,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0122ea5c-fb8e-4b1b-9d21-371270ca872b,"[(11, 0)]",1,363.67456974065783,370.8152303448419,
120,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,d71c0cd1-cc63-4b99-a4c0-a2bb39ad6053,"[(2007, 4)]",1,364.80878945733133,382.2744031166027,
121,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,6f9a6bc4-56c6-4586-a25c-ad5488420eb8,"[(6, 4)]",1,364.80878945733133,367.3926835008502,
122,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,cd8e925e-682b-478e-91ea-77a80f92a97c,"[(8, 3), (1008, 3)]",2,365.60878945733134,416.0810719360661,
123,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,bce7bd98-ae80-4587-932b-12b2f8bc9748,"[(11, 1), (2011, 1)]",2,368.598019229986,423.25842962898855,
124,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0ea9d4a3-1d50-4130-9cf2-604b1e810574,"[(10, 2)]",1,368.598019229986,374.3326182781082,
125,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f9e334e5-5b81-4e89-b706-5044641f876d,"[(1011, 0)]",1,370.8952303448419,377.98979838933377,
126,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,2761d41a-a740-44f7-be22-c9e679a76945,"[(1011, 1)]",1,380.1077362168814,411.8172531306803,
127,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,f1c058ee-1187-44cf-a1d6-f826f53d8a81,"[(1010, 2)]",1,381.7077362168814,397.9531010414917,
128,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,127ee8d2-f706-4016-874b-e1fbb936657e,"[(2012, 0)]",1,388.96,395.99117045044324,
129,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f2aa6e34-583d-4ba6-bd2b-c7a598a2e1d2,"[(12, 0), (1012, 0)]",2,396.15117045044326,405.3212018829342,
130,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6791093c-a0e2-4543-b482-bf8a287db374,"[(12, 1), (1012, 1), (2012, 1)]",3,397.3038517314381,475.2116932857711,
131,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,5955890d-7c98-49b7-997d-9b840acc9613,"[(1009, 2), (2010, 2)]",2,401.1531010414917,413.09998558336486,
132,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,9dcd6b76-7be6-479b-9c9f-0a9a3a2459cc,"[(2009, 4)]",1,401.7086302664996,420.8700141439597,
133,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,73f82fda-fbf4-42b7-b4e0-366d58449dc0,"[(9, 4)]",1,401.7086302664996,404.38002779623974,
134,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,1e70284c-d15e-4af7-ad13-6a0946b86b7b,"[(1007, 4)]",1,401.9958955465211,412.44330340901763,
135,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,577de652-c023-4b37-a4e0-3e2032ed5004,"[(10, 3), (1010, 3)]",2,402.5086302664996,452.7675874163871,
136,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,4c20674d-abe2-404e-aba5-66535f8e48da,"[(7, 4)]",1,406.7800277962397,409.1622515685317,
137,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,1e94ca6c-5b4b-4341-8b45-64e9962804c2,"[(1011, 2)]",1,414.6999855833649,418.34372844634873,
138,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,07b3972f-8c24-487f-818d-269526d5fa9a,"[(1009, 3), (2010, 3)]",2,416.29998558336484,462.27616746755643,
139,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,8b28eaf9-8645-4423-bf6e-ca5f6a4ff97b,"[(2013, 1)]",1,417.88,449.78305382477043,
140,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,8f293b35-d95a-47be-8b1e-255f82c7f20b,"[(2013, 0)]",1,417.96,425.0238314471287,
141,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,fda66749-a133-46b2-9945-8baa72ea1f70,"[(8, 4)]",1,418.4810719360661,421.0646597263767,
142,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,1abcd735-a92d-4e4a-b36b-d312a2fe7b89,"[(1008, 4)]",1,418.4810719360661,428.68710891488183,
143,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,7c716461-d23e-43f8-a2a3-0927040890e1,"[(1011, 3)]",1,419.94372844634876,444.9715222566745,
144,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,50df5d21-ac0d-429e-9a03-919b9ddcd956,"[(1013, 1)]",1,424.05842962898856,454.97896913082195,
145,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,82e64b70-8c09-4f78-abe8-be0677e6f5b9,"[(1013, 0)]",1,425.1038314471287,432.3879988758823,
146,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,20056391-5541-4298-abf3-99c7d390ebcd,"[(11, 2), (2011, 2)]",2,426.45842962898854,431.2140899329924,
147,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,35140bb5-9070-43fe-8012-07a47a099b2c,"[(13, 0)]",1,432.4679988758823,439.68444692143277,
148,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,9a3dc609-f972-4cb0-b18f-948754d850a3,"[(2014, 0)]",1,441.96,449.56818520353477,
149,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,4b0de462-69e8-4a83-81b6-f19c6748a461,"[(1011, 4)]",1,447.3715222566745,458.28419934727793,
150,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,426a88e4-b087-4345-8666-89f9730ade6d,"[(11, 3), (2011, 3)]",2,448.1715222566745,496.47553976372967,
151,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,81fff508-54b5-4d84-b8d1-6b37e7a9e6e2,"[(13, 1), (2014, 1)]",2,449.78305382477043,504.8281775197521,
152,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,7a2d1c29-09e3-43f4-b87a-b122285191d5,"[(2013, 2)]",1,451.38305382477046,455.17068106798655,
153,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,fc563dae-9cdd-49b8-b36b-b1adc29940f4,"[(14, 0)]",1,453.96,461.0451392490313,
154,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,d1286bf7-1ef5-43fe-90ed-fc6b93f8d833,"[(10, 4)]",1,455.16758741638705,457.2530564383385,
155,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,b4e9d953-1add-4f11-a08f-17c7ddea65af,"[(14, 1)]",1,455.77896913082196,488.7485646296112,
156,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,15855139-2c56-475d-bf3b-dad6940ffdb8,"[(1013, 2)]",1,456.7706810679866,460.7680880781078,
157,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,24ae46c3-19a4-45fb-9618-8d4329784daa,"[(2013, 3)]",1,456.7706810679866,481.0111621041531,
158,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,326b8a67-03d2-4c76-8272-e3efb942b403,"[(1010, 4)]",1,460.6841993472779,470.58454841521325,
159,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dec0be0e-33a4-4fd6-9ced-fe5388cf8fb9,"[(1014, 0)]",1,462.96,469.9030263849416,
160,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,9a7f18e1-f8ba-44b2-837a-579f2f475119,"[(1013, 3)]",1,463.87616746755646,489.7427399626583,
161,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,14f1dec0-f946-44d0-a7c7-2976d67d23de,"[(2010, 4)]",1,464.6761674675564,482.28349780786533,
162,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,7fba3c28-97a8-434e-9689-c72eb194ba6f,"[(2015, 0)]",1,469.9830263849416,476.93967866414755,
163,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,7ea4fa30-44c9-4cf0-9a31-44ac1feba439,"[(1009, 4)]",1,472.9845484152132,483.84012613592597,
164,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,ea3d4810-8130-4586-8e5b-66a8fa5b760e,"[(1014, 1), (2015, 1)]",2,476.8116932857711,531.0051871412683,
165,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,b57e9d31-154d-4a3c-94dd-c9eb00217704,"[(12, 2), (1012, 2), (2012, 2)]",3,480.0116932857711,505.23124079362594,
166,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,87f08c1d-ba07-4bd8-9837-e942d5498d1c,"[(2013, 4)]",1,484.6834978078653,505.4567591955427,
167,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bc6c7fa8-aa7a-4237-ab33-5b785e4654c3,"[(15, 0)]",1,487.96,495.10881346606783,
168,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,1e2861f3-13d4-450e-88dc-9ffff3253e69,"[(15, 1)]",1,489.54856462961123,521.1796950837208,
169,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,252a5218-4576-4eb1-a1a9-2ad1da50a4d3,"[(1013, 4)]",1,492.14273996265825,501.43329234060036,
170,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,77323933-5cbb-4309-bafb-f788604bd5fb,"[(1015, 0)]",1,495.1888134660678,502.6558724683729,
171,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,112fe5f7-6189-4ea9-a5b2-547529e50dbc,"[(11, 4)]",1,498.87553976372965,501.32827400388,
172,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,e9f529fa-9aeb-4f6f-be12-0a42b5e4e2f4,"[(1015, 1)]",1,504.8281775197521,534.920393424268,
173,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,cfbc8e80-d647-4634-92fc-1b10bfd12e1d,"[(2016, 0)]",1,506.96,514.5004728591916,
174,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,f0ad8a4e-ca3a-4b0d-909e-8840c6e73219,"[(2011, 4)]",1,507.8567591955427,530.6065696284634,
175,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,ac4c1e07-fd6e-4d2b-8cb7-3b730084ae5e,"[(13, 2), (14, 2), (2014, 2)]",3,508.43124079362593,565.1844694211358,
176,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,131dc5bb-01c7-4395-a07f-23e53560d102,"[(12, 3), (1012, 3), (2012, 3)]",3,510.03124079362595,579.6816321989779,
177,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1d498ab0-f27f-4915-8df7-bd2846605610,"[(16, 0)]",1,514.5804728591917,521.9058530561158,
178,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,dd5f2f44-6d6f-48d4-ab8b-0cc06dc20580,"[(16, 1), (2016, 1)]",2,522.7796950837209,576.0450987034823,
179,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,a4bda5bc-c694-475f-90fd-467b2181bb98,"[(1016, 0)]",1,526.96,534.110234974738,
180,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,4d354303-c4a9-4980-aa2c-1eada8e3e441,"[(1016, 1)]",1,531.8051871412682,562.7651865020871,
181,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,f6e23959-d99e-48c0-bed7-9c6d4631faae,"[(17, 1)]",1,538.88,569.4004782684275,
182,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,9af877b0-8703-42d9-aede-b7c10e4cc501,"[(17, 0)]",1,538.96,546.9694552342146,
183,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bf49799f-8409-4539-aeea-9041b2d3e51f,"[(2017, 0)]",1,553.96,561.2448308522804,
184,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f9ebf856-062d-4acd-a63f-9663853a70dd,"[(1017, 0)]",1,561.3248308522805,568.6154669395912,
185,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,389ea407-2b52-42c3-ac3d-9f17955713f0,"[(1017, 1), (2017, 1)]",2,564.3651865020871,618.8772890638998,
186,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,811aeef1-32ec-4e75-8d03-b5605724e0cf,"[(18, 0)]",1,568.6954669395913,576.5413538390034,
187,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,e15a882a-592d-43dc-bd26-f31a6327d924,"[(18, 1)]",1,569.4004782684275,601.0314450476378,
188,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,6e3726e6-2e6d-4be1-902a-3b55acd3b941,"[(1014, 2), (15, 2), (2015, 2), (1015, 2), (1016, 2)]",5,569.9844694211357,605.4748643380649,
189,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,144748da-0dd4-4bda-b493-208dd35b928c,"[(13, 3), (14, 3), (2014, 3)]",3,569.9844694211357,636.8456972780372,
190,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,543b3180-8d7d-47e8-898f-c4ed64c1c948,"[(2012, 4)]",1,582.0816321989779,604.3808210580457,
191,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,2863edf9-a8b5-4c3c-be03-b4d259788719,"[(12, 4)]",1,582.0816321989779,584.2120078976951,
192,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,afd4c5c6-104f-4285-8af8-108fa4c4b543,"[(1012, 4)]",1,582.0816321989779,593.6961746899007,
193,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,e5f7ed73-1bf6-408d-993a-1cb85c37d0eb,"[(2018, 0)]",1,588.96,596.4017419629535,
194,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,a775ef06-79a5-4cda-8017-ae982a70e573,"[(2018, 1)]",1,589.68,620.3245822996537,
195,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,5408aee9-f864-4278-a800-b2c93b44ebda,"[(1018, 0)]",1,596.4817419629535,603.9068420929059,
196,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,438e461d-b5fb-44eb-b47f-01f55befc3c5,"[(19, 1), (1018, 1)]",2,601.0314450476378,657.5256950696133,
197,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,134cbf14-1adb-4cb3-a343-4fdb713bb8ad,"[(19, 0)]",1,603.9868420929059,610.4635921881755,
198,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,21e6df52-2ff4-495c-848c-14a18919eabe,"[(16, 2), (17, 2), (2016, 2), (18, 2)]",4,608.6748643380649,650.605843509222,
199,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,8a40cae8-955e-405d-95b2-a9a664274ebf,"[(1014, 3), (15, 3), (2015, 3), (1015, 3), (1016, 3)]",5,613.4748643380649,724.9994842781825,
200,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,5df8b79b-bdf2-4275-b144-e9b3a84c80a5,"[(1019, 0)]",1,620.96,628.2158589661008,
201,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,e7dba5c4-a4bb-46a1-82df-8dd9eef10b8f,"[(1019, 1)]",1,621.68,651.0553819506787,
202,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,73495c1a-f3fe-4092-9c29-834ba0fec080,"[(2019, 0)]",1,628.2958589661008,635.6590935921906,
203,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,7e8b0ed7-ea02-47b5-9da8-d7c890a01804,"[(2019, 1)]",1,628.68,659.7046609350904,
204,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,647b8018-6c35-4994-80a7-fe6eb4fcd2f4,"[(2014, 4)]",1,639.2456972780371,659.2422338527614,
205,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1a998837-0efd-41b5-86fa-27b1d6425a00,"[(20, 0)]",1,640.96,648.585769933524,
206,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,5e7b4609-7a8c-4b38-b10e-ec6658c971d1,"[(13, 4), (14, 4)]",2,641.6456972780371,644.7705351738905,
207,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6d33cdee-4c09-42d6-a2fc-255cd66b7acf,"[(20, 1)]",1,651.8553819506786,685.5955701416426,
208,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,3ddbc24c-b25a-42e6-873a-28cffc020623,"[(1020, 0)]",1,652.96,660.4952544102667,
209,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,8c70630f-ea37-4146-b39b-f5dd223aca81,"[(1017, 2), (2017, 2), (2018, 2)]",3,653.8058435092221,682.9141126183608,
210,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,628cc66d-84b9-4b03-b8ff-a6c1193195df,"[(16, 3), (17, 3), (2016, 3), (18, 3)]",4,657.005843509222,739.8583422694444,
211,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,916cf8b3-6b93-44a6-be61-716515a57716,"[(1020, 1)]",1,657.5256950696133,688.1664778563403,
212,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d6e9e1f1-5851-4add-bf33-bb51486259dd,"[(2020, 0)]",1,660.5752544102668,667.8239985937191,
213,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6b1bda2a-8d60-498c-a538-ef6784a9b9a0,"[(2020, 1)]",1,660.68,691.9863238887215,
214,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0fb6bd5f-7234-408e-84f2-dfd84c726152,"[(21, 0)]",1,667.9039985937192,675.7944766402481,
215,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,eb895801-54b0-4c5f-8fcf-95b1c9f3ded8,"[(22, 0)]",1,680.96,687.7847648205064,
216,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,2f8b6633-553d-407f-9588-58d4637fbef8,"[(19, 2), (1018, 2), (1019, 2), (2019, 2)]",4,686.1141126183609,693.8815108093922,
217,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,9103e24b-9e8e-4560-9bc7-2416bce51f08,"[(21, 1), (22, 1)]",2,687.1955701416426,745.3348401269999,
218,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,8acd6baa-ada3-477d-8a6d-662adcab8d41,"[(1017, 3), (2017, 3), (2018, 3)]",3,687.7141126183608,753.1129263565441,
219,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f048175a-1afe-4acf-867d-43c1c4eb9137,"[(2021, 0)]",1,687.96,695.5740625529351,
220,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,7b5497e5-0027-45fe-ba31-6d24e0b82b8b,"[(2021, 1)]",1,688.1664778563403,719.3698279113047,
221,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,e8e60db2-ad4f-49dc-a4cd-6d0a2bda95aa,"[(1021, 1)]",1,692.7863238887214,725.3010898739149,
222,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,fd8cbbce-f135-42a9-9f71-51af40b98c2a,"[(20, 2), (1020, 2), (2020, 2)]",3,695.4815108093923,703.3179023560273,
223,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,e64e6659-0e54-4fd6-b069-653e9c571614,"[(1021, 0)]",1,695.6540625529351,702.6019076253199,
224,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,5e238a84-94f2-4085-b19a-988f24b9fd56,"[(23, 0)]",1,709.96,717.4490035711519,
225,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,a9104bd9-a6be-4167-b35e-a4efe2498190,"[(23, 1)]",1,719.3698279113047,752.8705499114113,
226,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,646bfe4a-b2a3-49d4-bf04-1ac8d87c02d3,"[(2021, 2)]",1,720.9698279113047,727.2644269331821,
227,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,8d7cc764-81fe-49e3-8b89-e50fea11dd86,"[(1022, 0)]",1,721.96,729.1971182059926,
228,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,11ab91e0-ef9a-4b0f-81fb-240e3172101d,"[(1022, 1), (2022, 1)]",2,726.9010898739149,782.9546246699188,
229,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,e7875b3f-2a7a-4fd7-a395-d6014b5e1f06,"[(2015, 4)]",1,727.3994842781825,750.8421400459114,
230,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,9e3d590c-fefe-41b2-8b59-18cfbbf3111f,"[(15, 4)]",1,727.3994842781825,730.0802412191159,
231,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,f8661c96-786d-4b8c-b08a-7e9ac2d4619d,"[(1021, 2)]",1,728.8644269331821,748.6939370547218,
232,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,b1d0c701-1176-406a-8292-2fa6e05d7ddf,"[(2022, 0)]",1,729.2771182059927,735.8518059072936,
233,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,bbf95e09-0453-4edf-be3b-1b066cea6783,"[(1014, 4), (1015, 4), (1016, 4)]",3,732.1994842781826,744.154905635137,
234,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,984a3522-1f35-4270-8d99-9a3768556460,"[(19, 3), (1018, 3), (1019, 3), (20, 3), (1020, 3), (2019, 3), (2020, 3)]",7,736.1994842781826,898.0431585619015,
235,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,bf24dcbb-fc9c-4b47-97ed-fbafc10aac82,"[(2021, 3)]",1,741.4583422694444,768.151714723392,
