,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,f88b3887-909c-49a8-8b05-f5943811d62f,"[(7, 3)]",1,283.96082387404726,309.98575832015297,
121,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,ead50f60-cf39-4c74-b4bf-92a23876661a,"[(9, 1)]",1,293.57049088521217,324.30415156162985,
122,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,39150bcd-e373-4e80-8767-e8f20c0db06b,"[(1008, 2)]",1,293.57049088521217,309.2059554617695,
123,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,0bab4e4f-5416-42b1-927b-15c260fbf160,"[(1007, 4)]",1,295.1820868363851,305.91793932527395,
124,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,7a4bd975-da9d-4e88-b211-8e89409cac8a,"[(2009, 0), (10, 0)]",2,296.0,305.4835233207953,
125,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,2912b624-9363-45a3-adbb-c0bf3132afa0,"[(2007, 4)]",1,297.1421959643833,315.1666494805784,
126,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,df3364b8-fff9-480a-92fd-cd9502884886,"[(2009, 1)]",1,299.2614450586488,329.90222784537576,
127,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,7acf1766-3c7c-4a86-bfd7-41d48963beac,"[(1010, 0)]",1,305.4835233207953,312.73226750424766,
128,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,b7697cd4-d8fb-45ac-aff1-f9e812cbfc3a,"[(1009, 1)]",1,308.81435761177835,340.1206815004998,
129,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,a40cea16-a3b2-4e90-b9e1-3420e4a876e2,"[(8, 2), (2008, 2)]",2,309.2059554617695,331.1436820902705,
130,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,7420735d-caa8-4fde-b508-401267153310,"[(1008, 3)]",1,309.2059554617695,332.46008912256355,
131,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,86a64c77-f4be-4f9b-9bfc-86a2be352301,"[(7, 4)]",1,309.98575832015297,312.17875738417996,
132,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b0168ff3-4035-4236-b058-1d58bbc8cf2e,"[(11, 0)]",1,319.0,326.8702265129688,
133,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,cb1186f5-08e3-4066-82ad-3683dbbae48a,"[(10, 1)]",1,324.30415156162985,354.1253426478609,
134,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,e593cd04-761a-4712-b0c9-d013fd89dee7,"[(2010, 0), (1011, 0)]",2,326.8702265129688,336.136197086085,
135,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,4f1074b1-01ce-4da4-8356-f3a3372375e3,"[(11, 1)]",1,329.90222784537576,361.1055779003401,
136,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,baef9902-0fa9-4fa0-8965-f020369962fb,"[(9, 2), (2009, 2)]",2,331.1436820902705,352.06039403407743,
137,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,8cd750ed-3b9b-46eb-a9fd-13ddc5e46976,"[(8, 3)]",1,331.1436820902705,354.7904135452954,
138,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,46e6197c-354c-4970-acf2-813cdbdc719a,"[(2008, 3)]",1,331.1436820902705,354.8235694110832,
139,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,81a2db26-0344-4e52-b742-bce83a074829,"[(1008, 4)]",1,332.46008912256355,343.08737156658196,
140,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,11a92f18-1e89-4624-92ba-64dd28919913,"[(1010, 1)]",1,340.1206815004998,373.6214035006064,
141,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,66481d05-878e-48c4-a44c-4613279e3ee8,"[(12, 0), (2011, 0)]",2,348.0,356.93816633614506,
142,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,a45abe3a-30e9-47a3-a2ed-8933228e1218,"[(1009, 2)]",1,352.06039403407743,357.3916295573298,
143,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,191d2675-2d02-4bec-80ba-8a8332ace199,"[(9, 3)]",1,352.06039403407743,377.8005483648576,
144,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,329598d7-64e5-4a8e-bc2d-95a0edbdc81d,"[(2010, 1)]",1,354.1253426478609,387.42495872459773,
145,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,ea6701d8-70ae-4d7f-8f9d-0690e30ed89a,"[(2009, 3)]",1,354.7904135452954,381.57860568609243,
146,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,c8b3d795-973b-4fac-9d93-bf70263b297d,"[(8, 4)]",1,354.7904135452954,357.79695075568463,
147,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,a361bfbd-f5ef-42cd-9521-df4e759c2925,"[(2008, 4)]",1,354.8235694110832,371.3011965298668,
148,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,3d85b7a0-5878-4059-b6a6-177f2e968d82,"[(10, 2)]",1,357.3916295573298,360.1318440437818,
149,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,d3c8ef8d-3801-452a-8b16-167aa512e4d2,"[(1009, 3)]",1,357.3916295573298,383.1424403167611,
150,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,059f5d84-028c-49dd-9e97-c5e17fd2cb73,"[(1012, 0)]",1,359.0,366.8190073054979,
151,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,b49861ec-7ce9-41ca-ace8-dea591bbcf71,"[(12, 1)]",1,361.1055779003401,391.27716103887445,
152,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,c82358eb-205e-4f4f-a19d-902ff5ee463b,"[(11, 2)]",1,361.1055779003401,365.44127447092706,
153,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,d5c99fc8-c8c2-45af-822a-4149a7572086,"[(1011, 1)]",1,373.6214035006064,405.87679646314905,
154,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,e66b60da-aeab-439a-995d-4386a6ec222c,"[(1010, 2)]",1,373.6214035006064,375.52865495458957,
155,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,fb995a56-6dc8-4d41-975e-cea698fd17f3,"[(2012, 0)]",1,375.0,382.28605874455025,
156,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,9a755105-b540-42fd-a512-bc86c51fa237,"[(10, 3)]",1,377.8005483648576,403.16325704041236,
157,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,95c17f36-c361-4f04-b2ad-bedb0d2986f1,"[(9, 4)]",1,377.8005483648576,380.3152940225575,
158,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,1586f792-e646-4f91-aae9-78e00f2f9290,"[(11, 3)]",1,381.57860568609243,407.8167329172334,
159,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,3917761e-6957-4a88-8d25-b3e20a17f2fc,"[(2009, 4)]",1,381.57860568609243,401.3184396498878,
160,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a17682ec-5b61-4ff4-8d18-327144ddbed6,"[(13, 0)]",1,382.28605874455025,389.83615702720726,
161,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,240d9fa7-6333-473e-9273-e68e6c2f5708,"[(1010, 3)]",1,383.1424403167611,408.80149375171715,
162,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,b4ff582c-065b-4a1a-8de7-fc855ed3bd73,"[(1009, 4)]",1,383.1424403167611,393.7464559897935,
163,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,0e1a4390-07af-453f-9555-6ffb15ffd887,"[(2011, 1)]",1,387.42495872459773,419.0135879966313,
164,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,fb54cf52-c5a4-4dec-94b2-49ffd5f57af4,"[(2010, 2)]",1,387.42495872459773,391.99560954612605,
165,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d70c0248-ac20-41aa-b406-c16f616757bb,"[(1013, 0)]",1,389.83615702720726,396.6787601271432,
166,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,e7eb3e06-2792-4a3a-b77e-23471befe396,"[(2012, 1)]",1,391.27716103887445,420.51436665697685,
167,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,97ddf6ba-b95b-4166-926a-43442d3e3ca5,"[(12, 2)]",1,391.99560954612605,396.1588675740068,
168,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,777fd3da-2216-4c6f-9586-55fa72685a3f,"[(2013, 0)]",1,400.0,407.4283363602401,
169,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,19065a70-e4fd-416b-a542-ff4ec8ba39ab,"[(2010, 3)]",1,403.16325704041236,429.9726240944659,
170,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,8f0f1d02-a59a-471a-9841-4e1669615151,"[(10, 4)]",1,403.16325704041236,405.753256828406,
171,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,5fe92731-34ea-41e6-87b3-b14142a039f3,"[(1012, 1)]",1,405.87679646314905,438.1430799101827,
172,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d85b59a0-7046-49bc-99b9-b799b900b40a,"[(1011, 2)]",1,405.87679646314905,411.4729222150784,
173,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d28ef5d1-7a82-410e-ac58-9641bd7bd342,"[(14, 0)]",1,407.4283363602401,414.75365924482503,
174,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,ce16c37c-79f5-4625-9147-79258373ae72,"[(12, 3)]",1,407.8167329172334,432.7605007314843,
175,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,f994d0eb-4e37-4ad2-b7e4-4f32bd1528a8,"[(11, 4)]",1,407.8167329172334,410.1269050659003,
176,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,9e1c0919-4087-49ee-b419-56aae32785f1,"[(1010, 4)]",1,408.80149375171715,417.74122854948877,
177,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,d13e8233-2cbe-4dc4-9b91-967294801715,"[(1011, 3)]",1,411.4729222150784,437.1529560067635,
178,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,98bacb2e-a604-4a31-af06-242b5b7d68e5,"[(1014, 0)]",1,417.0,425.4070367468249,
179,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,df58c2f3-14fd-4db6-9eb5-0ceb704562d3,"[(13, 1)]",1,419.0135879966313,448.5746312289832,
180,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,46541b09-ecbf-4568-8c52-b7c3f7f6db17,"[(2011, 2)]",1,419.0135879966313,420.76589350450917,
181,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,397316a1-d0b2-4adf-9c59-b6f24b07f77e,"[(2013, 1)]",1,420.51436665697685,452.73099789788745,
182,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,394cbf05-b76b-4cf1-8172-b6ebd0c91ea5,"[(2012, 2)]",1,420.76589350450917,425.25730176538895,
183,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,6080f1e9-bc61-4b6b-ba6f-61844e5f8f7c,"[(2014, 0)]",1,425.4070367468249,433.24103691509595,
184,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,6b5b8da6-4b5f-4d3f-b884-4f1f6edbaed7,"[(2011, 3)]",1,429.9726240944659,456.10336526435236,
185,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,84e2be26-d3a4-4662-8d72-e7b029ddaf21,"[(2010, 4)]",1,429.9726240944659,453.6655538446036,
186,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,5d63ba02-0bc0-4a5c-8d62-a4f8ccc32716,"[(2012, 3)]",1,432.7605007314843,457.7623727067872,
187,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,8e4f4a75-e951-4ab5-bd8f-859aa4ed219f,"[(12, 4)]",1,432.7605007314843,435.328444765991,
188,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,830f5b6a-a307-4d45-b0a6-65da9c634def,"[(15, 0)]",1,433.24103691509595,440.6315843437036,
189,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,90800088-5556-4ca1-b9e5-3dc879a7d5ba,"[(1011, 4)]",1,437.1529560067635,447.9707439352844,
190,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,e8b5e114-1270-413c-8eb4-c71767ca1b6b,"[(1013, 1)]",1,438.1430799101827,468.9882075173787,
191,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,9fb07515-5951-462d-83bd-044fd50ee5a7,"[(1012, 2)]",1,438.1430799101827,441.8714312171529,
192,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,3f2005b2-f9f8-4bf6-a3ef-68c328d7fe14,"[(1012, 3)]",1,441.8714312171529,467.2418543406486,
193,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a6e32478-9107-4926-8550-2bf0acbcb993,"[(1015, 0)]",1,448.0,455.45867404917857,
194,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,5a5dd972-ddad-49cf-91aa-3f29c6027cbf,"[(14, 1)]",1,448.5746312289832,480.95865029871754,
195,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,9b6c66dd-fe51-4ad0-8935-bdced6c7a50b,"[(13, 2)]",1,448.5746312289832,458.6880201047561,
196,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,90b3bc37-5f11-41e9-aceb-3b9392afd5c6,"[(2014, 1)]",1,452.73099789788745,484.41604888583987,
197,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,4805fc3d-ab32-478b-8525-fce0e83cda53,"[(2015, 0), (16, 0)]",2,455.45867404917857,463.8964593207401,
198,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,c281eda1-73a1-43b8-b4c0-4ebc50e1db24,"[(2011, 4)]",1,456.10336526435236,477.75708683974904,
199,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,4ae3ca0b-7ca0-443d-b15e-68f61b25d804,"[(2013, 2)]",1,458.6880201047561,465.91581517363664,
200,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,d6907d6b-1dbf-447b-94b4-7f3fb3d33d06,"[(13, 3)]",1,458.6880201047561,485.8692492859866,
201,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,62c4878c-44cc-40b1-b761-b000f440d5c5,"[(2013, 3)]",1,465.91581517363664,493.32630008580867,
202,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,bb29d57f-1234-424b-98b5-a77798e0466a,"[(1012, 4)]",1,467.2418543406486,476.12944228004164,
203,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,3fc81a5b-e202-471c-91bc-d7754a7b80a5,"[(1014, 1)]",1,468.9882075173787,501.4298343837829,
204,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d806716a-9d11-47cb-9881-765275993e28,"[(1013, 2)]",1,468.9882075173787,470.59304425789196,
205,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,bb68ae95-42c7-41cd-a724-f287c9a269c6,"[(1013, 3)]",1,470.59304425789196,495.4342147381591,
206,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,89b99370-4b52-4a80-ae98-596ec5f43126,"[(1016, 0)]",1,472.0,479.4733788835102,
207,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,dd3cf7de-b62a-4538-9f3d-694186302efa,"[(2012, 4)]",1,477.75708683974904,496.15223466509406,
208,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,7d182db2-0c29-408d-bdf8-5d371d2b67fe,"[(2016, 0), (17, 0)]",2,479.4733788835102,488.8533502129488,
209,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,af4d4a04-3378-4026-a37c-04925e51ee02,"[(15, 1)]",1,480.95865029871754,508.3396382908729,
210,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,46ee6fce-5935-4bc3-b26c-f505d225dcc5,"[(14, 2)]",1,480.95865029871754,484.4364754221468,
211,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,225db5dd-98e0-47d4-aa87-55a6ba02a53d,"[(2015, 1)]",1,484.41604888583987,515.7665095303951,
212,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,b51a5ae6-a1a0-4344-b18a-8139e2e11446,"[(2014, 2)]",1,484.4364754221468,494.25124494882147,
213,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,9ba171bd-f4dd-41cd-81e3-3cc534b89b0d,"[(14, 3)]",1,485.8692492859866,513.2482529654166,
214,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,a3c27202-c1f9-4cea-a9e1-0796bb60fce6,"[(13, 4)]",1,485.8692492859866,488.4616794891626,
215,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,d195e86e-09db-4ad3-98f8-6e0833ca487a,"[(2014, 3)]",1,494.25124494882147,520.2479987877897,
216,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,4f0cdec5-5186-431e-88d6-6f3b2b73cd04,"[(1013, 4)]",1,495.4342147381591,505.6505676188755,
217,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,13559e45-afd3-42e3-bb2a-01b6ded837b4,"[(2013, 4)]",1,496.15223466509406,510.6063873843829,
218,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,db826359-1d0e-4bed-8c43-187c1e538fb0,"[(2017, 0)]",1,501.0,507.9279196205412,
219,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,874c4e5e-6b29-4500-bc50-aff991ea9e11,"[(1015, 1)]",1,501.4298343837829,532.6011419957803,
220,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,24aba031-f0be-4c95-80b4-2c9f19aec2fe,"[(1014, 2)]",1,501.4298343837829,510.7196349146973,
221,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,2b328059-2859-498c-af5c-e5703064ed5c,"[(18, 0), (1017, 0)]",2,507.9279196205412,516.869248108047,
222,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,6e777173-4d6f-4270-8934-da8fea15be66,"[(16, 1)]",1,508.3396382908729,540.3182138444664,
223,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,1d9a3e69-b0f5-4340-a735-aa9ac7b74464,"[(15, 2)]",1,510.7196349146973,518.1870772307739,
224,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,ff05badd-653b-4748-abc0-54ac900bae4d,"[(1014, 3)]",1,510.7196349146973,533.9309793149149,
225,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,6ef2be85-6faf-46f1-9629-b487b850b5cf,"[(14, 4)]",1,513.2482529654166,515.5585298995833,
226,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,fc587570-9b18-442b-b80f-e3d54a7a8d13,"[(2016, 1)]",1,515.7665095303951,548.3252772432259,
227,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,7f56fae1-32fa-4fe6-99df-8b457fd4507f,"[(2015, 2)]",1,518.1870772307739,528.148985790128,
228,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,f06edcf6-d98f-4409-9f14-158fa6d19383,"[(15, 3)]",1,518.1870772307739,545.3736539794099,
229,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,55428d6b-b8a2-49b2-8a44-68326f5f13da,"[(2014, 4)]",1,520.2479987877897,538.3578001130905,
230,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,a403ab90-0779-41f1-85fe-8c9b1fd7958d,"[(2015, 3)]",1,528.148985790128,556.930767196468,
231,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,e6d42246-a4c2-4635-a4e4-8090f9e6b00b,"[(19, 0)]",1,530.0,537.0837118633839,
232,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,2aba4100-0ea9-4b85-92ae-ca0b1a3fa605,"[(1016, 1)]",1,532.6011419957803,560.1790109761752,
233,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,1113c6ac-c920-4b32-8139-39bb66e73c1f,"[(1015, 2)]",1,532.6011419957803,553.3633028769275,
234,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,39cd2c54-717b-4a24-9d58-ccef3d4cac02,"[(1014, 4)]",1,533.9309793149149,543.835700020121,
235,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,6f88ddc5-7004-4aca-9a87-8a5a7f84dc5a,"[(1018, 0)]",1,537.0837118633839,544.6969129159727,
236,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,a9b25a90-f477-4a45-94ab-5aeb7c06f892,"[(17, 1)]",1,540.3182138444664,569.9383893065605,
237,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,712d43ec-0e5d-4e9f-b377-e80edbb67854,"[(2018, 0)]",1,544.6969129159727,552.2112936094073,
238,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,78e69592-2ecd-430d-bddd-bd3d96562b57,"[(15, 4)]",1,545.3736539794099,548.1190071436948,
239,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,b0e2c09a-9778-4f60-90f8-4274c1e6d761,"[(18, 1)]",1,548.3252772432259,578.6499238825484,
