,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,dcb05c1f-cb1b-4f93-b568-e783b4e5c008,"[(1008, 0)]",1,388.96,397.3377691475668,
121,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,f971e768-fa95-4c3c-98f8-3cecd4e2c182,"[(1008, 1)]",1,389.68,420.95396484378483,
122,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,303d449a-08e7-44c1-8ba8-b96b77b92e12,"[(2009, 1)]",1,389.88,421.6655721533656,
123,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,3b2524b2-2249-417a-a387-90caea8ba609,"[(7, 4)]",1,395.5039896533999,397.8978445874713,
124,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,692fc08d-5348-4587-97eb-1be88aafd2f7,"[(2008, 3)]",1,396.8716613661155,420.27936338737084,
125,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,4a1929f9-38c2-48e5-a150-ff1b5373c37b,"[(2009, 0)]",1,397.4177691475668,405.68728121489704,
126,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,1497a87a-96b4-486c-a592-f3bf79187905,"[(8, 2)]",1,403.4234703216148,408.29990229447026,
127,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,0ec416f2-4f40-4fa1-8406-f0e2a0037a79,"[(9, 0)]",1,406.96,414.30626456427456,
128,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,f5e0260e-9637-4006-8268-42f16081821a,"[(9, 1)]",1,407.68,439.3071508277183,
129,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,8aa598e5-df25-4e8c-bc1d-8002d40af73f,"[(8, 3)]",1,409.8999022944703,432.34527817018557,
130,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,2edaf608-dfbc-4791-b6a2-2e1972e43052,"[(1007, 4)]",1,415.1659768642855,426.5292034740267,
131,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,9d7ec873-9174-4741-88bf-257bd0d52d83,"[(1009, 0)]",1,421.96,429.42723894394953,
132,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,64c70e77-e451-4629-961e-2fbb1d337ae8,"[(1008, 2)]",1,422.55396484378485,427.33926019570055,
133,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,623fe001-2e31-4687-b9c2-a9ddcf8cfc2b,"[(2008, 4)]",1,422.6793633873708,440.08090966149155,
134,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,c38d1778-ab84-4015-8a13-0a83be2bf5e9,"[(1009, 1)]",1,422.68,452.2143370090035,
135,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,b41f60fa-724b-48f3-aefd-703e49d6274a,"[(2010, 1)]",1,424.88,457.83510942140305,
136,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,b058a7fe-808f-481c-bc9f-d716d42fb6bd,"[(2009, 2)]",1,428.93926019570057,438.37132974204144,
137,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,3b0ebc0f-f28c-4b8f-ab0f-63a99b3e7fd0,"[(1008, 3)]",1,428.93926019570057,453.28612631383595,
138,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,40474548-c039-4878-96fe-32372a573106,"[(2010, 0)]",1,429.5072389439495,436.29236777837434,
139,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,7a62fd27-9195-486e-8289-ac6fdb0eb5ac,"[(8, 4)]",1,434.74527817018554,437.3291722137044,
140,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,75e22861-fc53-48ef-a7d6-40f66071023e,"[(2009, 3)]",1,439.97132974204146,465.58152264567366,
141,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,78252304-01f5-467b-b339-30b4f01d5693,"[(9, 2)]",1,440.90715082771834,447.08777379052117,
142,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,737edb55-15c3-4f4b-bb74-619716db8a13,"[(10, 0)]",1,447.96,455.2395268009935,
143,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,fb497e9b-e7d7-4626-a60e-2c98cb6bcbbe,"[(10, 1)]",1,448.68,478.5219382476664,
144,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,51dde01f-7aea-4767-94fc-dc96315f2409,"[(9, 3)]",1,448.6877737905212,474.67569838926113,
145,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5dc3109f-a492-4fa0-94b0-3c7163e6bae5,"[(1009, 2)]",1,453.8143370090035,470.0597018336138,
146,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,68573cdc-fea6-4e63-8469-7926940ff27e,"[(1010, 0)]",1,455.31952680099346,462.3506972514367,
147,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,758d90c3-163b-4393-bd36-3f93cc2bb1bd,"[(1010, 1)]",1,455.68,487.0945940992499,
148,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,d89e1b5a-8217-478e-897c-3ff9ca5a3ab5,"[(1008, 4)]",1,455.6861263138359,465.9793028556104,
149,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,e714e008-5cf8-4750-bbec-622047da9b6c,"[(2009, 4)]",1,467.98152264567364,488.19783408349303,
150,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,66c8d512-d076-47f7-b7cd-bad3daae185c,"[(2010, 2)]",1,471.65970183361384,476.1691743711846,
151,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,03214d90-add9-4dc9-90de-46d040a0d25a,"[(1009, 3)]",1,471.65970183361384,498.3789338327392,
152,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,ffb07ff5-be30-4290-8218-8b8279626c43,"[(2011, 1)]",1,472.88,503.86224573032587,
153,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,9d6746da-5f53-4c1b-89eb-31bad434864a,"[(2011, 0)]",1,472.96,480.4345666238983,
154,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,a38d1bd3-7538-4bdd-844f-f681c5ab9d92,"[(9, 4)]",1,477.0756983892611,479.4579221615531,
155,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,2c6f014f-ad2c-466f-9559-2288ac0340d3,"[(2010, 3)]",1,477.76917437118465,501.771666633331,
156,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,417291bf-a8ad-46ae-a778-bdcd67ee336c,"[(10, 2)]",1,480.12193824766644,482.4779053193175,
157,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,6228a9be-77c2-4ce6-8163-75057af8937e,"[(11, 0)]",1,482.96,490.62901046244826,
158,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,3ef97b34-d81c-4e60-adf1-18156f72f53e,"[(11, 1)]",1,483.68,513.4116544705076,
159,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,a9783143-262e-4b87-97d6-f60b2cda0e6e,"[(10, 3)]",1,484.0779053193175,510.1501551583262,
160,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,13dcf62e-5d01-4dba-9217-3dd7d4225090,"[(1010, 2)]",1,488.6945940992499,494.72128107047354,
161,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,0db18213-4a2a-4e0b-897d-9b9048803cbd,"[(1011, 0)]",1,491.96,499.29750859337594,
162,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,0d692ccc-b3ce-4d4b-adde-3dadef53cd98,"[(1011, 1)]",1,492.68,523.6005395018334,
163,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,26b7126e-1cde-48d4-83a1-fc2a9635c0d8,"[(1010, 3)]",1,499.97893383273924,524.8222122905122,
164,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,0b545224-9112-46a1-8ef9-a911fc092a40,"[(1009, 4)]",1,500.7789338327392,509.98528196914816,
165,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,44fa1bdf-912f-4da0-858a-1d9e781e4752,"[(2010, 4)]",1,504.171666633331,523.6622531147884,
166,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,2ef13c8c-21d4-4665-9afb-c23bf55490b0,"[(2011, 2)]",1,505.4622457303259,514.6057061372682,
167,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,61e0c799-61da-49fd-9137-0f894e184092,"[(2012, 1)]",1,511.88,543.5734097454873,
168,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,5bbf52f1-a2a6-46b4-ae32-5adbb666cbc2,"[(2012, 0)]",1,511.96,519.1476697354298,
169,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,cc5ca978-be8d-4882-9414-89e6eebc3935,"[(10, 4)]",1,512.5501551583262,515.0144951230178,
170,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,a28344ae-6c9b-45a0-88bf-47ee5b20c769,"[(11, 2)]",1,516.2057061372682,519.9933333804843,
171,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,63b253f5-7e12-4eb8-ac83-56d5318e1506,"[(2011, 3)]",1,516.2057061372682,540.3605152860301,
172,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,a7effb3c-049b-4585-a156-f7f35fd2e126,"[(11, 3)]",1,521.5933333804843,543.9954441342226,
173,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,53f2be74-9485-4691-987c-f7f7733fd28f,"[(1011, 2)]",1,525.2005395018334,538.3607087992688,
174,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,d49b5b38-25e5-4804-a442-cd6b8dd40e7f,"[(12, 0)]",1,525.96,533.0456330638607,
175,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,9481a49e-43a0-4170-a4b6-a438e15f0c17,"[(12, 1)]",1,526.68,556.576971117522,
176,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,b535c112-1b14-4af8-a1b5-129896964373,"[(1010, 4)]",1,527.2222122905122,537.1225613584476,
177,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,272e8873-8152-4205-bd2d-b0cd32d8971b,"[(1011, 3)]",1,539.9607087992688,563.6239275336584,
178,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,4858a0ec-ec08-4895-bfc5-ede52649d41a,"[(2011, 4)]",1,542.7605152860301,563.9578686995776,
179,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,0bb95f40-2d52-431d-98d9-466dbcd70711,"[(2012, 2)]",1,545.1734097454873,547.3694624439449,
180,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,ff89b79d-45ec-45d8-9693-a54de6bba46d,"[(11, 4)]",1,546.3954441342225,548.6584704390141,
181,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,183bfe8c-c6b1-485e-a17a-7e6ca502d79a,"[(1012, 0)]",1,546.96,554.5462573590237,
182,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,bc145f0e-ba4f-41de-b7ff-6bedfe1300e1,"[(1012, 1)]",1,547.68,578.0868840964057,
183,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,0c84a1c3-8ba1-491a-b28b-3b85ad39c470,"[(2012, 3)]",1,548.969462443945,575.1173602444247,
184,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,3787c515-0c7e-46db-bc09-b6218830de61,"[(2013, 1)]",1,549.88,581.1395314217824,
185,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,29aae89d-27a0-480a-bfeb-55ed696a9581,"[(2013, 0)]",1,554.6262573590237,561.7750708250916,
186,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,16e3b6b9-7866-41b7-a00a-17e4043525a6,"[(12, 2)]",1,558.176971117522,567.1574931875542,
187,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,8af66e4f-118c-4a66-a7a2-4cdf37ab38ef,"[(1011, 4)]",1,566.0239275336584,575.3144799116005,
188,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,95a2e258-d60a-4062-966a-5bc7bf7b575e,"[(12, 3)]",1,568.7574931875542,594.2334219335559,
189,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,fcf392aa-3857-4a63-ab7d-4abed6eecdd2,"[(13, 0)]",1,569.96,577.3207301815202,
190,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,0ac46070-f60a-4998-a9fd-942342b53180,"[(13, 1)]",1,570.68,600.7722159045159,
191,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,a9f4674f-e661-4715-88bc-2ce3c8356f74,"[(2012, 4)]",1,577.5173602444247,598.5291899824138,
192,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,ada6ab7b-d70f-4d31-b43f-8a4dc8170cd2,"[(1012, 2)]",1,579.6868840964057,592.2123153944217,
193,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,1a3545d2-9b43-41ff-8c10-69f661afb51a,"[(1013, 0)]",1,587.96,596.693003735904,
194,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,42bdde0f-6837-4966-83ac-1c8c44abf987,"[(1013, 1)]",1,588.68,620.1367836726267,
195,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,1b06a237-36e8-4e50-8f83-c17e82b26eb7,"[(2013, 2)]",1,593.8123153944217,599.9949656610207,
196,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,61aacb25-9124-401f-bc2d-0f063a5c9248,"[(1012, 3)]",1,593.8123153944217,618.0414031193501,
197,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,afd44150-5635-4cba-8364-44b3098ed809,"[(2014, 1)]",1,593.88,623.9216727614719,
198,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,7cf7538a-49ed-43f2-80f6-c2347696c759,"[(12, 4)]",1,596.6334219335558,599.1074926300975,
199,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,91d9ad07-3471-48fa-91dd-5afffe5d186f,"[(2014, 0)]",1,596.773003735904,604.0566840138563,
200,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,6e66e595-5e16-4431-b524-f08ab5ce18da,"[(2013, 3)]",1,601.5949656610208,628.9471270064164,
201,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,6ce0f20c-b929-4d6f-8ee8-1883e3f650bf,"[(13, 2)]",1,602.3722159045159,608.1580365547683,
202,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,2d4dd95b-d4d1-43c0-8963-098fd8d116a5,"[(14, 0)]",1,607.96,615.2506360873108,
203,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,e7a23355-33af-4db1-b314-755c1e5e92e8,"[(14, 1)]",1,608.68,639.2659916387387,
204,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,d05cc7cf-8629-46f4-a088-d55432b43fa6,"[(13, 3)]",1,609.7580365547683,636.5443896885093,
205,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,a7ec9d03-aae2-47bb-a439-df170c4192c5,"[(1012, 4)]",1,620.4414031193501,631.3132277622747,
206,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,9f2784de-6550-4e1a-9892-f77fac95e498,"[(1013, 2)]",1,621.7367836726268,630.2685457834826,
207,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,9446838b-ce7d-48b2-bfe5-b8610992c8a9,"[(1014, 0)]",1,630.96,638.2055833627908,
208,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,1e43f27e-73b7-4cbd-ba80-f2af0f8dfaff,"[(2013, 4)]",1,631.3471270064164,653.6463158654842,
209,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,c32ffb5c-5dbb-4ff9-a04a-e8813b9defe1,"[(1014, 1)]",1,631.68,660.0133103399465,
210,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,750283b9-95bb-461a-9153-470f9343fd4b,"[(2014, 2)]",1,631.8685457834827,644.3816047338706,
211,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,6319fafa-511e-4dab-ad65-371f0605a1b8,"[(1013, 3)]",1,631.8685457834827,657.2568989680088,
212,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,f9f9c5f8-965c-4efe-8c67-5e8a71e39758,"[(2015, 1)]",1,632.88,663.5245822996537,
213,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,270f17df-1e67-46ee-84db-5212f4dd1003,"[(2015, 0)]",1,638.2855833627908,645.7106834927432,
214,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,af5c4207-0a75-4f71-a615-37fb75669c1d,"[(13, 4)]",1,638.9443896885093,641.5153222480515,
215,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,a16d96c6-e325-4cd5-b713-14d6c6114827,"[(14, 2)]",1,645.9816047338707,647.1549595035889,
216,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,e95a9477-41b5-4cf1-9087-6655ed0a5a1e,"[(2014, 3)]",1,645.9816047338707,672.993559771004,
217,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,70e90c46-016d-4aad-8555-58da39a5252f,"[(14, 3)]",1,648.7549595035889,673.8988896190768,
218,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,3ae03d4d-eb00-4d27-acac-1fa1065ea553,"[(15, 0)]",1,652.96,660.2158589661008,
219,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,1e9f620a-fab2-42aa-ac0f-0beba0f71efc,"[(15, 1)]",1,653.68,683.0553819506787,
220,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,2bc53903-9169-4d50-812a-8b918a36ba86,"[(1013, 4)]",1,659.6568989680088,669.9889491466233,
221,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,8bfe1c87-d1dc-4af4-8324-3ee3c9090967,"[(1014, 2)]",1,661.6133103399466,668.797077451898,
222,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,f07da414-c2ce-4461-bcd2-bb1da3dd0172,"[(2016, 0)]",1,666.96,674.2842154154163,
223,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,1701d18d-92d3-4e8a-bbae-002ecb36a55d,"[(2016, 1)]",1,667.68,699.4279055889472,
224,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,217c6651-f419-4a6b-81f6-da785b4682b2,"[(1015, 1)]",1,667.88,698.6136606764177,
225,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,8aa5e2ce-c40e-4780-b233-950baaa93b73,"[(2015, 2)]",1,670.397077451898,686.0325420284554,
226,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,2c8366c1-b0b4-4602-934b-b3f599d3af2c,"[(1014, 3)]",1,670.397077451898,696.1089046795246,
227,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,134fd429-b63f-4b4c-8a94-2a2e1d3dec04,"[(1015, 0)]",1,674.3642154154163,682.1623810086996,
228,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,e00a3083-1ff0-4014-a9b5-2b3ca73032b5,"[(2014, 4)]",1,675.393559771004,693.4180132871992,
229,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,72a963e0-f52c-4141-80d7-e8ba4191c488,"[(14, 4)]",1,676.2988896190768,678.7311917092602,
230,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,e8992763-1479-4f74-b2a8-7119191f6ce9,"[(16, 0)]",1,685.96,693.2087441834524,
231,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,24c5e4d5-7047-4336-9f6a-3c9a7a338931,"[(16, 1)]",1,686.68,717.9863238887215,
232,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,e43251db-8347-47e0-94bb-58b8c6d216b2,"[(15, 2)]",1,687.6325420284554,699.9283052519983,
233,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,4f0fcff4-1e34-4fd9-b723-9a6c314ce7db,"[(2015, 3)]",1,687.6325420284554,710.8866756892495,
234,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,e96b3d18-f8eb-4e04-8053-fac5b8f57d44,"[(1014, 4)]",1,698.5089046795246,707.5363999996597,
235,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,a2d11a71-d207-4299-805e-d0cd6c0d7411,"[(2017, 0)]",1,699.96,707.8302265129688,
236,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,fffb2475-fa29-4b3c-8a53-ecb1b35f2121,"[(2017, 1)]",1,700.68,730.5011910862311,
237,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,9487b38d-c6c6-47cf-babf-e1f01ed96b59,"[(2016, 2), (1015, 2)]",2,701.5283052519983,718.0112632471463,
238,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,e06bf6d8-f38e-4536-8555-0e1fb2d9842e,"[(15, 3)]",1,701.5283052519983,727.0282432735851,
239,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,7c2f186e-f720-4ece-bdbc-795c9cc916d7,"[(2015, 4)]",1,713.2866756892495,735.7023768066108,
240,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,2b4aa9a7-f5d0-4e5b-bb9b-b062754f1539,"[(1016, 1)]",1,714.88,744.1611009799169,
