,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
126,2009,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,389.88,389.88,389.88,389.88,421.6655721533656,,,7,4,0.0
127,7,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,393.10398965339994,393.10398965339994,395.5039896533999,395.5039896533999,397.8978445874713,,,7,4,0.0
128,2008,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,395.2716613661155,395.2716613661155,396.8716613661155,396.8716613661155,420.27936338737084,,,7,5,0.0
129,8,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,401.82347032161476,401.82347032161476,403.4234703216148,403.4234703216148,408.29990229447026,,,5,6,0.0
130,9,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,406.88,406.88,406.96,406.96,414.30626456427456,,,6,6,0.0
131,9,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,22091f39-f243-44f1-bf42-ace15e3549f7,406.88,406.88,407.68,407.68,439.3071508277183,,,6,6,0.0
132,8,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,408.29990229447026,408.29990229447026,409.8999022944703,409.8999022944703,432.34527817018557,,,6,5,0.0
133,1007,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,412.7659768642855,412.7659768642855,415.1659768642855,415.1659768642855,426.5292034740267,,,6,5,0.0
134,2008,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,420.27936338737084,420.27936338737084,422.6793633873708,422.6793633873708,440.08090966149155,,,6,6,0.0
135,1008,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,420.95396484378483,420.95396484378483,422.55396484378485,422.55396484378485,427.33926019570055,,,6,7,0.0
136,2009,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,421.6655721533656,427.33926019570055,428.93926019570057,428.93926019570057,438.37132974204144,,,6,8,0.0
137,1009,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,421.88,421.88,421.96,421.96,429.42723894394953,,,7,8,0.0
138,1009,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,421.88,421.88,422.68,422.68,452.2143370090035,,,7,8,0.0
139,2010,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,424.88,429.42723894394953,429.5072389439495,429.5072389439495,436.29236777837434,,,8,4,0.0
140,2010,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,424.88,424.88,424.88,424.88,457.83510942140305,,,8,4,0.0
141,1008,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,427.33926019570055,427.33926019570055,428.93926019570057,428.93926019570057,453.28612631383595,,,7,5,0.0
142,8,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,432.34527817018557,432.34527817018557,434.74527817018554,434.74527817018554,437.3291722137044,,,7,4,0.0
143,2009,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,438.37132974204144,438.37132974204144,439.97132974204146,439.97132974204146,465.58152264567366,,,6,6,0.0
144,9,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,439.3071508277183,439.3071508277183,440.90715082771834,440.90715082771834,447.08777379052117,,,6,7,0.0
145,9,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,447.08777379052117,447.08777379052117,448.6877737905212,448.6877737905212,474.67569838926113,,,5,7,0.0
146,10,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,447.88,447.88,447.96,447.96,455.2395268009935,,,6,7,0.0
147,10,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,22091f39-f243-44f1-bf42-ace15e3549f7,447.88,447.88,448.68,448.68,478.5219382476664,,,6,7,0.0
148,1009,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,452.2143370090035,452.2143370090035,453.8143370090035,453.8143370090035,470.0597018336138,,,6,5,0.0
149,1008,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,453.28612631383595,453.28612631383595,455.6861263138359,455.6861263138359,465.9793028556104,,,6,6,0.0
150,1010,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,454.88,455.2395268009935,455.31952680099346,455.31952680099346,462.3506972514367,,,7,5,0.0
151,1010,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,454.88,454.88,455.68,455.68,487.0945940992499,,,7,5,0.0
152,2010,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,457.83510942140305,470.0597018336138,471.65970183361384,471.65970183361384,476.1691743711846,,,7,4,0.0
153,2009,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,465.58152264567366,465.58152264567366,467.98152264567364,467.98152264567364,488.19783408349303,,,7,6,0.0
154,1009,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,470.0597018336138,470.0597018336138,471.65970183361384,471.65970183361384,498.3789338327392,,,6,7,0.0
155,2011,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,472.88,472.88,472.96,472.96,480.4345666238983,,,7,5,0.0
156,2011,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,472.88,472.88,472.88,472.88,503.86224573032587,,,7,5,0.0
157,9,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,474.67569838926113,474.67569838926113,477.0756983892611,477.0756983892611,479.4579221615531,,,7,4,0.0
158,2010,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,476.1691743711846,476.1691743711846,477.76917437118465,477.76917437118465,501.771666633331,,,7,5,0.0
159,10,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,478.5219382476664,478.5219382476664,480.12193824766644,480.12193824766644,482.4779053193175,,,7,4,0.0
160,10,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,482.4779053193175,482.4779053193175,484.0779053193175,484.0779053193175,510.1501551583262,,,6,6,0.0
161,11,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,482.88,482.88,482.96,482.96,490.62901046244826,,,7,6,0.0
162,11,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,22091f39-f243-44f1-bf42-ace15e3549f7,482.88,482.88,483.68,483.68,513.4116544705076,,,7,6,0.0
163,1010,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,487.0945940992499,487.0945940992499,488.6945940992499,488.6945940992499,494.72128107047354,,,7,4,0.0
164,1011,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,491.88,491.88,491.96,491.96,499.29750859337594,,,7,5,0.0
165,1011,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,491.88,491.88,492.68,492.68,523.6005395018334,,,7,5,0.0
166,1010,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,494.72128107047354,498.3789338327392,499.97893383273924,499.97893383273924,524.8222122905122,,,7,4,0.0
167,1009,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,498.3789338327392,498.3789338327392,500.7789338327392,500.7789338327392,509.98528196914816,,,7,5,0.0
168,2010,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,501.771666633331,501.771666633331,504.171666633331,504.171666633331,523.6622531147884,,,7,5,0.0
169,2011,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,503.86224573032587,503.86224573032587,505.4622457303259,505.4622457303259,514.6057061372682,,,7,6,0.0
170,10,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,510.1501551583262,510.1501551583262,512.5501551583262,512.5501551583262,515.0144951230178,,,6,6,0.0
171,2012,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,511.88,511.88,511.96,511.96,519.1476697354298,,,7,6,0.0
172,2012,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,511.88,511.88,511.88,511.88,543.5734097454873,,,7,6,0.0
173,11,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,513.4116544705076,514.6057061372682,516.2057061372682,516.2057061372682,519.9933333804843,,,7,4,0.0
174,2011,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,514.6057061372682,514.6057061372682,516.2057061372682,516.2057061372682,540.3605152860301,,,7,5,0.0
175,11,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,519.9933333804843,519.9933333804843,521.5933333804843,521.5933333804843,543.9954441342226,,,6,6,0.0
176,1011,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,523.6005395018334,523.6005395018334,525.2005395018334,525.2005395018334,538.3607087992688,,,6,6,0.0
177,1010,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,524.8222122905122,524.8222122905122,527.2222122905122,527.2222122905122,537.1225613584476,,,5,8,0.0
178,12,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,525.88,525.88,525.96,525.96,533.0456330638607,,,6,7,0.0
179,12,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,525.88,525.88,526.68,526.68,556.576971117522,,,6,7,0.0
180,1011,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,538.3607087992688,538.3607087992688,539.9607087992688,539.9607087992688,563.6239275336584,,,5,7,0.0
181,2011,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,540.3605152860301,540.3605152860301,542.7605152860301,542.7605152860301,563.9578686995776,,,5,7,0.0
182,2012,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,543.5734097454873,543.5734097454873,545.1734097454873,545.1734097454873,547.3694624439449,,,5,7,0.0
183,11,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,543.9954441342226,543.9954441342226,546.3954441342225,546.3954441342225,548.6584704390141,,,5,8,0.0
184,1012,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,546.88,546.88,546.96,546.96,554.5462573590237,,,6,6,0.0
185,1012,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,546.88,546.88,547.68,547.68,578.0868840964057,,,6,6,0.0
186,2012,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,547.3694624439449,547.3694624439449,548.969462443945,548.969462443945,575.1173602444247,,,6,6,0.0
187,2013,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,549.88,554.5462573590237,554.6262573590237,554.6262573590237,561.7750708250916,,,6,5,0.0
188,2013,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,549.88,549.88,549.88,549.88,581.1395314217824,,,6,5,0.0
189,12,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,556.576971117522,556.576971117522,558.176971117522,558.176971117522,567.1574931875542,,,6,5,0.0
190,1011,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,563.6239275336584,563.6239275336584,566.0239275336584,566.0239275336584,575.3144799116005,,,6,6,0.0
191,12,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,567.1574931875542,567.1574931875542,568.7574931875542,568.7574931875542,594.2334219335559,,,5,7,0.0
192,13,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,569.88,569.88,569.96,569.96,577.3207301815202,,,6,6,0.0
193,13,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,569.88,569.88,570.68,570.68,600.7722159045159,,,6,6,0.0
194,2012,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,575.1173602444247,575.1173602444247,577.5173602444247,577.5173602444247,598.5291899824138,,,6,5,0.0
195,1012,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,578.0868840964057,578.0868840964057,579.6868840964057,579.6868840964057,592.2123153944217,,,5,7,0.0
196,2013,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,581.1395314217824,592.2123153944217,593.8123153944217,593.8123153944217,599.9949656610207,,,5,7,0.0
197,1013,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,587.88,587.88,587.96,587.96,596.693003735904,,,6,7,0.0
198,1013,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,587.88,587.88,588.68,588.68,620.1367836726267,,,6,7,0.0
199,1012,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,592.2123153944217,592.2123153944217,593.8123153944217,593.8123153944217,618.0414031193501,,,6,6,0.0
200,2014,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,593.88,596.693003735904,596.773003735904,596.773003735904,604.0566840138563,,,7,4,0.0
201,2014,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,593.88,593.88,593.88,593.88,623.9216727614719,,,7,4,0.0
202,12,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,594.2334219335559,594.2334219335559,596.6334219335558,596.6334219335558,599.1074926300975,,,7,4,0.0
203,2013,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,599.9949656610207,599.9949656610207,601.5949656610208,601.5949656610208,628.9471270064164,,,5,6,0.0
204,13,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,600.7722159045159,600.7722159045159,602.3722159045159,602.3722159045159,608.1580365547683,,,5,7,0.0
205,14,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,607.88,607.88,607.96,607.96,615.2506360873108,,,6,6,0.0
206,14,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,607.88,607.88,608.68,608.68,639.2659916387387,,,6,6,0.0
207,13,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,608.1580365547683,608.1580365547683,609.7580365547683,609.7580365547683,636.5443896885093,,,6,6,0.0
208,1012,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,618.0414031193501,618.0414031193501,620.4414031193501,620.4414031193501,631.3132277622747,,,6,6,0.0
209,1013,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,620.1367836726267,620.1367836726267,621.7367836726268,621.7367836726268,630.2685457834826,,,6,7,0.0
210,2014,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,623.9216727614719,630.2685457834826,631.8685457834827,631.8685457834827,644.3816047338706,,,6,6,0.0
211,2013,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,628.9471270064164,628.9471270064164,631.3471270064164,631.3471270064164,653.6463158654842,,,6,7,0.0
212,1013,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,630.2685457834826,630.2685457834826,631.8685457834827,631.8685457834827,657.2568989680088,,,6,8,0.0
213,1014,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,630.88,630.88,630.96,630.96,638.2055833627908,,,7,8,0.0
214,1014,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,630.88,630.88,631.68,631.68,660.0133103399465,,,7,8,0.0
215,2015,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,632.88,638.2055833627908,638.2855833627908,638.2855833627908,645.7106834927432,,,7,4,0.0
216,2015,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,632.88,632.88,632.88,632.88,663.5245822996537,,,7,4,0.0
217,13,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,636.5443896885093,636.5443896885093,638.9443896885093,638.9443896885093,641.5153222480515,,,7,4,0.0
218,14,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,639.2659916387387,644.3816047338706,645.9816047338707,645.9816047338707,647.1549595035889,,,7,4,0.0
219,2014,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,644.3816047338706,644.3816047338706,645.9816047338707,645.9816047338707,672.993559771004,,,6,6,0.0
220,14,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,647.1549595035889,647.1549595035889,648.7549595035889,648.7549595035889,673.8988896190768,,,6,6,0.0
221,15,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,652.88,652.88,652.96,652.96,660.2158589661008,,,7,5,0.0
222,15,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,652.88,652.88,653.68,653.68,683.0553819506787,,,7,5,0.0
223,1013,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,657.2568989680088,657.2568989680088,659.6568989680088,659.6568989680088,669.9889491466233,,,6,5,0.0
224,1014,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,660.0133103399465,660.0133103399465,661.6133103399466,661.6133103399466,668.797077451898,,,6,5,0.0
225,2015,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,663.5245822996537,668.797077451898,670.397077451898,670.397077451898,686.0325420284554,,,6,6,0.0
226,2016,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,666.88,666.88,666.96,666.96,674.2842154154163,,,7,6,0.0
227,2016,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,666.88,666.88,667.68,667.68,699.4279055889472,,,7,6,0.0
228,1015,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,667.88,674.2842154154163,674.3642154154163,674.3642154154163,682.1623810086996,,,8,4,0.0
229,1015,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,667.88,667.88,667.88,667.88,698.6136606764177,,,8,4,0.0
230,1014,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,668.797077451898,668.797077451898,670.397077451898,670.397077451898,696.1089046795246,,,8,4,0.0
231,2014,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,672.993559771004,672.993559771004,675.393559771004,675.393559771004,693.4180132871992,,,7,4,0.0
232,14,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,673.8988896190768,673.8988896190768,676.2988896190768,676.2988896190768,678.7311917092602,,,7,5,0.0
233,15,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,683.0553819506787,686.0325420284554,687.6325420284554,687.6325420284554,699.9283052519983,,,6,6,0.0
234,16,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,685.88,685.88,685.96,685.96,693.2087441834524,,,7,6,0.0
235,16,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,685.88,685.88,686.68,686.68,717.9863238887215,,,7,6,0.0
236,2015,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,686.0325420284554,686.0325420284554,687.6325420284554,687.6325420284554,710.8866756892495,,,7,6,0.0
237,1014,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,696.1089046795246,696.1089046795246,698.5089046795246,698.5089046795246,707.5363999996597,,,6,6,0.0
238,1015,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,698.6136606764177,699.9283052519983,701.5283052519983,701.5283052519983,718.0112632471463,,,6,6,0.0
239,2016,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,699.4279055889472,699.9283052519983,701.5283052519983,701.5283052519983,718.0112632471463,,,6,7,0.0
240,2017,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,699.88,699.88,699.96,699.96,707.8302265129688,,,7,7,0.0
241,2017,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,699.88,699.88,700.68,700.68,730.5011910862311,,,7,7,0.0
242,15,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,699.9283052519983,699.9283052519983,701.5283052519983,701.5283052519983,727.0282432735851,,,7,8,0.0
243,2015,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,710.8866756892495,710.8866756892495,713.2866756892495,713.2866756892495,735.7023768066108,,,6,7,0.0
244,1016,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,714.88,714.88,714.96,714.96,721.9078450723848,,,7,6,0.0
245,1016,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,714.88,714.88,714.88,714.88,744.1611009799169,,,7,6,0.0
246,16,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,717.9863238887215,718.0112632471463,719.6112632471463,719.6112632471463,727.4732200280481,,,7,5,0.0
247,2016,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,718.0112632471463,718.0112632471463,721.2112632471463,721.2112632471463,775.8293355872898,,,7,6,0.0
248,1015,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,718.0112632471463,718.0112632471463,721.2112632471463,721.2112632471463,775.8293355872898,,,7,6,0.0
249,17,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,722.88,722.88,722.96,722.96,730.2966596825543,,,8,5,0.0
250,17,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,722.88,722.88,723.68,723.68,754.0334122426283,,,8,5,0.0
251,15,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,727.0282432735851,727.0282432735851,729.428243273585,729.428243273585,732.2084463503579,,,8,4,0.0
252,16,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,727.4732200280481,727.4732200280481,729.0732200280481,729.0732200280481,754.8133743588284,,,8,5,0.0
