,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
327,2436,0,1,1,6,60882.19999999739,shepherd,1.4383705241494034,87.02141671103891
328,2452,0,1,1,6,61241.399999997346,shepherd,1.551578320972939,93.8704884188628
329,2455,0,1,1,6,61314.99999999734,shepherd,1.482407454788985,89.6856510147336
330,2464,0,1,1,6,61544.79999999731,shepherd,1.5401683405530207,93.18018460345775
331,2468,0,1,1,6,61637.5999999973,shepherd,1.6790490725741785,101.5824688907378
332,2484,0,1,1,6,62041.79999999725,shepherd,1.5596725484233616,94.36018917961337
333,2489,0,1,1,6,62164.79999999724,shepherd,1.4558985817406331,88.0818641953083
334,2493,0,1,1,6,62272.59999999723,shepherd,1.571909354824798,95.10051596690028
335,2509,0,1,1,6,62688.79999999718,shepherd,1.4133581110896363,85.50816572092299
336,2515,0,1,1,6,62841.99999999716,shepherd,1.6289898475601043,98.55388577738631
337,2517,0,1,1,6,62883.39999999716,shepherd,1.4347073684789506,86.79979579297651
338,2519,0,1,1,6,62928.79999999715,shepherd,1.4443927997352088,87.38576438398013
339,2521,0,1,1,6,62980.199999997145,shepherd,1.271953216332135,76.95316958809417
340,2525,0,1,1,6,63082.99999999713,shepherd,1.379284911400909,83.44673713975499
341,2531,0,1,1,6,63225.199999997116,shepherd,1.3759812713903279,83.24686691911484
342,2538,0,1,1,6,63395.599999997095,shepherd,1.422252992398374,86.04630604010163
343,2556,0,1,1,6,63826.19999999704,shepherd,2.0035708477936613,121.2160362915165
344,2557,0,1,1,6,63843.39999999704,shepherd,1.9240518209545139,116.40513516774809
345,2577,0,1,1,6,64390.39999999698,shepherd,1.5007173232902573,90.79339805906056
346,2599,0,1,1,6,64933.79999999692,shepherd,1.404684432495163,84.98340816595737
347,2606,0,1,1,6,65106.1999999969,shepherd,1.3586711323014768,82.19960350423935
348,2609,0,1,1,6,65185.79999999689,shepherd,1.4817466469275216,89.64567213911505
349,2628,0,1,1,6,65664.59999999683,shepherd,1.3816796011634918,83.59161587039125
350,2630,0,1,1,6,65715.99999999683,shepherd,1.4026707907985176,84.86158284331032
351,2634,0,1,1,6,65821.79999999682,shepherd,1.5920132642468987,96.31680248693738
352,2635,0,1,1,6,65846.99999999681,shepherd,1.4588782588281661,88.26213465910405
353,2644,0,1,1,6,66060.79999999679,shepherd,1.3856392965744893,83.8311774427566
354,2654,0,1,1,6,66308.79999999676,shepherd,1.4860223320765953,89.90435109063401
355,2655,0,1,1,6,66333.99999999675,shepherd,1.6441890743771792,99.47343899981934
356,2656,0,1,1,6,66363.19999999675,shepherd,1.4436981528381672,87.34373824670911
357,2658,0,1,1,6,66416.59999999675,shepherd,1.5658430263269232,94.73350309277885
358,2662,0,1,1,6,66522.39999999673,shepherd,1.4450035053993238,87.42271207665908
359,2677,0,1,1,6,66907.39999999669,shepherd,1.4505882758470656,87.76059068874747
360,2679,0,1,1,6,66960.79999999669,shepherd,1.3579530269908142,82.15615813294426
361,2680,0,1,1,6,66982.99999999668,shepherd,1.4301491873495162,86.52402583464573
362,2687,0,1,1,6,67155.39999999666,shepherd,1.437466059953084,86.96669662716158
363,2699,0,1,1,6,67466.79999999663,shepherd,1.493163248281618,90.33637652103789
364,2700,0,1,1,6,67487.99999999662,shepherd,1.3812999130726489,83.56864474089525
365,2703,0,1,1,6,67563.59999999662,shepherd,1.451114272153003,87.79241346525669
366,2713,0,1,1,6,67831.59999999659,shepherd,1.4199481788981314,85.90686482333695
367,2725,0,1,1,6,68155.99999999655,shepherd,1.6195393062705628,97.98212802936905
368,2738,0,1,1,6,68486.59999999651,shepherd,1.4687219930058422,88.85768057685345
369,2741,0,1,1,6,68551.1999999965,shepherd,1.4628042848780751,88.49965923512354
370,2749,0,1,1,6,68754.79999999648,shepherd,1.415909556173123,85.66252814847394
371,2766,0,1,1,6,69192.19999999643,shepherd,1.6129046526113582,97.58073148298718
372,2768,0,1,1,6,69249.59999999643,shepherd,1.488031110019146,90.02588215615833
373,2777,0,1,1,6,69470.3999999964,shepherd,1.5097508201441028,91.33992461871821
374,2781,0,1,1,6,69562.19999999639,shepherd,1.4517195566484227,87.82903317722958
375,2782,0,1,1,6,69585.39999999639,shepherd,1.3896080064130292,84.07128438798827
376,2797,0,1,1,6,69944.39999999634,shepherd,1.4546789552752806,88.00807679415448
377,2803,0,1,1,6,70114.59999999632,shepherd,1.292343988887146,78.18681132767233
378,2804,0,1,1,6,70147.79999999632,shepherd,1.409792669931877,85.29245653087855
379,2806,0,1,1,6,70202.19999999632,shepherd,1.5914942931825458,96.28540473754401
380,2810,0,1,1,6,70302.9999999963,shepherd,1.5025546171470094,90.90455433739407
381,2811,0,1,1,6,70326.1999999963,shepherd,1.3581409550684191,82.16752778163936
382,2812,0,1,1,6,70352.3999999963,shepherd,1.6323773869953584,98.75883191321918
383,2823,0,1,1,6,70634.59999999627,shepherd,1.518160628283556,91.84871801115514
384,2825,0,1,1,6,70691.99999999626,shepherd,1.3980885526270717,84.58435743393784
385,2829,0,1,1,6,70801.79999999625,shepherd,1.4991838154164123,90.70062083269295
386,2831,0,1,1,6,70861.19999999624,shepherd,1.385704114135501,83.83509890519781
387,2840,0,1,1,6,71093.99999999622,shepherd,1.4076556107553668,85.1631644506997
388,2845,0,1,1,6,71236.9999999962,shepherd,1.4412233927650357,87.19401526228467
389,2846,0,1,1,6,71259.1999999962,shepherd,1.3766154122694245,83.28523244230018
390,2849,0,1,1,6,71334.79999999619,shepherd,1.424132787098402,86.16003361945332
391,2850,0,1,1,6,71360.99999999619,shepherd,1.4367247045259972,86.92184462382284
392,2860,0,1,1,6,71601.99999999616,shepherd,1.420631338138189,85.94819595736044
393,2868,0,1,1,6,71808.59999999614,shepherd,1.3293308744268117,80.42451790282212
394,2876,0,1,1,6,72019.19999999611,shepherd,1.336273722513675,80.84456021207734
395,2880,0,1,1,6,72114.9999999961,shepherd,1.3530642432985684,81.8603867195634
396,2882,0,1,1,6,72157.3999999961,shepherd,1.4064720541285447,85.09155927477696
397,2883,0,1,1,6,72179.59999999609,shepherd,1.623174971973279,98.20208580438339
398,2916,0,1,1,6,72960.199999996,shepherd,1.322148923459559,79.99000986930332
399,2918,0,1,1,6,72998.59999999599,shepherd,1.5801427421498706,95.59863590006717
400,2930,0,1,1,6,73303.99999999595,shepherd,1.536077732945242,92.93270284318714
401,2937,0,1,1,6,73469.39999999593,shepherd,1.4094559898802506,85.27208738775516
402,2947,0,1,1,6,73711.3999999959,shepherd,1.4500948583809679,87.73073893204855
403,2952,0,1,1,6,73822.39999999589,shepherd,1.5225106664059669,92.111895317561
404,2985,0,1,1,6,74636.9999999958,shepherd,1.3184387106385875,79.76554199363454
405,2988,0,1,1,6,74711.59999999579,shepherd,1.3922214640353996,84.22939857414167
406,2994,0,1,1,6,74857.79999999577,shepherd,1.386001925682649,83.85311650380027
407,2995,0,1,1,6,74880.99999999577,shepherd,1.389954160440238,84.09222670663439
408,2999,0,1,1,6,74983.79999999575,shepherd,1.5301501292820485,92.57408282156393
409,3006,0,1,1,6,75146.19999999573,shepherd,1.4336353967303972,86.73494150218903
410,3011,0,1,1,6,75279.19999999572,shepherd,1.52163125154748,92.05869071862253
411,3014,0,1,1,6,75351.79999999571,shepherd,1.4333888503019545,86.72002544326824
412,3036,0,1,1,6,75903.19999999565,shepherd,1.5803581500341268,95.61166807706468
413,3047,0,1,1,6,76173.39999999561,shepherd,1.5689806546166842,94.9233296043094
414,3054,0,1,1,6,76350.7999999956,shepherd,1.7224124307717266,104.20595206168946
415,3057,0,1,1,6,76440.39999999558,shepherd,1.6634767742905465,100.64034484457807
416,3071,0,1,1,6,76781.19999999554,shepherd,1.6716750180918805,101.13633859455877
417,3073,0,1,1,6,76827.59999999554,shepherd,1.4365117199921476,86.90895905952493
418,3075,0,1,1,6,76883.99999999553,shepherd,1.4122336091536716,85.44013335379714
419,3081,0,1,1,6,77038.19999999552,shepherd,1.478950613854195,89.4765121381788
420,3082,0,1,1,6,77064.39999999551,shepherd,1.4678555383173313,88.80526006819855
421,3085,0,1,1,6,77136.9999999955,shepherd,1.6117297264228745,97.5096484485839
422,3086,0,1,1,6,77159.1999999955,shepherd,1.4861539698355977,89.91231517505366
423,3089,0,1,1,6,77219.79999999549,shepherd,1.698332761933648,102.7491320969857
424,3091,0,1,1,6,77273.19999999549,shepherd,1.5529208064835984,93.9517087922577
425,3144,0,1,1,6,78577.79999999533,shepherd,1.5305810802595012,92.60015535569983
426,3148,0,1,1,6,78662.59999999532,shepherd,1.3369525264080784,80.88562784768874
427,3152,0,1,1,6,78765.39999999531,shepherd,1.5817764830623546,95.69747722527245
428,3158,0,1,1,6,78915.59999999529,shepherd,1.5931746009109475,96.38706335511233
429,3169,0,1,1,6,79197.79999999526,shepherd,1.4591142454440513,88.2764118493651
430,3170,0,1,1,6,79220.99999999526,shepherd,1.5237626084775957,92.18763781289454
431,3199,0,1,1,6,79988.79999999517,shepherd,1.5941578954598223,96.44655267531925
432,3209,0,1,1,6,80253.79999999514,shepherd,1.603994883211091,97.041690434271
433,3214,0,1,1,6,80374.79999999513,shepherd,1.415337934492354,85.62794503678742
434,3217,0,1,1,6,80457.39999999512,shepherd,1.5031147263405367,90.93844094360247
435,3222,0,1,1,6,80589.3999999951,shepherd,1.447226012441905,87.55717375273525
436,3237,0,1,1,6,81002.39999999506,shepherd,1.4307260882476929,86.55892833898542
437,3238,0,1,1,6,81027.59999999506,shepherd,1.3921558442128694,84.2254285748786
438,3245,0,1,1,6,81196.99999999504,shepherd,1.406356101570851,85.08454414503649
439,3248,0,1,1,6,81269.59999999503,shepherd,1.559915243966451,94.37487225997029
440,3268,0,1,1,6,81787.59999999497,shepherd,1.492890866477406,90.31989742188307
441,3283,0,1,1,6,82149.59999999493,shepherd,1.459711467535745,88.31254378591257
442,3285,0,1,1,6,82192.99999999492,shepherd,1.4575406972209206,88.1812121818657
443,3293,0,1,1,6,82394.5999999949,shepherd,1.4859291090019535,89.89871109461819
444,3300,0,1,1,6,82562.99999999488,shepherd,1.4034470828013852,84.90854850948381
445,3313,0,1,1,6,82888.59999999484,shepherd,1.4822854996793076,89.67827273059811
446,3317,0,1,1,6,82975.39999999483,shepherd,1.5599167870517825,94.37496561663284
447,3320,0,1,1,6,83058.99999999482,shepherd,1.4336151327995088,86.73371553437028
448,3324,0,1,1,6,83141.79999999481,shepherd,1.3629276152933016,82.45712072524475
449,3325,0,1,1,6,83164.9999999948,shepherd,1.450870491888986,87.77766475928365
450,3341,0,1,1,6,83590.19999999476,shepherd,1.3963734629260443,84.48059450702567
451,3346,0,1,1,6,83709.19999999474,shepherd,1.4548766981848336,88.02004024018242
452,3350,0,1,1,6,83805.99999999473,shepherd,1.437198358113841,86.95050066588738
453,3352,0,1,1,6,83849.39999999473,shepherd,1.4355968444722162,86.85360909056908
454,3358,0,1,1,6,83995.59999999471,shepherd,1.5100008921925274,91.35505397764791
455,3364,0,1,1,6,84162.79999999469,shepherd,1.459012070195201,88.27023024680966
456,3366,0,1,1,6,84211.19999999469,shepherd,1.461504823473871,88.4210418201692
457,3369,0,1,1,6,84287.79999999468,shepherd,1.3777295982240014,83.35264069255209
458,3374,0,1,1,6,84397.79999999466,shepherd,1.3691999248903888,82.83659545586852
459,3378,0,1,1,6,84507.59999999465,shepherd,1.4986874578895397,90.67059120231715
460,3380,0,1,1,6,84554.99999999464,shepherd,1.3718101122442532,82.99451179077732
461,3385,0,1,1,6,84688.99999999463,shepherd,1.4094417833380135,85.27122789194982
462,3393,0,1,1,6,84895.5999999946,shepherd,1.4961254906714105,90.51559218562033
463,3413,0,1,1,6,85379.59999999455,shepherd,1.588701012404828,96.11641125049209
464,3415,0,1,1,6,85437.99999999454,shepherd,1.4250584180394192,86.21603429138486
465,3451,0,1,1,6,86379.19999999444,shepherd,1.4412582569891752,87.1961245478451
466,3460,0,1,1,6,86604.99999999441,shepherd,1.3465424605478313,81.4658188631438
467,3466,0,1,1,6,86748.1999999944,shepherd,1.5453971253639696,93.49652608452016
468,3473,0,1,1,6,86926.59999999437,shepherd,1.6591087260585633,100.37607792654308
469,3475,0,1,1,6,86962.99999999437,shepherd,1.5866966423612716,95.99514686285693
470,3488,0,1,1,6,87275.59999999433,shepherd,1.342043903159374,81.19365614114213
471,3493,0,1,1,6,87405.59999999432,shepherd,1.4203648413449703,85.9320729013707
472,3500,0,1,1,6,87567.9999999943,shepherd,1.3953936711099952,84.42131710215472
473,3502,0,1,1,6,87609.39999999429,shepherd,1.5138122728472088,91.58564250725613
474,3504,0,1,1,6,87659.79999999428,shepherd,1.5540401262682402,94.01942763922852
475,3509,0,1,1,6,87771.79999999427,shepherd,1.5935005926873924,96.40678585758724
476,3514,0,1,1,6,87888.79999999425,shepherd,1.5217012697871686,92.0629268221237
477,3537,0,1,1,6,88451.39999999419,shepherd,1.450532816703314,87.75723541055049
478,3542,0,1,1,6,88584.39999999417,shepherd,1.3707380744490065,82.92965350416489
479,3544,0,1,1,6,88643.79999999417,shepherd,1.3561085300110685,82.04456606566964
480,3558,0,1,1,6,89030.59999999413,shepherd,1.5314531850054656,92.65291769283067
481,3572,0,1,1,6,89389.39999999409,shepherd,1.5310832193529729,92.63053477085487
482,3591,0,1,1,6,89833.19999999403,shepherd,1.5454716288454808,93.50103354515159
483,3593,0,1,1,6,89885.59999999402,shepherd,1.4038015419767866,84.92999328959559
484,3596,0,1,1,6,89953.19999999402,shepherd,1.6158770158771938,97.76055946057022
485,3603,0,1,1,6,90133.599999994,shepherd,1.3579032267749305,82.1531452198833
486,3620,0,1,1,6,90538.99999999395,shepherd,1.50816919197846,91.24423611469683
487,3639,0,1,1,6,91022.79999999389,shepherd,1.7763492034592816,107.46912680928654
488,3643,0,1,1,6,91116.59999999388,shepherd,1.440109289318856,87.1266120037908
489,3645,0,1,1,6,91163.99999999387,shepherd,1.453072550763811,87.91088932121056
490,3647,0,1,1,6,91223.39999999387,shepherd,1.3827277929733761,83.65503147488926
491,3648,0,1,1,6,91245.59999999386,shepherd,1.4521932237313038,87.85769003574387
492,3649,0,1,1,6,91264.79999999386,shepherd,1.550672218671611,93.81566922963248
493,3650,0,1,1,6,91284.99999999386,shepherd,1.5133945464201306,91.5603700584179
494,3651,0,1,1,6,91306.19999999386,shepherd,1.3827511203580647,83.65644278166292
495,3654,0,1,1,6,91388.79999999385,shepherd,1.3308667136006989,80.51743617284228
496,3667,0,1,1,6,91741.39999999381,shepherd,1.4414561039518974,87.20809428908979
497,3670,0,1,1,6,91805.9999999938,shepherd,1.4526159882486303,87.88326728904212
498,3686,0,1,1,6,92214.19999999375,shepherd,1.3775405491486266,83.3412032234919
499,3696,0,1,1,6,92492.19999999373,shepherd,1.4132289153916766,85.50034938119643
500,3707,0,1,1,6,92768.3999999937,shepherd,1.672466943599957,101.18425008779741
501,3714,0,1,1,6,92938.79999999367,shepherd,1.4136119426407538,85.52352252976561
502,3717,0,1,1,6,93017.39999999366,shepherd,1.5405590947068486,93.20382522976433
503,3734,0,1,1,6,93446.79999999361,shepherd,1.419769444009568,85.89605136257887
504,3749,0,1,1,6,93820.79999999357,shepherd,1.5396366111072135,93.14801497198641
505,3757,0,1,1,6,94038.39999999355,shepherd,1.5842214964230619,95.84540053359524
506,3762,0,1,1,6,94169.39999999353,shepherd,1.6250937574500726,98.31817232572939
507,3778,0,1,1,6,94560.59999999349,shepherd,1.3609250463869553,82.3359653064108
508,3793,0,1,1,6,94938.59999999344,shepherd,1.359616767717785,82.256814446926
509,3799,0,1,1,6,95106.79999999343,shepherd,1.5061936473807278,91.12471566653403
510,3801,0,1,1,6,95156.19999999342,shepherd,1.3664485060685403,82.67013461714669
511,3814,0,1,1,6,95488.79999999338,shepherd,1.3557663615480304,82.02386487365584
512,3816,0,1,1,6,95529.19999999338,shepherd,1.5642146180224632,94.63498439035902
513,3823,0,1,1,6,95702.59999999336,shepherd,1.3627671136930661,82.4474103784305
514,3829,0,1,1,6,95851.79999999334,shepherd,1.4975969754238825,90.60461701314489
515,3836,0,1,1,6,96027.19999999332,shepherd,1.3648791250129122,82.57518706328119
516,3848,0,1,1,6,96299.59999999328,shepherd,1.4413497442233354,87.20165952551179
517,3853,0,1,1,6,96423.59999999327,shepherd,1.4182884628989845,85.80645200538856
518,3854,0,1,1,6,96444.79999999327,shepherd,1.3485928976483554,81.5898703077255
519,3875,0,1,1,6,96966.9999999932,shepherd,1.4442573896215263,87.37757207210234
520,3902,0,1,1,6,97622.39999999313,shepherd,1.5837883701692779,95.8191963952413
521,3911,0,1,1,6,97847.1999999931,shepherd,1.5083039767589432,91.25239059391606
522,3912,0,1,1,6,97874.3999999931,shepherd,1.4261744158322758,86.28355215785268
523,3923,0,1,1,6,98159.59999999306,shepherd,1.461627440391424,88.42846014368115
524,3934,0,1,1,6,98430.79999999303,shepherd,1.5258649586176034,92.314829996365
525,3935,0,1,1,6,98454.99999999303,shepherd,1.6025932253560162,96.95689013403899
526,3950,0,1,1,6,98838.99999999299,shepherd,1.5157626338083248,91.70363934540364
527,3951,0,1,1,6,98858.19999999298,shepherd,1.492685973504991,90.30750139705196
528,3964,0,1,1,6,99187.79999999295,shepherd,1.6347405821621834,98.9018052208121
529,3968,0,1,1,6,99274.59999999293,shepherd,1.4392517004306389,87.07472787605366
530,3969,0,1,1,6,99302.79999999293,shepherd,1.445417572575581,87.44776314082264
531,3976,0,1,1,6,99484.19999999291,shepherd,1.370555720006285,82.91862106038025
532,3982,0,1,1,6,99640.3999999929,shepherd,1.4240245518956742,86.15348538968829
533,4002,0,1,1,6,100126.39999999283,shepherd,1.464949479756188,88.62944352524937
534,4009,0,1,1,6,100317.79999999281,shepherd,1.4592424029273208,88.28416537710291
535,4022,0,1,1,6,100653.39999999278,shepherd,1.358244864431966,82.17381429813395
536,4024,0,1,1,6,100691.79999999277,shepherd,1.60107722647237,96.86517220157839
537,4025,0,1,1,6,100723.99999999277,shepherd,1.3642911223313687,82.5396129010478
538,4038,0,1,1,6,101076.59999999273,shepherd,1.4126044252693983,85.4625677287986
539,4052,0,1,1,6,101435.39999999269,shepherd,1.3938561827877598,84.32829905865947
540,4069,0,1,1,6,101833.79999999264,shepherd,1.5008780289340806,90.80312075051188
541,4081,0,1,1,6,102157.1999999926,shepherd,1.547403325758728,93.61790120840305
542,4088,0,1,1,6,102333.59999999258,shepherd,1.4165794551567354,85.7030570369825
543,4099,0,1,1,6,102608.79999999255,shepherd,1.6084580785546294,97.31171375255508
544,4109,0,1,1,6,102868.79999999252,shepherd,1.4971961080474772,90.58036453687237
545,4131,0,1,1,6,103468.19999999246,shepherd,1.6133313968949394,97.60654951214383
546,4132,0,1,1,6,103492.39999999246,shepherd,1.4090908475353456,85.2499962758884
547,4136,0,1,1,6,103596.19999999244,shepherd,1.529237088375948,92.51884384674486
548,4152,0,1,1,6,104017.3999999924,shepherd,1.3142158793603467,79.51006070130097
549,4167,0,1,1,6,104382.39999999235,shepherd,1.4922663358820425,90.28211332086357
550,4171,0,1,1,6,104503.19999999234,shepherd,1.46201375313464,88.45183206464571
551,4182,0,1,1,6,104789.39999999231,shepherd,1.353342640008739,81.8772297205287
552,4191,0,1,1,6,105008.19999999228,shepherd,1.6607424835662439,100.47492025575775
553,4193,0,1,1,6,105057.59999999228,shepherd,1.5600596574529109,94.38360927590111
554,4216,0,1,1,6,105624.19999999221,shepherd,1.3515395751996986,81.76814429958176
555,4234,0,1,1,6,106093.79999999216,shepherd,1.5672968656148412,94.82146036969789
556,4235,0,1,1,6,106121.99999999216,shepherd,1.4058006381164285,85.05093860604393
557,4236,0,1,1,6,106153.19999999215,shepherd,1.5116311414181716,91.45368405579939
558,4239,0,1,1,6,106233.79999999214,shepherd,1.5665626995059112,94.77704332010762
