,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2203,5325,1,1,1,7,9122.999999999985,shepherd,3.917717308736135,237.02189717853616
2204,5326,1,1,1,7,9147.199999999986,shepherd,4.273862703025928,258.56869353306865
2205,5327,1,1,1,7,9179.399999999987,shepherd,4.353235726015976,263.37076142396654
2206,5330,1,1,1,7,9245.999999999989,shepherd,4.0149361667168435,242.90363808636903
2207,5333,1,1,1,7,9326.599999999991,shepherd,3.8194419826579766,231.07623995080758
2208,5334,1,1,1,7,9355.799999999992,shepherd,4.3601623922123425,263.7898247288467
2209,5335,1,1,1,7,9381.999999999993,shepherd,4.146449430410985,250.86019053986456
2210,5336,1,1,1,7,9411.199999999993,shepherd,4.213424140337661,254.9121604904285
2211,5339,1,1,1,7,9499.799999999996,shepherd,3.972371126689775,240.3284531647314
2212,5340,1,1,1,7,9524.999999999996,shepherd,3.194777343800855,193.28402929995173
2213,5341,1,1,1,7,9558.199999999997,shepherd,4.190937428476179,253.5517144228088
2214,5343,1,1,1,7,9612.599999999999,shepherd,4.537556516012332,274.52216921874606
2215,5345,1,1,1,7,9667.0,shepherd,4.0456235397415625,244.76022415436455
2216,5346,1,1,1,7,9691.2,shepherd,4.251636208952815,257.2239906416453
2217,5347,1,1,1,7,9715.400000000001,shepherd,3.4837473933332435,210.76671729666123
2218,5348,1,1,1,7,9737.600000000002,shepherd,4.244982382650622,256.8214341503626
2219,5349,1,1,1,7,9768.800000000003,shepherd,3.184370603139511,192.65442148994043
2220,5350,1,1,1,7,9794.000000000004,shepherd,4.652245449782369,281.46084971183336
2221,5351,1,1,1,7,9823.200000000004,shepherd,4.477065051051307,270.86243558860406
2222,5352,1,1,1,7,9854.400000000005,shepherd,4.187259955265748,253.3292272935778
2223,5354,1,1,1,7,9903.800000000007,shepherd,4.555823381129256,275.62731455832
2224,5355,1,1,1,7,9925.000000000007,shepherd,3.652958433533118,221.00398522875366
2225,5356,1,1,1,7,9941.200000000008,shepherd,2.953069097925173,178.66068042447296
2226,5357,1,1,1,7,9972.400000000009,shepherd,3.7639034012685713,227.71615577674856
2227,5358,1,1,1,7,10002.60000000001,shepherd,4.358160806670459,263.6687288035628
2228,5359,1,1,1,7,10025.80000000001,shepherd,4.237084889183347,256.3436357955925
2229,5360,1,1,1,7,10049.000000000011,shepherd,3.8536138148031696,233.14363579559176
2230,5361,1,1,1,7,10080.200000000012,shepherd,4.186028618323524,253.2547314085732
2231,5362,1,1,1,7,10108.400000000012,shepherd,3.9754744174943197,240.51620225840634
2232,5363,1,1,1,7,10135.600000000013,shepherd,3.5258876406348034,213.3162022584056
2233,5364,1,1,1,7,10167.800000000014,shepherd,3.5476822827498657,214.63477810636687
2234,5365,1,1,1,7,10197.000000000015,shepherd,4.281988819854925,259.060323601223
2235,5366,1,1,1,7,10231.200000000015,shepherd,3.9415446255260886,238.46344984432835
2236,5367,1,1,1,7,10256.400000000016,shepherd,4.104139909975601,248.30046455352385
2237,5369,1,1,1,7,10312.800000000017,shepherd,3.7371647433648216,226.0984669735717
2238,5370,1,1,1,7,10338.000000000018,shepherd,2.466460947933108,149.22088734995305
2239,5371,1,1,1,7,10364.200000000019,shepherd,4.097018883308409,247.8696424401587
2240,5372,1,1,1,7,10392.40000000002,shepherd,3.828106418927964,231.6004383451418
2241,5373,1,1,1,7,10420.60000000002,shepherd,4.275512630063155,258.6685141188209
2242,5374,1,1,1,7,10449.800000000021,shepherd,4.082061388171572,246.96471398438007
2243,5375,1,1,1,7,10478.000000000022,shepherd,3.6159456856922203,218.76471398437934
2244,5376,1,1,1,7,10514.200000000023,shepherd,4.5048706547610236,272.54467461304193
2245,5379,1,1,1,7,10590.800000000025,shepherd,3.0544275771146716,184.79286841543762
2246,5380,1,1,1,7,10614.000000000025,shepherd,4.292747544449013,259.71122643916533
2247,5383,1,1,1,7,10707.600000000028,shepherd,4.370566636815657,264.41928152734727
2248,5385,1,1,1,7,10766.00000000003,shepherd,4.248298079452461,257.0220338068739
2249,5388,1,1,1,7,10844.600000000031,shepherd,3.936044901128486,238.1307165182734
2250,5389,1,1,1,7,10877.800000000032,shepherd,4.051420364559682,245.11093205586076
2251,5391,1,1,1,7,10937.200000000033,shepherd,3.2858003235454185,198.79091957449782
2252,5392,1,1,1,7,10962.400000000034,shepherd,3.6115212551521836,218.4970359367071
2253,5393,1,1,1,7,10991.600000000035,shepherd,4.245797762032754,256.8707646029816
2254,5394,1,1,1,7,11019.800000000036,shepherd,2.921616130235123,176.75777587922494
2255,5395,1,1,1,7,11047.000000000036,shepherd,3.628324540797651,219.5136347182579
2256,5396,1,1,1,7,11082.200000000037,shepherd,4.040932918260943,244.47644155478702
2257,5397,1,1,1,7,11116.400000000038,shepherd,3.260258526083719,197.245640828065
2258,5398,1,1,1,7,11150.600000000039,shepherd,3.5406179579355417,214.20738645510028
2259,5399,1,1,1,7,11174.80000000004,shepherd,3.3436905988210652,202.29328122867446
2260,5400,1,1,1,7,11201.00000000004,shepherd,3.8286966312322974,231.63614618955398
2261,5401,1,1,1,7,11226.20000000004,shepherd,4.236872442654759,256.33078278061294
2262,5402,1,1,1,7,11249.400000000041,shepherd,4.061400889621363,245.71475382209246
2263,5403,1,1,1,7,11281.600000000042,shepherd,4.207824126751201,254.57335966844767
2264,5404,1,1,1,7,11314.800000000043,shepherd,3.1888306344264477,192.9242533828001
2265,5405,1,1,1,7,11342.000000000044,shepherd,4.26175105334737,257.8359387275159
2266,5406,1,1,1,7,11372.200000000044,shepherd,3.9795502107958445,240.7627877531486
2267,5407,1,1,1,7,11392.400000000045,shepherd,4.675304884855056,282.85594553373085
2268,5409,1,1,1,7,11450.800000000047,shepherd,2.992220874503718,181.02936290747493
2269,5411,1,1,1,7,11510.200000000048,shepherd,3.559488670596377,215.34906457108082
2270,5412,1,1,1,7,11529.400000000049,shepherd,4.377439899458528,264.83511391724096
2271,5413,1,1,1,7,11553.60000000005,shepherd,4.383392337708102,265.19523643134016
2272,5415,1,1,1,7,11600.000000000051,shepherd,4.360559938632404,263.8138762872604
2273,5416,1,1,1,7,11617.200000000052,shepherd,4.481608157061262,271.1372935022064
2274,5420,1,1,1,7,11712.000000000055,shepherd,3.455177063036794,209.03821231372604
2275,5429,1,1,1,7,11968.800000000061,shepherd,4.2737546075881525,258.56215375908323
2276,5430,1,1,1,7,12002.000000000062,shepherd,4.529667398870635,274.04487763167344
2277,5431,1,1,1,7,12028.200000000063,shepherd,4.5191968749833515,273.41141093649276
2278,5435,1,1,1,7,12147.000000000065,shepherd,4.480167997777198,271.0501638655205
2279,5436,1,1,1,7,12179.200000000066,shepherd,4.439065171014575,268.5634428463818
2280,5442,1,1,1,7,12369.40000000007,shepherd,4.5339912193593594,274.30646877124127
2281,5443,1,1,1,7,12393.600000000071,shepherd,4.576057979165988,276.8515077395423
2282,5444,1,1,1,7,12415.800000000072,shepherd,4.5794933235589,277.05934607531344
2283,5447,1,1,1,7,12494.400000000074,shepherd,4.390870285216476,265.64765225559677
2284,5448,1,1,1,7,12525.600000000075,shepherd,4.106037990985664,248.41529845463265
2285,5450,1,1,1,7,12583.000000000076,shepherd,4.2809810694953505,258.9993547044687
2286,5453,1,1,1,7,12664.600000000079,shepherd,4.506382820809885,272.63616065899805
2287,5455,1,1,1,7,12732.00000000008,shepherd,4.320461233235845,261.3879046107686
2288,5457,1,1,1,7,12782.400000000081,shepherd,4.537553230656948,274.5219704547453
2289,5458,1,1,1,7,12805.600000000082,shepherd,4.370373979248136,264.4076257445122
2290,5461,1,1,1,7,12890.200000000084,shepherd,3.824742590141713,231.39692670357363
2291,5462,1,1,1,7,12917.400000000085,shepherd,4.409506046908394,266.77511583795786
2292,5464,1,1,1,7,12968.800000000087,shepherd,4.199114134323138,254.04640512654987
2293,5465,1,1,1,7,12991.000000000087,shepherd,4.056226728353037,245.40171706535875
2294,5466,1,1,1,7,13020.200000000088,shepherd,4.353469191988131,263.3848861152819
2295,5468,1,1,1,7,13081.60000000009,shepherd,4.602931317666235,278.4773447188072
2296,5473,1,1,1,7,13229.600000000093,shepherd,4.178470225014438,252.7974486133735
2297,5474,1,1,1,7,13256.800000000094,shepherd,4.115979730824529,249.01677371488404
2298,5475,1,1,1,7,13281.000000000095,shepherd,3.109940140727326,188.15137851400323
2299,5477,1,1,1,7,13344.400000000096,shepherd,3.541895001433193,214.28464758670816
2300,5478,1,1,1,7,13370.600000000097,shepherd,2.749099603743898,166.32052602650583
2301,5479,1,1,1,7,13402.800000000097,shepherd,4.53097912941483,274.12423732959724
2302,5481,1,1,1,7,13458.200000000099,shepherd,4.529377365744663,274.02733062755215
2303,5486,1,1,1,7,13577.200000000103,shepherd,4.529850600009118,274.05596130055164
2304,5494,1,1,1,7,13796.800000000108,shepherd,4.345362072529655,262.8944053880441
2305,5496,1,1,1,7,13848.20000000011,shepherd,4.568620185651165,276.40152123189546
2306,5499,1,1,1,7,13927.800000000112,shepherd,4.616151875251888,279.2771884527392
2307,5500,1,1,1,7,13954.000000000113,shepherd,4.455140603096052,269.53600648731117
2308,5501,1,1,1,7,13978.200000000114,shepherd,4.05514060309604,245.33600648731044
2309,5503,1,1,1,7,14032.600000000115,shepherd,3.526686484578578,213.36453231700398
2310,5507,1,1,1,7,14143.400000000118,shepherd,4.0115954310826325,242.70152358049927
2311,5509,1,1,1,7,14198.80000000012,shepherd,4.671755642563083,282.6412163750665
2312,5513,1,1,1,7,14305.600000000122,shepherd,4.239622347196943,256.49715200541505
2313,5519,1,1,1,7,14482.800000000127,shepherd,4.203334736232783,254.30175154208337
2314,5523,1,1,1,7,14591.60000000013,shepherd,3.3079956244991013,200.13373528219563
2315,5524,1,1,1,7,14620.80000000013,shepherd,4.208087588089076,254.5892990793891
2316,5525,1,1,1,7,14648.000000000131,shepherd,2.563339348845546,155.08203060515552
2317,5529,1,1,1,7,14744.800000000134,shepherd,3.230846176274302,195.46619366459527
2318,5533,1,1,1,7,14862.600000000137,shepherd,4.510675452388681,272.8958648695152
2319,5534,1,1,1,7,14890.800000000138,shepherd,4.272724521482739,258.4998335497057
2320,5535,1,1,1,7,14923.000000000138,shepherd,4.67786868592761,283.0110554986204
2321,5537,1,1,1,7,14991.40000000014,shepherd,4.528656520868642,273.98371951255285
2322,5538,1,1,1,7,15015.60000000014,shepherd,4.3434841821751835,262.7807930215986
2323,5540,1,1,1,7,15084.000000000142,shepherd,4.544746737299091,274.957177606595
2324,5541,1,1,1,7,15111.200000000143,shepherd,3.5317774504636428,213.6725357530504
2325,5542,1,1,1,7,15140.400000000143,shepherd,3.2652367568531973,197.54682378961843
2326,5543,1,1,1,7,15167.600000000144,shepherd,3.7932428016998334,229.49118950283992
2327,5544,1,1,1,7,15199.800000000145,shepherd,4.33329837277776,262.1645515530545
2328,5545,1,1,1,7,15223.000000000146,shepherd,4.636520811381078,280.5095090885552
2329,5552,1,1,1,7,15409.40000000015,shepherd,4.26764982951764,258.1928146858172
2330,5563,1,1,1,7,15691.600000000159,shepherd,3.645056813365744,220.5259372086275
2331,5569,1,1,1,7,15863.800000000163,shepherd,4.4127722703373715,266.97272235541095
2332,5572,1,1,1,7,15945.400000000165,shepherd,4.517721316842082,273.32213966894597
2333,5573,1,1,1,7,15976.600000000166,shepherd,4.652297717767419,281.46401192492885
2334,5576,1,1,1,7,16071.200000000168,shepherd,4.253209009115891,257.31914505151144
2335,5577,1,1,1,7,16106.400000000169,shepherd,3.8527841245800833,233.09343953709504
2336,5579,1,1,1,7,16181.80000000017,shepherd,3.5584457320202536,215.28596678722533
2337,5580,1,1,1,7,16214.000000000171,shepherd,4.627812119170218,279.9826332097982
2338,5584,1,1,1,7,16322.800000000174,shepherd,4.393420316119705,265.80192912524217
2339,5586,1,1,1,7,16376.200000000175,shepherd,4.299207270682935,260.1020398763176
2340,5594,1,1,1,7,16588.80000000018,shepherd,4.449059482571086,269.1680986955507
2341,5595,1,1,1,7,16614.000000000182,shepherd,4.393284428120586,265.7937079012954
2342,5598,1,1,1,7,16700.600000000184,shepherd,4.219710275229795,255.2924716514026
2343,5599,1,1,1,7,16722.800000000185,shepherd,4.323244441212838,261.5562886933767
2344,5600,1,1,1,7,16748.000000000186,shepherd,4.566578970895888,276.2780277392012
2345,5601,1,1,1,7,16776.200000000186,shepherd,4.65950396978407,281.8999901719362
2346,5602,1,1,1,7,16801.400000000187,shepherd,4.491166527767693,271.71557492994543
2347,5603,1,1,1,7,16826.600000000188,shepherd,4.266058497552215,258.096539101909
2348,5604,1,1,1,7,16857.80000000019,shepherd,4.326761932924358,261.76909694192364
2349,5606,1,1,1,7,16919.20000000019,shepherd,4.212644565614959,254.86499621970506
2350,5608,1,1,1,7,16977.60000000019,shepherd,3.6502145595507254,220.83798085281887
2351,5609,1,1,1,7,17005.800000000192,shepherd,4.363336422239153,263.98185354546877
2352,5611,1,1,1,7,17064.200000000194,shepherd,3.604279629169198,218.05891756473648
2353,5612,1,1,1,7,17094.400000000194,shepherd,3.922272649758473,237.2974953103876
2354,5613,1,1,1,7,17117.600000000195,shepherd,4.370165332488082,264.39500261552894
2355,5614,1,1,1,7,17142.800000000196,shepherd,4.142103306050829,250.59725001607512
2356,5615,1,1,1,7,17171.000000000196,shepherd,4.652558146767157,281.479767879413
2357,5617,1,1,1,7,17240.400000000198,shepherd,4.538631782050785,274.58722281407245
2358,5619,1,1,1,7,17293.8000000002,shepherd,4.651991739112959,281.44550021633404
2359,5620,1,1,1,7,17322.0000000002,shepherd,4.683674077957199,283.3622817164105
2360,5654,1,1,1,7,18268.800000000225,shepherd,4.499996306454885,272.24977654052054
2361,5655,1,1,1,7,18303.000000000226,shepherd,4.532049141245536,274.18897304535494
2362,5656,1,1,1,7,18338.200000000226,shepherd,4.5996909087878235,278.2812999816633
2363,5657,1,1,1,7,18364.400000000227,shepherd,4.584584747713089,277.3673772366419
2364,5664,1,1,1,7,18566.800000000232,shepherd,3.1336335792465517,189.58483154441637
2365,5665,1,1,1,7,18600.000000000233,shepherd,3.8218691510685683,231.2230836396484
2366,5666,1,1,1,7,18626.200000000234,shepherd,4.291286974282267,259.62286194407716
2367,5669,1,1,1,7,18704.800000000236,shepherd,4.656094241274527,281.6937015971089
2368,5670,1,1,1,7,18732.000000000236,shepherd,3.5445742184919338,214.446740218762
2369,5672,1,1,1,7,18795.400000000238,shepherd,4.242279144250107,256.6578882271315
2370,5675,1,1,1,7,18879.00000000024,shepherd,3.6235112661476805,219.22243160193466
2371,5676,1,1,1,7,18902.20000000024,shepherd,3.4688975188782183,209.8682998921322
2372,5677,1,1,1,7,18922.40000000024,shepherd,2.524519962324782,152.7334577206493
2373,5678,1,1,1,7,18957.600000000242,shepherd,3.954425558464795,239.2427462871201
2374,5679,1,1,1,7,18987.800000000243,shepherd,4.659190603964726,281.88103153986594
2375,5680,1,1,1,7,19018.000000000244,shepherd,3.90797827991694,236.43268593497487
2376,5682,1,1,1,7,19070.400000000245,shepherd,4.593535607972919,277.9089042823616
2377,5683,1,1,1,7,19098.600000000246,shepherd,4.333781596112572,262.1937865648106
2378,5684,1,1,1,7,19138.800000000247,shepherd,4.277401485300273,258.7827898606665
2379,5685,1,1,1,7,19171.000000000247,shepherd,3.42077153291312,206.95667774124377
2380,5687,1,1,1,7,19225.40000000025,shepherd,4.115148502178979,248.9664843818282
2381,5688,1,1,1,7,19247.60000000025,shepherd,4.678065388904986,283.02295602875165
2382,5690,1,1,1,7,19302.00000000025,shepherd,4.526394137994325,273.84684534865664
2383,5691,1,1,1,7,19325.20000000025,shepherd,4.366292868970861,264.1607185727371
2384,5692,1,1,1,7,19367.400000000252,shepherd,4.2545597935555435,257.4008675101104
2385,5693,1,1,1,7,19390.600000000253,shepherd,4.0538578189163585,245.25839804443967
2386,5694,1,1,1,7,19421.800000000254,shepherd,3.922187296356039,237.29233142954035
2387,5695,1,1,1,7,19461.000000000255,shepherd,4.113212479318072,248.84935499874337
2388,5696,1,1,1,7,19488.200000000255,shepherd,4.1593681472895545,251.64177291101805
2389,5698,1,1,1,7,19549.600000000257,shepherd,3.648203316204116,220.716300630349
2390,5699,1,1,1,7,19580.800000000258,shepherd,3.9964021489217547,241.78233000976616
2391,5700,1,1,1,7,19606.00000000026,shepherd,3.8136638180372713,230.7266609912549
2392,5702,1,1,1,7,19667.40000000026,shepherd,3.4886929494741183,211.06592344318415
2393,5704,1,1,1,7,19733.80000000026,shepherd,4.190972176547141,253.55381668110203
2394,5705,1,1,1,7,19757.000000000262,shepherd,4.395960841404333,265.95563090496216
2395,5707,1,1,1,7,19808.400000000263,shepherd,2.5150310091418406,152.15937605308136
2396,5708,1,1,1,7,19838.600000000264,shepherd,3.451922474219512,208.84130969028047
2397,5709,1,1,1,7,19868.800000000265,shepherd,4.342423186379857,262.7166027759813
2398,5710,1,1,1,7,19899.000000000266,shepherd,4.0462617215444645,244.7988341534401
2399,5711,1,1,1,7,19929.200000000266,shepherd,4.1137350142576485,248.88096836258774
2400,5712,1,1,1,7,19959.400000000267,shepherd,3.287800651152492,198.91193939472578
2401,5713,1,1,1,7,19986.600000000268,shepherd,3.5922310055957647,217.32997583854376
2402,5715,1,1,1,7,20043.00000000027,shepherd,4.397903522227969,266.0731630947921
2403,5716,1,1,1,7,20073.20000000027,shepherd,4.652503098718378,281.47643747246184
2404,5717,1,1,1,7,20099.40000000027,shepherd,4.570672832409926,276.52570636080054
2405,5719,1,1,1,7,20155.800000000272,shepherd,4.470384962293634,270.4582902187649
2406,5720,1,1,1,7,20186.000000000273,shepherd,4.453252377847093,269.42176885974914
2407,5721,1,1,1,7,20208.200000000274,shepherd,4.5766298938206464,276.8861085761491
2408,5722,1,1,1,7,20235.400000000274,shepherd,4.509558426805838,272.8282848217532
2409,5724,1,1,1,7,20300.800000000276,shepherd,4.5174187199566305,273.30383255737615
2410,5726,1,1,1,7,20356.200000000277,shepherd,4.61326140815072,279.10231519311856
2411,5729,1,1,1,7,20440.80000000028,shepherd,4.02795486147584,243.69126911928834
2412,5730,1,1,1,7,20464.00000000028,shepherd,4.542625280107049,274.82882944647645
2413,5732,1,1,1,7,20526.40000000028,shepherd,4.65247555210238,281.474770902194
2414,5733,1,1,1,7,20562.600000000282,shepherd,4.515006798097031,273.15791128487035
2415,5745,1,1,1,7,20875.00000000029,shepherd,4.613652244743433,279.1259608069777
2416,5758,1,1,1,7,21237.6000000003,shepherd,4.63268392634344,280.27737754377813
2417,5768,1,1,1,7,21532.600000000308,shepherd,4.4777427557467995,270.90343672268136
2418,5770,1,1,1,7,21584.00000000031,shepherd,3.0772385338447243,186.17293129760583
2419,5771,1,1,1,7,21607.20000000031,shepherd,4.562125047983845,276.00856540302266
2420,5782,1,1,1,7,21937.400000000318,shepherd,3.9475724993641985,238.828136211534
2421,5783,1,1,1,7,21959.60000000032,shepherd,4.474830207602958,270.7272275599789
2422,5785,1,1,1,7,22007.00000000032,shepherd,4.620278999849387,279.52687949088795
2423,5789,1,1,1,7,22106.800000000323,shepherd,3.895312083488143,235.66638105103266
2424,5791,1,1,1,7,22161.200000000325,shepherd,4.441103925040145,268.6867874649288
2425,5794,1,1,1,7,22247.800000000327,shepherd,3.695601091573021,223.58386604016778
2426,5795,1,1,1,7,22275.000000000327,shepherd,3.7743563850624713,228.3485612962795
2427,5796,1,1,1,7,22300.200000000328,shepherd,3.5627927341932466,215.54896041869142
2428,5799,1,1,1,7,22369.80000000033,shepherd,4.3747316975506,264.6712677018113
