,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
192,127.303568235255,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,0,0,False
193,127.303568235255,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
194,127.303568235255,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
195,127.303568235255,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
196,127.303568235255,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
197,127.303568235255,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
198,128.06207468548948,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,5,1,True
199,128.06207468548948,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,5,0,False
200,128.06207468548948,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,5,3,True
201,128.06207468548948,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,0,0,False
202,128.06207468548948,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,0,0,False
203,128.06207468548948,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,0,0,False
204,128.06207468548948,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
205,128.06207468548948,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
206,128.06207468548948,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,1,0,False
207,128.06207468548948,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
208,128.06207468548948,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
209,135.84269764829233,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,1,True
210,135.84269764829233,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,1,True
211,135.84269764829233,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,3,True
212,135.84269764829233,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,0,0,False
213,135.84269764829233,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,0,0,False
214,135.84269764829233,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,0,0,False
215,135.84269764829233,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
216,135.84269764829233,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
217,135.84269764829233,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
218,135.84269764829233,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
219,135.84269764829233,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
220,141.83510942140305,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,0,False
221,141.83510942140305,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,1,True
222,141.83510942140305,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,3,True
223,141.83510942140305,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,1,0,False
224,141.83510942140305,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,1,1,True
225,141.83510942140305,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,1,0,False
226,141.83510942140305,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
227,141.83510942140305,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
228,141.83510942140305,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
229,141.83510942140305,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
230,141.83510942140305,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
231,151.76414908335656,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,7,2,True
232,151.76414908335656,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,7,1,True
233,151.76414908335656,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,7,3,True
234,151.76414908335656,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,1,0,False
235,151.76414908335656,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,1,1,True
236,151.76414908335656,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,1,0,False
237,151.76414908335656,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
238,151.76414908335656,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
239,151.76414908335656,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
240,151.76414908335656,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
241,151.76414908335656,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
242,156.5625405669477,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,4,2,True
243,156.5625405669477,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,4,1,True
244,156.5625405669477,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,4,0,False
245,156.5625405669477,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,2,1,True
246,156.5625405669477,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,2,1,True
247,156.5625405669477,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,2,0,False
248,156.5625405669477,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
249,156.5625405669477,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
250,156.5625405669477,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
251,156.5625405669477,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
252,156.5625405669477,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
253,156.5625405669477,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,4,2,True
254,156.5625405669477,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,4,1,True
255,156.5625405669477,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,4,0,False
256,156.5625405669477,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,2,1,True
257,156.5625405669477,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,2,1,True
258,156.5625405669477,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,2,0,False
259,156.5625405669477,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
260,156.5625405669477,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,1,0,False
261,156.5625405669477,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
262,156.5625405669477,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
263,156.5625405669477,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
264,156.5625405669477,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,4,2,True
265,156.5625405669477,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,4,1,True
266,156.5625405669477,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,4,0,False
267,156.5625405669477,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,2,1,True
268,156.5625405669477,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,2,1,True
269,156.5625405669477,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,2,0,False
270,156.5625405669477,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
271,156.5625405669477,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,2,0,False
272,156.5625405669477,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
273,156.5625405669477,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
274,156.5625405669477,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
275,160.17978724534416,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,3,2,True
276,160.17978724534416,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,3,0,False
277,160.17978724534416,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,3,1,True
278,160.17978724534416,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,2,1,True
279,160.17978724534416,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,2,1,True
280,160.17978724534416,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,2,0,False
281,160.17978724534416,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
282,160.17978724534416,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,3,0,False
283,160.17978724534416,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
284,160.17978724534416,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
285,160.17978724534416,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
286,163.4306222470323,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,4,2,True
287,163.4306222470323,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,4,1,True
288,163.4306222470323,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,4,1,True
289,163.4306222470323,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,1,1,True
290,163.4306222470323,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,1,0,False
291,163.4306222470323,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,1,0,False
292,163.4306222470323,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
293,163.4306222470323,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,4,3,True
294,163.4306222470323,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
295,163.4306222470323,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
296,163.4306222470323,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
297,178.5078898507419,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,2,True
298,178.5078898507419,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,1,True
299,178.5078898507419,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,1,True
300,178.5078898507419,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,0,0,False
301,178.5078898507419,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,0,0,False
302,178.5078898507419,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,0,0,False
303,178.5078898507419,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
304,178.5078898507419,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,4,3,True
305,178.5078898507419,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
306,178.5078898507419,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
307,178.5078898507419,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
308,179.78902624711367,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,2,True
309,179.78902624711367,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,1,True
310,179.78902624711367,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,1,True
311,179.78902624711367,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,0,0,False
312,179.78902624711367,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,0,0,False
313,179.78902624711367,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,0,0,False
314,179.78902624711367,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
315,179.78902624711367,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,1,0,False
316,179.78902624711367,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,1,0,False
317,179.78902624711367,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
318,179.78902624711367,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
319,179.78902624711367,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,2,True
320,179.78902624711367,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,1,True
321,179.78902624711367,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,1,True
322,179.78902624711367,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,1,0,False
323,179.78902624711367,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,1,0,False
324,179.78902624711367,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,1,0,False
325,179.78902624711367,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
326,179.78902624711367,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,1,0,False
327,179.78902624711367,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,1,0,False
328,179.78902624711367,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
329,179.78902624711367,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
330,179.78902624711367,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,2,True
331,179.78902624711367,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,1,True
332,179.78902624711367,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,1,True
333,179.78902624711367,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,2,0,False
334,179.78902624711367,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,2,0,False
335,179.78902624711367,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,2,0,False
336,179.78902624711367,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
337,179.78902624711367,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,1,0,False
338,179.78902624711367,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,1,0,False
339,179.78902624711367,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
340,179.78902624711367,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
341,185.2108089045537,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,2,True
342,185.2108089045537,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,1,True
343,185.2108089045537,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,1,True
344,185.2108089045537,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,3,0,False
345,185.2108089045537,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,3,3,True
346,185.2108089045537,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,3,0,False
347,185.2108089045537,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
348,185.2108089045537,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
349,185.2108089045537,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
350,185.2108089045537,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
351,185.2108089045537,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
352,187.3901946015466,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,5,2,True
353,187.3901946015466,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,5,1,True
354,187.3901946015466,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,5,0,False
355,187.3901946015466,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
356,187.3901946015466,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,3,True
357,187.3901946015466,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,0,False
358,187.3901946015466,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
359,187.3901946015466,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,0,0,False
360,187.3901946015466,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
361,187.3901946015466,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
362,187.3901946015466,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
363,192.88538385476195,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,6,2,True
364,192.88538385476195,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,6,0,False
365,192.88538385476195,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,6,2,True
366,192.88538385476195,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
367,192.88538385476195,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,3,True
368,192.88538385476195,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,0,False
369,192.88538385476195,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,2,1,True
370,192.88538385476195,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,1,1,True
371,192.88538385476195,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
372,192.88538385476195,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
373,192.88538385476195,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,0,0,False
374,194.61899575885658,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,4,0,False
375,194.61899575885658,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,4,2,True
376,194.61899575885658,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,4,2,True
377,194.61899575885658,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
378,194.61899575885658,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,3,True
379,194.61899575885658,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,0,False
380,194.61899575885658,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,2,1,True
381,194.61899575885658,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,2,1,True
382,194.61899575885658,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,0,0,False
383,194.61899575885658,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
