,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
268,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,268,True,,8442,8286,112.58761632704773
269,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,269,True,,8464,8308,133.4398618302439
270,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,270,True,,8494,8338,87.09323286918334
271,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,271,True,,8517,8361,75.25627342939333
272,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,272,True,,8554,8398,160.5636134523338
273,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,273,True,,8579,8423,174.49087059916565
274,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,274,True,,8620,8464,157.40334187041844
275,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,275,True,,8652,8496,130.71431245656458
276,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,276,True,,8688,8532,121.9926620732258
277,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,277,True,,8716,8560,130.79827457536157
278,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,278,True,,8747,8591,156.94818957944517
279,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,279,True,,8770,8614,155.16934328248863
280,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,280,True,,8798,8642,206.91893052332307
281,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,281,False,0.0,8823,8667,0.8799999999991996
282,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,282,True,,8855,8699,183.7392551418361
283,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,283,True,,8883,8727,139.9043766198829
284,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,284,True,,8911,8755,165.23626867728672
285,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,285,True,,8938,8782,162.28250922212465
286,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,286,True,,8974,8818,187.96622297397698
287,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,287,True,,9005,8849,116.22482834207403
288,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,288,False,0.0,9034,8878,0.8799999999991996
289,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,289,True,,9058,8902,119.52299313426374
290,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,290,True,,9100,8944,106.93799487516299
291,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,291,True,,9121,8965,95.17118903763549
292,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,292,True,,9153,8997,89.2147972325838
293,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,293,True,,9177,9021,102.993403124201
294,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,294,True,,9203,9047,115.13936422009647
295,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,295,True,,9228,9072,77.75664149451404
296,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,296,True,,9262,9106,83.07280825041016
297,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,297,True,,9291,9135,81.27768555108014
298,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,298,True,,9320,9164,145.27962279588792
299,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,299,True,,9350,9194,98.77758755826835
300,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,300,True,,9381,9225,79.20198460998108
301,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,301,True,,9417,9261,132.92486947858742
302,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,302,True,,9446,9290,180.69453380455343
303,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,303,True,,9486,9330,188.51954222555105
304,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,304,True,,9519,9363,185.3348509767202
305,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,305,True,,9543,9387,161.3348509767202
306,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,306,True,,9576,9420,158.2736890719334
307,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,307,True,,9615,9459,156.74752902157343
308,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,308,True,,9639,9483,228.03987505549048
309,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,309,True,,9666,9510,201.03987505549048
310,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,310,True,,9695,9539,184.88079890530753
311,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,311,True,,9719,9563,137.96618108967414
312,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,312,True,,9756,9600,177.80332848094804
313,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,313,True,,9782,9626,107.21896635816302
314,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,314,True,,9817,9661,99.35135019860718
315,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,315,True,,9852,9696,133.17797494300794
316,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,316,True,,9879,9723,132.66702428042663
317,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,317,True,,9912,9756,160.5439251543121
318,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,318,True,,9943,9787,96.25296229073683
319,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,319,True,,9968,9812,85.02920927776904
320,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,320,True,,9999,9843,146.54154361383735
321,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,321,True,,10041,9885,141.42665181102348
322,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,322,True,,10076,9920,98.87250089802546
323,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,323,False,0.0,10108,9952,0.8799999999991996
324,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,324,True,,10138,9982,79.1906900533395
325,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,325,True,,10168,10012,84.51182172451263
326,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,326,False,0.0,10192,10036,0.8799999999991996
327,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,327,True,,10231,10075,182.85200270246787
328,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,328,True,,10264,10108,149.85200270246787
329,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,329,True,,10283,10127,135.91949597300118
330,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,330,True,,10320,10164,142.54159138157047
331,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,331,True,,10348,10192,183.43423630411235
332,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,332,True,,10380,10224,151.43423630411235
333,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,333,True,,10409,10253,83.98959041922171
334,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,334,False,0.0,10444,10288,0.8799999999991996
335,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,335,True,,10470,10314,122.6991160048965
336,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,336,True,,10494,10338,82.76287193303142
337,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,337,True,,10525,10369,114.88087157281734
338,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,338,True,,10566,10410,69.0853902037943
339,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,339,True,,10599,10443,127.54040942464599
340,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,340,True,,10623,10467,138.24612366158362
341,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,341,True,,10654,10498,101.43078283535397
342,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,342,True,,10675,10519,145.58130588849053
343,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,343,True,,10701,10545,152.81772618009563
344,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,344,True,,10733,10577,164.50458257819992
345,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,345,False,0.0,10769,10613,0.8799999999991996
346,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,346,True,,10801,10645,161.03660856472925
347,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,347,False,0.0,10831,10675,0.8799999999991996
348,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,348,True,,10856,10700,79.35697898990657
349,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,349,False,0.0,10885,10729,0.8799999999991996
350,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,350,True,,10919,10763,102.2866110590021
351,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,351,True,,10954,10798,111.52705627994692
352,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,352,True,,10980,10824,80.48758362745866
353,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,353,True,,11017,10861,178.12769686603315
354,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,354,True,,11051,10895,94.36784618897218
355,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,355,True,,11074,10918,185.8107873242734
356,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,356,True,,11111,10955,148.8107873242734
357,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,357,True,,11145,10989,75.22972291122278
358,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,358,True,,11173,11017,157.14311957695827
359,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,359,True,,11199,11043,92.43767971877423
360,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,360,True,,11224,11068,85.98352321847233
361,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,361,True,,11254,11098,136.2596735163479
362,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,362,True,,11291,11135,84.58619047152206
363,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,363,True,,11318,11162,91.77035204461026
364,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,364,True,,11351,11195,75.43358843873102
365,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,365,True,,11384,11228,139.2759059786531
366,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,366,True,,11416,11260,124.92914090754857
367,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,367,True,,11444,11288,156.87983458092276
368,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,368,True,,11480,11324,168.76702345739614
369,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,369,True,,11519,11363,100.6045659385054
370,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,370,True,,11558,11402,116.93601424496046
371,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,371,True,,11588,11432,118.06343062864835
372,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,372,True,,11615,11459,85.91841678221135
373,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,373,True,,11648,11492,101.5322173866025
374,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,374,True,,11673,11517,84.21226216704235
375,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,375,True,,11696,11540,138.20941070942717
376,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,376,True,,11723,11567,68.44551893346579
377,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,377,True,,11757,11601,70.08861617243747
378,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,378,True,,11783,11627,128.82198115522442
379,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,379,True,,11822,11666,158.62970716393102
380,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,380,True,,11855,11699,108.88534650467409
381,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,381,True,,11885,11729,115.07681661466995
382,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,382,True,,11916,11760,73.2517218535977
383,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,383,True,,11941,11785,141.26789407583783
384,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,384,True,,11963,11807,165.21849643933456
385,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,385,True,,11990,11834,158.84954971123807
386,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,386,False,0.0,12018,11862,0.8799999999991996
387,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,387,True,,12053,11897,116.10643504009931
388,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,388,True,,12085,11929,171.5540711815429
389,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,389,True,,12120,11964,101.0284392612175
390,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,390,True,,12153,11997,109.90775036020386
391,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,391,True,,12184,12028,171.38358861406414
392,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,392,False,0.0,12212,12056,0.8799999999991996
393,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,393,True,,12235,12079,137.9915538405112
394,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,394,True,,12270,12114,68.09005408996927
395,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,395,True,,12304,12148,107.7187870358157
396,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,396,False,0.0,12331,12175,0.8799999999991996
397,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,397,True,,12368,12212,88.02828137829965
398,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,398,True,,12395,12239,141.2496698350442
399,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,399,False,0.0,12424,12268,0.8799999999991996
400,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,400,True,,12465,12309,75.9691402496519
401,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,401,True,,12509,12353,86.57161950866248
402,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,402,True,,12534,12378,126.82137881108429
403,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,403,True,,12573,12417,147.23917870279183
404,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,404,True,,12610,12454,76.10369148114842
405,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,405,True,,12644,12488,71.00718097294157
406,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,406,True,,12671,12515,69.76067674239312
407,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,407,True,,12714,12558,144.32741362586603
408,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,408,True,,12739,12583,190.64324845481315
409,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,409,True,,12780,12624,149.64324845481315
410,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,410,True,,12815,12659,76.5937905654373
411,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,411,True,,12858,12702,140.22765377619544
412,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,412,True,,12896,12740,69.70457347508636
413,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,413,True,,12924,12768,124.50507227108028
414,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,414,True,,12950,12794,83.8035046635814
415,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,415,True,,12971,12815,96.03803288495874
416,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,416,True,,12999,12843,136.44541563783605
417,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,417,True,,13019,12863,81.1990367852195
418,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,418,True,,13051,12895,89.14193881085885
419,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,419,True,,13079,12923,87.66559955070443
420,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,420,True,,13118,12962,76.12895500125342
421,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,421,True,,13144,12988,122.03421898911438
422,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,422,True,,13183,13027,72.26477183974202
423,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,423,False,0.0,13222,13066,0.8799999999991996
424,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,424,False,0.0,13264,13108,0.8799999999991996
425,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,425,True,,13300,13144,84.43171150403032
426,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,426,True,,13331,13175,79.90590403161332
427,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,427,True,,13367,13211,102.70885702209489
428,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,428,True,,13397,13241,91.61768179163846
429,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,429,True,,13424,13268,134.42827099958413
430,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,430,True,,13453,13297,95.55342934416149
431,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,431,True,,13481,13325,140.92357731167795
432,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,432,True,,13498,13342,83.19814128614053
433,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,433,True,,13527,13371,82.19595069948264
434,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,434,True,,13563,13407,170.92527589562815
435,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,435,True,,13593,13437,153.03011702549156
436,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,436,True,,13636,13480,121.6423838167575
437,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,437,True,,13669,13513,138.31482367832723
438,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,438,True,,13712,13556,142.16426688447973
439,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,439,True,,13745,13589,97.78122435816658
440,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,440,True,,13771,13615,78.05350373019792
441,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,441,True,,13797,13641,162.260544716386
442,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,442,True,,13833,13677,184.33300189592956
443,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,443,True,,13862,13706,155.33300189592956
444,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,444,True,,13897,13741,135.04681724057082
445,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,445,True,,13934,13778,138.64827289301684
446,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,446,True,,13960,13804,160.22677672426653
447,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,447,True,,13993,13837,152.03129798840018
448,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,448,True,,14020,13864,107.27397127484619
449,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,449,True,,14058,13902,121.71385222187564
450,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,450,True,,14092,13936,80.3730013983004
451,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,451,True,,14114,13958,177.5195867949842
452,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,452,True,,14143,13987,148.5195867949842
453,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,453,True,,14178,14022,85.91701272594219
454,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,454,True,,14200,14044,160.00285093510502
455,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,455,True,,14234,14078,173.53365864565785
456,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,456,True,,14272,14116,135.53365864565785
457,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,457,True,,14303,14147,76.80409510421305
458,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,458,False,0.0,14340,14184,0.8799999999991996
459,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,459,True,,14374,14218,119.02679642120347
460,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,460,True,,14401,14245,128.65767146497637
461,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,461,True,,14438,14282,84.22395029847576
462,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,462,False,0.0,14473,14317,0.8799999999991996
463,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,463,True,,14506,14350,139.49626758483828
464,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,464,True,,14531,14375,82.53662433390491
465,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,465,True,,14570,14414,134.7931514075135
466,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,466,True,,14607,14451,170.82550619897847
467,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,467,True,,14635,14479,86.10636801715737
468,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,468,False,0.0,14660,14504,0.8799999999991996
469,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,469,True,,14697,14541,75.74832127576337
470,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,470,True,,14730,14574,77.01068669493907
471,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,471,True,,14763,14607,81.52582462494865
472,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,472,True,,14799,14643,72.90069201873303
473,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,473,True,,14835,14679,84.18394638330938
474,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,474,False,0.0,14881,14725,0.8799999999991996
475,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,475,True,,14914,14758,78.62539202310109
476,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,476,True,,14948,14792,78.42256111970164
477,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,477,True,,14976,14820,73.74614262802243
478,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,478,True,,14997,14841,87.23204920188618
479,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,479,True,,15026,14870,95.72335449483398
480,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,480,True,,15062,14906,70.12711834846414
481,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,481,True,,15098,14942,137.23041009486587
482,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,482,True,,15129,14973,171.48270059623064
483,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,483,True,,15163,15007,77.22009376650931
484,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,484,True,,15193,15037,82.84253071667263
485,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,485,True,,15218,15062,138.57742814336234
486,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,486,True,,15252,15096,128.9616922089699
487,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,487,True,,15274,15118,136.01747674313265
488,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,488,True,,15308,15152,132.76575715771833
489,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,489,True,,15352,15196,84.17159065258238
490,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,490,True,,15382,15226,129.8342904874662
491,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,491,False,0.0,15412,15256,0.8799999999991996
492,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,492,True,,15441,15285,78.3035516535565
493,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,493,True,,15480,15324,72.69845483872086
494,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,494,True,,15506,15350,141.1164429059736
495,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,495,True,,15540,15384,121.37843696033087
496,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,496,True,,15578,15422,176.86402800087126
497,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,497,True,,15626,15470,133.90230395064464
498,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,498,True,,15662,15506,153.70074736256174
499,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,499,True,,15686,15530,85.85771706140258
500,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,500,True,,15727,15571,114.14095864472074
501,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,501,True,,15764,15608,72.44682118441415
502,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,502,True,,15787,15631,151.4203873854949
503,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,503,True,,15821,15665,140.06866329947115
504,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,504,True,,15847,15691,145.23903979992974
505,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,505,False,0.0,15867,15711,0.8799999999991996
506,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,506,True,,15894,15738,81.43831896428128
507,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,507,True,,15922,15766,182.71280132482752
508,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,508,True,,15951,15795,153.71280132482752
509,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,509,True,,15984,15828,137.20117420063434
510,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,510,True,,16020,15864,110.29228682253233
511,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,511,False,0.0,16051,15895,0.8799999999991996
512,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,512,True,,16075,15919,111.29028229916912
513,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,513,True,,16108,15952,98.41684865954448
514,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,514,False,0.0,16140,15984,0.8799999999991996
515,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,515,True,,16168,16012,64.92073404767325
516,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,516,True,,16190,16034,143.23920697047834
517,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,517,True,,16205,16049,78.1456545749661
518,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,518,True,,16234,16078,75.79366939739703
519,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,519,True,,16266,16110,78.62306155021543
520,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,520,True,,16303,16147,72.45042204512356
521,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,521,True,,16328,16172,137.37463946125536
522,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,522,True,,16361,16205,158.60125332626558
523,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,523,True,,16380,16224,192.3002429354674
524,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,524,True,,16415,16259,179.1064725055803
525,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,525,True,,16443,16287,108.52802821474688
526,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,526,True,,16465,16309,140.3994086735329
527,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,527,True,,16497,16341,171.92376740341933
528,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,528,True,,16527,16371,171.14279675809667
529,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,529,True,,16559,16403,122.3522203267421
530,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,530,True,,16581,16425,152.86011091966793
531,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,531,True,,16608,16452,139.51445191673338
532,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,532,True,,16647,16491,76.23183348333623
533,875fc8e3-2f22-454e-a8e0-7da81f1fab8e,6,533,True,,16672,16516,167.53707491546447
