,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
191,129.167633295075,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,0,False
192,129.167633295075,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
193,129.167633295075,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
194,129.167633295075,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
195,129.167633295075,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
196,129.167633295075,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
197,129.167633295075,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
198,129.167633295075,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,5,2,True
199,129.167633295075,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,5,1,True
200,129.167633295075,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,5,1,True
201,129.167633295075,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,1,True
202,129.167633295075,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,0,False
203,129.167633295075,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
204,129.167633295075,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
205,129.167633295075,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
206,129.167633295075,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
207,129.167633295075,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
208,129.167633295075,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
209,139.6649013959289,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,5,2,True
210,139.6649013959289,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,5,1,True
211,139.6649013959289,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,5,1,True
212,139.6649013959289,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,0,False
213,139.6649013959289,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,1,True
214,139.6649013959289,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,0,False
215,139.6649013959289,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,1,0,False
216,139.6649013959289,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
217,139.6649013959289,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
218,139.6649013959289,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
219,139.6649013959289,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
220,150.66846856821584,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,6,2,True
221,150.66846856821584,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,6,1,True
222,150.66846856821584,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,6,0,False
223,150.66846856821584,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,0,False
224,150.66846856821584,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,1,True
225,150.66846856821584,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,0,False
226,150.66846856821584,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,3,1,True
227,150.66846856821584,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
228,150.66846856821584,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
229,150.66846856821584,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
230,150.66846856821584,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
231,154.48002898545866,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,4,0,False
232,154.48002898545866,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,4,1,True
233,154.48002898545866,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,4,2,True
234,154.48002898545866,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,0,False
235,154.48002898545866,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,1,True
236,154.48002898545866,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,0,False
237,154.48002898545866,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
238,154.48002898545866,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,1,True
239,154.48002898545866,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
240,154.48002898545866,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
241,154.48002898545866,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
242,154.48002898545866,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,4,0,False
243,154.48002898545866,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,4,1,True
244,154.48002898545866,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,4,2,True
245,154.48002898545866,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,0,False
246,154.48002898545866,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,1,True
247,154.48002898545866,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,0,False
248,154.48002898545866,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
249,154.48002898545866,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,1,True
250,154.48002898545866,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
251,154.48002898545866,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
252,154.48002898545866,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
253,154.76183224061668,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,4,0,False
254,154.76183224061668,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,4,1,True
255,154.76183224061668,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,4,2,True
256,154.76183224061668,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,0,0,False
257,154.76183224061668,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,0,0,False
258,154.76183224061668,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,0,0,False
259,154.76183224061668,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
260,154.76183224061668,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,3,1,True
261,154.76183224061668,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
262,154.76183224061668,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
263,154.76183224061668,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
264,155.53292489023858,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,3,0,False
265,155.53292489023858,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,3,0,False
266,155.53292489023858,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,3,2,True
267,155.53292489023858,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,0,0,False
268,155.53292489023858,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,0,0,False
269,155.53292489023858,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,0,0,False
270,155.53292489023858,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
271,155.53292489023858,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,3,1,True
272,155.53292489023858,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
273,155.53292489023858,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,0,False
274,155.53292489023858,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
275,157.87922768383584,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,3,0,False
276,157.87922768383584,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,3,0,False
277,157.87922768383584,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,3,2,True
278,157.87922768383584,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,0,0,False
279,157.87922768383584,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,0,0,False
280,157.87922768383584,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,0,0,False
281,157.87922768383584,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
282,157.87922768383584,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,3,0,False
283,157.87922768383584,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
284,157.87922768383584,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
285,157.87922768383584,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
286,177.0305751450585,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,5,1,True
287,177.0305751450585,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,5,1,True
288,177.0305751450585,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,5,2,True
289,177.0305751450585,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,0,False
290,177.0305751450585,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,1,True
291,177.0305751450585,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,0,False
292,177.0305751450585,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
293,177.0305751450585,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
294,177.0305751450585,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
295,177.0305751450585,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
296,177.0305751450585,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
297,177.0305751450585,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,5,1,True
298,177.0305751450585,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,5,1,True
299,177.0305751450585,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,5,2,True
300,177.0305751450585,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,2,0,False
301,177.0305751450585,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,2,1,True
302,177.0305751450585,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,2,0,False
303,177.0305751450585,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
304,177.0305751450585,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
305,177.0305751450585,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
306,177.0305751450585,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
307,177.0305751450585,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
308,177.0305751450585,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,5,1,True
309,177.0305751450585,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,5,1,True
310,177.0305751450585,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,5,2,True
311,177.0305751450585,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,0,False
312,177.0305751450585,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,1,True
313,177.0305751450585,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,0,False
314,177.0305751450585,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
315,177.0305751450585,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
316,177.0305751450585,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
317,177.0305751450585,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
318,177.0305751450585,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
319,183.9107423630231,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,6,1,True
320,183.9107423630231,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,6,1,True
321,183.9107423630231,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,6,2,True
322,183.9107423630231,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,0,False
323,183.9107423630231,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
324,183.9107423630231,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,3,True
325,183.9107423630231,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
326,183.9107423630231,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
327,183.9107423630231,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
328,183.9107423630231,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
329,183.9107423630231,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
330,194.14850479023045,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,6,1,True
331,194.14850479023045,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,6,0,False
332,194.14850479023045,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,6,2,True
333,194.14850479023045,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,0,False
334,194.14850479023045,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
335,194.14850479023045,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,3,True
336,194.14850479023045,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
337,194.14850479023045,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
338,194.14850479023045,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
339,194.14850479023045,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
340,194.14850479023045,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
341,202.9319664981369,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,6,1,True
342,202.9319664981369,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,6,2,True
343,202.9319664981369,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,6,2,True
344,202.9319664981369,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,0,False
345,202.9319664981369,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
346,202.9319664981369,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,3,True
347,202.9319664981369,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,1,0,False
348,202.9319664981369,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
349,202.9319664981369,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
350,202.9319664981369,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
351,202.9319664981369,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
352,204.87783648907373,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,5,0,False
353,204.87783648907373,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,5,2,True
354,204.87783648907373,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,5,2,True
355,204.87783648907373,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,0,False
356,204.87783648907373,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,1,True
357,204.87783648907373,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,3,True
358,204.87783648907373,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,1,0,False
359,204.87783648907373,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
360,204.87783648907373,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
361,204.87783648907373,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
362,204.87783648907373,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
363,207.7120530235156,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,4,1,True
364,207.7120530235156,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,4,2,True
365,207.7120530235156,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,4,0,False
366,207.7120530235156,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,0,False
367,207.7120530235156,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,1,True
368,207.7120530235156,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,3,True
369,207.7120530235156,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
370,207.7120530235156,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,1,True
371,207.7120530235156,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
372,207.7120530235156,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
373,207.7120530235156,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
374,207.7120530235156,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,4,1,True
375,207.7120530235156,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,4,2,True
376,207.7120530235156,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,4,0,False
377,207.7120530235156,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,0,False
378,207.7120530235156,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,1,True
379,207.7120530235156,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,3,True
380,207.7120530235156,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,2,1,True
381,207.7120530235156,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,1,True
382,207.7120530235156,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
