,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2042,4979,0,1,1,6,139599.799999994,shepherd,1.4402668978191513,87.13614731805865
2043,4980,0,1,1,6,139634.999999994,shepherd,1.525019978144695,92.26370867775404
2044,4982,0,1,1,6,139684.39999999403,shepherd,1.3637148025118522,82.50474555196706
2045,4984,0,1,1,6,139746.79999999405,shepherd,1.4773578944895993,89.38015261662076
2046,4987,0,1,1,6,139819.3999999941,shepherd,1.5040439418897087,90.99465848432737
2047,4988,0,1,1,6,139849.5999999941,shepherd,1.4568526478862383,88.13958519711741
2048,4990,0,1,1,6,139901.99999999412,shepherd,1.4334330391542878,86.72269886883441
2049,4991,0,1,1,6,139934.19999999413,shepherd,1.4568736572795131,88.14085626541055
2050,4992,0,1,1,6,139956.39999999414,shepherd,1.5078041272883473,91.22214970094501
2051,4993,0,1,1,6,139988.59999999416,shepherd,1.4711785688597039,89.00630341601209
2052,4995,0,1,1,6,140047.99999999418,shepherd,1.4458065878774025,87.47129856658285
2053,4996,0,1,1,6,140081.1999999942,shepherd,1.3846106443569557,83.76894398359582
2054,4997,0,1,1,6,140106.3999999942,shepherd,1.5827668367515604,95.7573936234694
2055,4998,0,1,1,6,140124.5999999942,shepherd,1.5683525667673992,94.88533028942766
2056,5000,1,1,1,7,28.0,shepherd,1.7374521234875437,105.1158534709964
2057,5001,1,1,1,7,47.2,shepherd,1.6798258822111614,101.62946587377526
2058,5002,1,1,1,7,75.4,shepherd,1.8266864527935935,110.51453039401241
2059,5004,1,1,1,7,128.8,shepherd,1.8530642867413736,112.1103893478531
2060,5006,1,1,1,7,187.2,shepherd,1.6538199979989592,100.05610987893704
2061,5007,1,1,1,7,226.39999999999998,shepherd,1.6062130555938199,97.17588986342611
2062,5009,1,1,1,7,289.79999999999995,shepherd,1.7173445167365218,103.89934326255957
2063,5014,1,1,1,7,422.7999999999999,shepherd,1.8287339099532312,110.63840155217048
2064,5015,1,1,1,7,444.9999999999999,shepherd,1.8559082395114905,112.28244849044518
2065,5017,1,1,1,7,498.39999999999986,shepherd,1.883160763708063,113.9312262043378
2066,5019,1,1,1,7,550.8,shepherd,1.754845693664327,106.16816446669179
2067,5020,1,1,1,7,578.0,shepherd,1.9693877856887239,119.14796103416779
2068,5025,1,1,1,7,721.0000000000002,shepherd,1.5588430080021929,94.31000198413267
2069,5026,1,1,1,7,756.2000000000003,shepherd,1.5439693346718417,93.41014474764643
2070,5029,1,1,1,7,833.8000000000004,shepherd,1.6597612775159245,100.41555728971343
2071,5032,1,1,1,7,908.4000000000005,shepherd,1.5209265736472022,92.01605770565573
2072,5033,1,1,1,7,933.6000000000006,shepherd,1.5839713251891285,95.83026517394228
2073,5034,1,1,1,7,957.8000000000006,shepherd,1.4852626242963092,89.8583887699267
2074,5038,1,1,1,7,1072.6000000000008,shepherd,1.916333119463364,115.93815372753352
2075,5039,1,1,1,7,1095.8000000000009,shepherd,1.90036446142103,114.97204991597232
2076,5043,1,1,1,7,1201.600000000001,shepherd,1.4902989871936054,90.16308872521313
2077,5044,1,1,1,7,1225.800000000001,shepherd,1.6143568255461143,97.66858794553991
2078,5045,1,1,1,7,1258.0000000000011,shepherd,1.464811194198702,88.62107724902148
2079,5050,1,1,1,7,1391.0000000000014,shepherd,1.5047828646378556,91.03936331059026
2080,5052,1,1,1,7,1450.4000000000015,shepherd,1.695625604027784,102.58534904368094
2081,5055,1,1,1,7,1533.0000000000016,shepherd,1.6501142773614252,99.83191378036622
2082,5059,1,1,1,7,1627.8000000000018,shepherd,1.5007182153312708,90.79345202754189
2083,5060,1,1,1,7,1648.0000000000018,shepherd,1.584612326212243,95.8690457358407
2084,5066,1,1,1,7,1821.200000000002,shepherd,1.62037370641351,98.03260923801736
2085,5067,1,1,1,7,1851.4000000000021,shepherd,1.5986088846527895,96.71583752149377
2086,5069,1,1,1,7,1917.8000000000022,shepherd,1.4680539096345027,88.81726153288741
2087,5070,1,1,1,7,1944.0000000000023,shepherd,1.5214140544426074,92.04555029377775
2088,5072,1,1,1,7,2004.4000000000024,shepherd,1.6411693043060829,99.29074291051802
2089,5073,1,1,1,7,2025.6000000000024,shepherd,1.506047279410798,91.11586040435327
2090,5078,1,1,1,7,2159.6000000000017,shepherd,1.6507659318172534,99.87133887494383
2091,5081,1,1,1,7,2240.200000000001,shepherd,1.5652099558408226,94.69520232836976
2092,5082,1,1,1,7,2271.400000000001,shepherd,1.9908771391159583,120.44806691651547
2093,5084,1,1,1,7,2324.8000000000006,shepherd,1.507023353370491,91.17491287891471
2094,5092,1,1,1,7,2540.399999999999,shepherd,1.5106810077954194,91.39620097162287
2095,5098,1,1,1,7,2705.599999999998,shepherd,1.5866463413105054,95.99210364928558
2096,5099,1,1,1,7,2736.799999999998,shepherd,1.7066449594649309,103.25202004762832
2097,5100,1,1,1,7,2767.9999999999977,shepherd,1.7201407025551274,104.06851250458521
2098,5102,1,1,1,7,2821.3999999999974,shepherd,1.6104507390173992,97.43226971055265
2099,5103,1,1,1,7,2847.599999999997,shepherd,1.5118107463524422,91.46455015432275
2100,5107,1,1,1,7,2947.3999999999965,shepherd,1.6507253924712944,99.8688862445133
2101,5108,1,1,1,7,2978.5999999999963,shepherd,1.4913706137189937,90.22792212999911
2102,5110,1,1,1,7,3030.999999999996,shepherd,1.9176282576090296,116.01650958534628
2103,5112,1,1,1,7,3088.3999999999955,shepherd,1.622286818363903,98.14835251101613
2104,5113,1,1,1,7,3113.5999999999954,shepherd,1.8167832694391244,109.91538780106703
2105,5115,1,1,1,7,3161.999999999995,shepherd,1.7016671558169774,102.95086292692713
2106,5116,1,1,1,7,3187.199999999995,shepherd,1.6192731815274535,97.96602748241094
2107,5117,1,1,1,7,3212.3999999999946,shepherd,1.6356252383577667,98.9553269206449
2108,5123,1,1,1,7,3389.5999999999935,shepherd,1.5709662522322405,95.04345826005056
2109,5124,1,1,1,7,3418.7999999999934,shepherd,1.6335319461042206,98.82868273930535
2110,5125,1,1,1,7,3446.999999999993,shepherd,1.54303658921079,93.35371364725279
2111,5130,1,1,1,7,3597.9999999999923,shepherd,1.7536881858496292,106.09813524390256
2112,5131,1,1,1,7,3625.199999999992,shepherd,1.568282641186918,94.88109979180854
2113,5132,1,1,1,7,3647.399999999992,shepherd,1.5902673780830343,96.21117637402358
2114,5135,1,1,1,7,3729.9999999999914,shepherd,1.6211148926379995,98.07745100459897
2115,5138,1,1,1,7,3820.599999999991,shepherd,1.6253545754511571,98.333951814795
2116,5139,1,1,1,7,3844.7999999999906,shepherd,1.6615896819730778,100.5261757593712
2117,5141,1,1,1,7,3899.1999999999903,shepherd,1.715631284408547,103.79569270671709
2118,5143,1,1,1,7,3959.59999999999,shepherd,1.4829988420919078,89.72142994656042
2119,5144,1,1,1,7,3989.7999999999897,shepherd,1.7827509711094025,107.85643375211885
2120,5145,1,1,1,7,4017.9999999999895,shepherd,2.020264647576128,122.22601117835575
2121,5147,1,1,1,7,4076.399999999989,shepherd,1.776552741134945,107.48144083866418
2122,5150,1,1,1,7,4155.999999999989,shepherd,1.8293750193234017,110.6771886690658
2123,5153,1,1,1,7,4229.5999999999885,shepherd,1.5531864830420452,93.96778222404373
2124,5154,1,1,1,7,4261.799999999988,shepherd,1.5725098994603925,95.13684891735375
2125,5155,1,1,1,7,4286.999999999988,shepherd,1.5553433004342352,94.09826967627123
2126,5156,1,1,1,7,4318.199999999988,shepherd,1.581777950884579,95.69756602851703
2127,5160,1,1,1,7,4422.999999999987,shepherd,1.529834099967904,92.5549630480582
2128,5165,1,1,1,7,4563.999999999986,shepherd,1.8083488930148204,109.40510802739664
2129,5168,1,1,1,7,4654.599999999986,shepherd,1.5481190642926965,93.66120338970813
2130,5176,1,1,1,7,4865.199999999984,shepherd,1.4702610574333432,88.95079397471727
2131,5188,1,1,1,7,5205.599999999982,shepherd,1.5887635342542952,96.12019382238486
2132,5189,1,1,1,7,5229.799999999982,shepherd,2.24163801234149,135.61909974666014
2133,5193,1,1,1,7,5348.599999999981,shepherd,1.8088566220991227,109.43582563699692
2134,5195,1,1,1,7,5404.999999999981,shepherd,1.5463709169462088,93.55544047524563
2135,5197,1,1,1,7,5460.3999999999805,shepherd,1.5242267993753331,92.21572136220766
2136,5198,1,1,1,7,5486.59999999998,shepherd,1.593640314388549,96.41523902050722
2137,5199,1,1,1,7,5525.79999999998,shepherd,1.582838344404532,95.76171983647419
2138,5201,1,1,1,7,5583.19999999998,shepherd,1.5352616955828997,92.88333258276543
2139,5202,1,1,1,7,5614.39999999998,shepherd,2.3396932817379197,141.55144354514414
2140,5209,1,1,1,7,5812.799999999978,shepherd,1.6169912916242433,97.82797314326672
2141,5210,1,1,1,7,5846.999999999978,shepherd,1.7704849829132556,107.11434146625197
2142,5212,1,1,1,7,5915.399999999978,shepherd,1.5460189062067167,93.53414382550636
2143,5213,1,1,1,7,5944.599999999978,shepherd,2.1925392815435862,132.64862653338696
2144,5214,1,1,1,7,5977.799999999977,shepherd,2.085819913049149,126.1921047394735
2145,5216,1,1,1,7,6022.199999999977,shepherd,1.6273545603979238,98.4549509040744
2146,5217,1,1,1,7,6056.399999999977,shepherd,1.7159725293955295,103.81633802842953
2147,5218,1,1,1,7,6083.599999999977,shepherd,1.530462887434819,92.59300468980655
2148,5222,1,1,1,7,6195.399999999976,shepherd,1.6072087662327519,97.23613035708149
2149,5224,1,1,1,7,6253.799999999976,shepherd,2.0971701593609833,126.87879464133948
2150,5225,1,1,1,7,6282.999999999975,shepherd,1.8734332998984344,113.34271464385529
2151,5228,1,1,1,7,6355.599999999975,shepherd,1.5504608128317348,93.80287917631995
2152,5229,1,1,1,7,6383.799999999975,shepherd,1.594392689750703,96.46075772991753
2153,5230,1,1,1,7,6417.9999999999745,shepherd,1.4089918530370453,85.24400710874124
2154,5231,1,1,1,7,6445.199999999974,shepherd,1.6708649625563776,101.08733023466084
2155,5232,1,1,1,7,6474.399999999974,shepherd,1.6645960927730474,100.70806361276937
2156,5235,1,1,1,7,6553.999999999974,shepherd,1.5749422919042078,95.28400866020456
2157,5236,1,1,1,7,6581.199999999973,shepherd,1.4716908886628908,89.03729876410489
2158,5237,1,1,1,7,6610.399999999973,shepherd,1.733937029283962,104.9031902716797
2159,5247,1,1,1,7,6883.399999999971,shepherd,1.4725208347374048,89.087510501613
2160,5249,1,1,1,7,6939.799999999971,shepherd,1.5477914812526559,93.64138461578568
2161,5252,1,1,1,7,7047.3999999999705,shepherd,1.6210745800220867,98.07501209133625
2162,5255,1,1,1,7,7129.99999999997,shepherd,1.5479197247454863,93.64914334710193
2163,5256,1,1,1,7,7169.19999999997,shepherd,1.6813722968350509,101.72302395852057
2164,5257,1,1,1,7,7202.39999999997,shepherd,1.620673291713539,98.05073414866911
2165,5258,1,1,1,7,7231.599999999969,shepherd,1.4709368983487576,88.99168235009984
2166,5259,1,1,1,7,7269.799999999969,shepherd,1.5989148031022367,96.73434558768531
2167,5261,1,1,1,7,7314.199999999969,shepherd,1.7375167164034282,105.1197613424074
2168,5264,1,1,1,7,7389.799999999968,shepherd,1.6675938774448644,100.88942958541429
2169,5269,1,1,1,7,7540.799999999967,shepherd,1.541449574713504,93.257699270167
2170,5270,1,1,1,7,7563.999999999967,shepherd,1.5841379752204796,95.84034750083902
2171,5272,1,1,1,7,7625.399999999967,shepherd,1.5765708792364308,95.38253819380407
2172,5275,1,1,1,7,7716.999999999966,shepherd,1.6467760598617651,99.62995162163679
2173,5276,1,1,1,7,7746.199999999966,shepherd,1.585945831341505,95.94972279616104
2174,5280,1,1,1,7,7868.999999999965,shepherd,1.5329969339948826,92.7463145066904
2175,5281,1,1,1,7,7902.199999999965,shepherd,1.6759469026801825,101.39478761215105
2176,5284,1,1,1,7,7979.799999999965,shepherd,1.9351664406625757,117.07756966008583
2177,5285,1,1,1,7,8005.9999999999645,shepherd,2.3871369171280423,144.42178348624657
2178,5289,1,1,1,7,8106.799999999964,shepherd,1.6637670256124903,100.65790504955567
2179,5290,1,1,1,7,8131.999999999964,shepherd,1.650064343157072,99.82889276100286
2180,5291,1,1,1,7,8155.199999999963,shepherd,1.5571974958933694,94.21044850154885
2181,5295,1,1,1,7,8276.999999999964,shepherd,1.6767628380777961,101.44415170370667
2182,5299,1,1,1,7,8375.799999999967,shepherd,1.590788888263594,96.24272773994744
2183,5301,1,1,1,7,8445.199999999968,shepherd,1.72995870836428,104.66250185603894
2184,5302,1,1,1,7,8464.399999999969,shepherd,2.3931887080877106,144.7879168393065
2185,5307,1,1,1,7,8599.399999999972,shepherd,1.5782075738034935,95.48155821511136
2186,5308,1,1,1,7,8636.599999999973,shepherd,1.6017959275230185,96.90865361514261
2187,5310,1,1,1,7,8708.999999999975,shepherd,1.595904003816978,96.55219223092718
2188,5312,1,1,1,7,8756.399999999976,shepherd,1.4594761905292735,88.29830952702105
2189,5315,1,1,1,7,8848.999999999978,shepherd,1.6012447155537437,96.8753052910015
2190,5318,1,1,1,7,8931.59999999998,shepherd,1.6771836423386124,101.46961036148605
2191,5321,1,1,1,7,9013.199999999983,shepherd,1.5262430311288409,92.33770338329487
2192,5324,1,1,1,7,9096.799999999985,shepherd,1.805114983244298,109.20945648628003
2193,5325,1,1,1,7,9122.999999999985,shepherd,1.633052442940177,98.7996727978807
2194,5327,1,1,1,7,9179.399999999987,shepherd,1.506429767424657,91.13900092919175
2195,5328,1,1,1,7,9204.599999999988,shepherd,1.6862743916965335,102.01960069764027
2196,5332,1,1,1,7,9307.39999999999,shepherd,1.5887308185530464,96.11821452245931
2197,5337,1,1,1,7,9439.399999999994,shepherd,1.979963121227612,119.78776883427054
2198,5338,1,1,1,7,9469.599999999995,shepherd,1.6982880586772748,102.74642754997512
2199,5339,1,1,1,7,9499.799999999996,shepherd,1.4718069098652606,89.04431804684828
2200,5340,1,1,1,7,9524.999999999996,shepherd,1.6346737081070433,98.89775934047611
2201,5344,1,1,1,7,9633.8,shepherd,1.638808433482733,99.14791022570535
2202,5346,1,1,1,7,9691.2,shepherd,1.730494097422481,104.6948928940601
2203,5347,1,1,1,7,9715.400000000001,shepherd,1.6106570812536263,97.44475341584439
2204,5349,1,1,1,7,9768.800000000003,shepherd,1.5801648134673854,95.59997121477682
2205,5350,1,1,1,7,9794.000000000004,shepherd,1.609509104249464,97.37530080709257
2206,5352,1,1,1,7,9854.400000000005,shepherd,1.593575818644255,96.41133702797742
2207,5354,1,1,1,7,9903.800000000007,shepherd,1.8843654364716127,114.00410890653257
2208,5357,1,1,1,7,9972.400000000009,shepherd,1.5402211703619009,93.183380806895
2209,5358,1,1,1,7,10002.60000000001,shepherd,1.4655540500214796,88.66602002629952
2210,5359,1,1,1,7,10025.80000000001,shepherd,1.8846063566828783,114.01868457931414
2211,5360,1,1,1,7,10049.000000000011,shepherd,2.7897712173456486,168.78115864941174
2212,5367,1,1,1,7,10256.400000000016,shepherd,1.5344677577417585,92.83529934337639
2213,5369,1,1,1,7,10312.800000000017,shepherd,1.66694187489245,100.84998343099323
2214,5371,1,1,1,7,10364.200000000019,shepherd,1.6044259141078125,97.06776780352266
2215,5372,1,1,1,7,10392.40000000002,shepherd,1.503649484661787,90.9707938220381
2216,5374,1,1,1,7,10449.800000000021,shepherd,1.490233920833463,90.15915221042451
2217,5378,1,1,1,7,10562.600000000024,shepherd,1.5176429216597112,91.81739676041252
2218,5380,1,1,1,7,10614.000000000025,shepherd,1.5099547271944356,91.35226099526335
2219,5384,1,1,1,7,10737.800000000028,shepherd,1.5210704808106572,92.02476408904477
2220,5385,1,1,1,7,10766.00000000003,shepherd,1.7286487950560732,104.58325210089242
2221,5386,1,1,1,7,10789.20000000003,shepherd,1.5464355497942885,93.55935076255446
2222,5389,1,1,1,7,10877.800000000032,shepherd,1.5764676158692017,95.3762907600867
2223,5393,1,1,1,7,10991.600000000035,shepherd,1.634377195207416,98.87982031004867
2224,5394,1,1,1,7,11019.800000000036,shepherd,1.4246030860156393,86.18848670394618
2225,5396,1,1,1,7,11082.200000000037,shepherd,1.742474861399868,105.41972911469202
2226,5397,1,1,1,7,11116.400000000038,shepherd,1.579938776290648,95.58629596558421
2227,5399,1,1,1,7,11174.80000000004,shepherd,1.8347433291588264,111.001971414109
2228,5400,1,1,1,7,11201.00000000004,shepherd,1.6080314212886753,97.28590098796485
2229,5402,1,1,1,7,11249.400000000041,shepherd,1.492354812169501,90.2874661362548
2230,5404,1,1,1,7,11314.800000000043,shepherd,1.4692356813823961,88.88875872363496
2231,5409,1,1,1,7,11450.800000000047,shepherd,1.4157774659734885,85.65453669139606
2232,5411,1,1,1,7,11510.200000000048,shepherd,1.7356120365371936,105.00452821050021
2233,5417,1,1,1,7,11643.400000000052,shepherd,1.483040375586231,89.72394272296697
2234,5420,1,1,1,7,11712.000000000055,shepherd,1.5670769908996711,94.8081579494301
2235,5427,1,1,1,7,11918.40000000006,shepherd,1.532673459427375,92.72674429535618
2236,5429,1,1,1,7,11968.800000000061,shepherd,1.7023468357912845,102.99198356537272
2237,5433,1,1,1,7,12087.600000000064,shepherd,1.6896417233696681,102.22332426386492
2238,5434,1,1,1,7,12113.800000000065,shepherd,1.5649334788503144,94.67847547044403
2239,5442,1,1,1,7,12369.40000000007,shepherd,1.505774080109765,91.09933184664078
2240,5444,1,1,1,7,12415.800000000072,shepherd,1.553588501744381,93.99210435553505
2241,5445,1,1,1,7,12440.000000000073,shepherd,1.5201506919949364,91.96911686569365
2242,5446,1,1,1,7,12467.200000000073,shepherd,1.7024150603308443,102.99611115001608
2243,5451,1,1,1,7,12607.200000000077,shepherd,1.4729253569580465,89.11198409596182
2244,5452,1,1,1,7,12640.400000000078,shepherd,1.6052168074786382,97.1156168524576
2245,5455,1,1,1,7,12732.00000000008,shepherd,1.444797480136101,87.41024754823411
2246,5456,1,1,1,7,12758.20000000008,shepherd,1.500787770030633,90.79766008685328
2247,5457,1,1,1,7,12782.400000000081,shepherd,1.6471199316536302,99.65075586504463
2248,5461,1,1,1,7,12890.200000000084,shepherd,1.6843361027889585,101.902334218732
2249,5462,1,1,1,7,12917.400000000085,shepherd,1.5281680143659084,92.45416486913746
2250,5463,1,1,1,7,12941.600000000086,shepherd,1.6385306689864727,99.1311054736816
2251,5464,1,1,1,7,12968.800000000087,shepherd,1.682863499668795,101.8132417299621
2252,5467,1,1,1,7,13053.400000000089,shepherd,1.5576997692936978,94.24083604226871
2253,5468,1,1,1,7,13081.60000000009,shepherd,1.660080665227574,100.43488024626822
2254,5469,1,1,1,7,13116.80000000009,shepherd,1.6517386028507277,99.93018547246902
2255,5471,1,1,1,7,13170.200000000092,shepherd,1.903097695332239,115.13741056760045
2256,5474,1,1,1,7,13256.800000000094,shepherd,1.4988016469336694,90.677499639487
2257,5475,1,1,1,7,13281.000000000095,shepherd,1.6337643051349515,98.84274046066457
2258,5480,1,1,1,7,13435.000000000098,shepherd,1.6188411042873239,97.9398868093831
2259,5482,1,1,1,7,13478.4000000001,shepherd,2.281656647175849,138.04022715413885
2260,5483,1,1,1,7,13497.6000000001,shepherd,2.1787822343432093,131.81632517776416
2261,5487,1,1,1,7,13599.400000000103,shepherd,1.6940304243123911,102.48884067089966
2262,5491,1,1,1,7,13711.200000000106,shepherd,1.5842734111072727,95.84854137199
2263,5496,1,1,1,7,13848.20000000011,shepherd,1.837576399383421,111.17337216269698
2264,5497,1,1,1,7,13877.40000000011,shepherd,1.8353074135284109,111.03609851846886
2265,5498,1,1,1,7,13900.600000000111,shepherd,1.688704364809653,102.166614070984
2266,5499,1,1,1,7,13927.800000000112,shepherd,1.607988745289077,97.28331908998916
2267,5500,1,1,1,7,13954.000000000113,shepherd,1.6180410942979206,97.8914862050242
2268,5503,1,1,1,7,14032.600000000115,shepherd,1.5392268829099454,93.1232264160517
2269,5504,1,1,1,7,14060.800000000116,shepherd,1.5504534655096491,93.80243466333377
2270,5506,1,1,1,7,14110.200000000117,shepherd,1.6630522416507578,100.61466061987085
2271,5511,1,1,1,7,14244.20000000012,shepherd,1.6273238607113139,98.4530935730345
