,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,d0550754-83f8-4d79-b218-d5742365f6bc,"[(2011, 1)]",1,357.6138883198004,388.6385492548909,
120,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,5dce0abb-f493-48f8-a4aa-a95c5d9696cc,"[(1011, 2)]",1,357.6138883198004,363.7850155171598,
121,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,841ac3f0-bb7d-46f6-8c37-179e244a0a14,"[(1012, 0)]",1,362.61909359219055,370.2448635257146,
122,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,db890a3c-0141-4712-833b-da82eec5063f,"[(2012, 0)]",1,375.0,382.34309519833425,
123,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,4f539087-e311-4052-b877-17e4d032161b,"[(1012, 1), (2012, 1), (13, 1)]",3,377.37538195067873,462.84724810606167,
124,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,ab16cbbf-ad37-47e1-88b9-38ff65ee22be,"[(12, 2)]",1,377.37538195067873,385.7299254330999,
125,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,c9598659-f977-49d9-8d88-857f28d78ede,"[(1011, 3)]",1,378.7368783594557,405.3581561018554,
126,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,09b9146d-06f3-4ea4-a434-ad7ac123dcdb,"[(2006, 4)]",1,378.7368783594557,396.76133187565085,
127,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,5830623a-1b16-44dc-a503-d0ee209d0f86,"[(7, 4)]",1,378.7368783594557,381.16918044963916,
128,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,62cd3dac-8746-4a55-b25e-7b15678c0887,"[(1007, 4)]",1,378.7368783594557,388.8001716304707,
129,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f2c5d73d-34e5-48a5-8768-b862f2137d4a,"[(13, 0)]",1,382.34309519833425,389.8457942752694,
130,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,8b80ba25-9045-4fc5-96ec-f28f14a2bf2a,"[(1013, 1)]",1,388.6385492548909,421.3362350098663,
131,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,f82c4bb8-bc07-4696-928a-c9c67fa911ef,"[(2011, 2)]",1,388.6385492548909,390.8824738349237,
132,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,1f6e76bb-6684-479f-bdcf-52158e5ec94e,"[(1013, 0)]",1,389.8457942752694,396.6532885316469,
133,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,a0766d57-02e5-447d-9bc4-31797478aaa4,"[(12, 3), (2011, 3)]",2,397.74295835192305,450.6979754219838,
134,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,23ccefdd-5e57-45b9-bb3d-4d2c3a2ca068,"[(2008, 4)]",1,397.74295835192305,416.63419116838503,
135,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,342dff51-5907-4b3a-b7d7-cd1353906747,"[(8, 4)]",1,397.74295835192305,400.31462797771417,
136,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e4f0c592-293f-4c52-96c6-c3bc80b0b8fc,"[(2013, 0)]",1,400.0,407.4739997945141,
137,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,0c4007f5-4d94-4bf8-a729-e58e563d56df,"[(1011, 4)]",1,405.3581561018554,416.80819416053606,
138,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,fe36b4b9-65fa-47c3-ad5a-d7bba70dd7f9,"[(14, 0)]",1,407.4739997945141,414.412259905698,
139,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,c626406c-95ee-4750-bb1f-68d9832241f1,"[(9, 4)]",1,415.95493201844545,418.2138234843538,
140,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,361741c2-b26b-42c2-877e-ac28eeb94078,"[(2009, 4)]",1,416.63419116838503,437.40438105642187,
141,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,2031eb39-e575-4763-9948-baa220c36a4f,"[(1009, 4)]",1,416.80819416053606,428.90328031533267,
142,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,e7fd8bc2-0eb3-4d96-8e0c-0dd2d8fc4e00,"[(2013, 1), (14, 1)]",2,416.9538218592227,471.6875326617226,
143,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,1450556a-8e61-4c31-a295-023e9664dc01,"[(10, 2), (1010, 2), (11, 2), (2010, 2)]",4,416.9538218592227,435.1744050217847,
144,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,24f29141-b2c8-40f1-99cd-ad2585aace88,"[(1014, 0)]",1,417.0,424.5434434343868,
145,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,0b959349-004b-4973-9468-218bc39ffd88,"[(1014, 1)]",1,421.3362350098663,454.6358510866031,
146,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9a4b0167-ae53-440a-8f49-1999c02d3312,"[(2014, 0)]",1,424.5434434343868,432.38986196857485,
147,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,0bca1eeb-9d8f-4453-9e0a-86a11e2f6241,"[(15, 0)]",1,433.0,441.54033050812905,
148,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,1114dd4e-c622-44ad-a091-9cd422146d67,"[(1013, 2)]",1,435.1744050217847,436.5216635568746,
149,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,eee43380-b410-4553-8456-4428dcd7831a,"[(10, 3), (1010, 3), (11, 3), (2010, 3)]",4,435.1744050217847,518.1224177618668,
150,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,ca4c0a73-e823-40f0-87a8-6db5571df3e4,"[(1013, 3)]",1,436.5216635568746,462.27247431630593,
151,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,4475ecf8-b2ce-4a39-bb21-d7dc42190cd5,"[(1015, 0)]",1,448.0,455.8190073054979,
152,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,fe81cad4-7d7c-4102-b9c6-3e967a8533b6,"[(2011, 4)]",1,450.6979754219838,470.0476865535302,
153,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,1d5cb7cf-7dc0-43fe-877c-ea52e491b17d,"[(12, 4)]",1,450.6979754219838,453.0405819076306,
154,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,b7b55bc3-115f-4205-a3e3-d2070edf8251,"[(2014, 1), (15, 1), (1015, 1), (2015, 1), (16, 1)]",5,454.6358510866031,589.3875538131383,
155,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,716bc8c5-54ce-4ae5-91dc-4fc1d61dce89,"[(1014, 2)]",1,454.6358510866031,456.5431025405863,
156,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,70d4636d-c491-40f1-bb86-51ff484a32ec,"[(2015, 0), (16, 0)]",2,455.8190073054979,464.6973790120862,
157,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,6057ed66-ac2b-4a79-975f-c88d96e66969,"[(1014, 3)]",1,456.5431025405863,481.90581121614105,
158,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,83bd491f-b0fa-4919-a5d5-9faff99cfe14,"[(1013, 4)]",1,462.27247431630593,472.9087026048055,
159,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,8be98cd6-9091-4256-9ea0-54adf0d722ca,"[(1012, 2), (2012, 2), (13, 2)]",3,462.84724810606167,488.8016058960192,
160,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b7180eaf-105e-4501-92c2-cd533549dde3,"[(1016, 0)]",1,472.0,479.2695377592884,
161,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,b4b79f55-cb22-4f9c-b4c2-3d136cc53cb4,"[(1016, 1)]",1,472.0,503.47639357404057,
162,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,2e1f4e4a-8218-430d-8de2-88467d822db6,"[(2016, 1)]",1,474.0,505.3683934244912,
163,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,1e8682a6-338a-4f22-a95f-5d2ec7eea16a,"[(2016, 0), (17, 0)]",2,479.2695377592884,488.3760148740929,
164,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,9cf661ba-1037-4cfb-aa62-d1ad874dd175,"[(1014, 4)]",1,481.90581121614105,492.74993713013095,
165,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,3a363346-f8f3-4eb2-963c-500ae9a0dbe4,"[(2013, 2), (14, 2)]",2,488.8016058960192,497.0940405247001,
166,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,3fda0f3d-03cb-4e23-b829-d8aacba902f3,"[(1012, 3), (2012, 3), (13, 3)]",3,488.8016058960192,551.9043333295062,
167,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,c8774954-a030-4cef-8829-e0224c0486f7,"[(2013, 3), (14, 3)]",2,497.0940405247001,543.6151973570375,
168,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d93e4810-0498-4afb-8bea-563765b9761f,"[(2017, 0)]",1,501.0,508.105724696759,
169,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,7df1e139-5e72-4371-a616-3346c4c4636d,"[(17, 1), (2017, 1), (18, 1)]",3,503.47639357404057,582.1245597084237,
170,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,32eb9792-39a9-4484-8681-e7893edb0a4a,"[(1016, 2)]",1,503.47639357404057,515.3417099440877,
171,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,ae74109f-a3b2-4b1b-8d62-3daa26de020f,"[(1017, 1)]",1,505.3683934244912,537.2143808667325,
172,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,560273d2-513e-49f4-be00-80d03ceb108c,"[(18, 0), (1017, 0)]",2,508.105724696759,517.5562536220039,
173,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,1ead7daa-2033-4d04-9df6-b234c09defed,"[(2016, 2)]",1,515.3417099440877,520.937835696017,
174,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,05cfb06a-249d-483f-8ba3-687cf83847ac,"[(1016, 3)]",1,518.1224177618668,543.1080593175578,
175,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,40a897e4-8a09-4693-aa0f-bf128eba8ec1,"[(2010, 4)]",1,518.1224177618668,538.0673218257252,
176,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,12c9764f-b13a-497e-88ed-1897aa36ca71,"[(10, 4), (11, 4)]",2,518.1224177618668,521.0995446254004,
177,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,24ea5b3c-ed36-4f23-a6ab-5fc75cfe201e,"[(1010, 4)]",1,518.1224177618668,527.0621525596384,
178,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f7346929-d45a-4fb4-8253-3179c70e888e,"[(19, 0)]",1,530.0,537.5260633111142,
179,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,10640fdc-9fef-4474-89e4-92e7e0e7b533,"[(19, 1), (1018, 1)]",2,537.2143808667325,598.7799114761617,
180,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,537dc077-e157-4718-a9ca-ff59d790a09f,"[(1017, 2)]",1,537.2143808667325,540.6697568346061,
181,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,3628c46d-0657-4b4b-890d-b0b8896e8189,"[(1018, 0)]",1,537.5260633111142,544.2394094940562,
182,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,0f37e310-0cbf-4c41-9702-ca4dd028089f,"[(2016, 3), (1017, 3)]",2,543.1080593175578,595.2874933483824,
183,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,c2dc244d-f2f1-475c-89b8-ccc6868c3a95,"[(1016, 4)]",1,543.1080593175578,552.9260602181399,
184,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,ea6e5046-e32b-4e82-a90c-6f37b62c7978,"[(2013, 4)]",1,543.6151973570375,566.0050895789674,
185,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,638163dc-b5b4-4184-b621-4bf7ef84689f,"[(14, 4)]",1,543.6151973570375,546.2067237101708,
186,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,cd9638a3-3972-4aef-857e-83a38d4201c3,"[(2018, 0)]",1,544.2394094940562,552.3509566558355,
187,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,7328b61a-d075-44e8-8db8-009acfaf11c2,"[(13, 4)]",1,551.9043333295062,554.3426472512357,
188,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,3903b723-eb54-4346-9cae-f2b31197a7dd,"[(1012, 4)]",1,552.9260602181399,563.8282803906733,
189,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,86c80c58-a465-48ae-a6eb-517d348ded94,"[(1019, 0)]",1,560.0,567.3905474286076,
190,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,609a54d8-8c97-47c8-9ded-9ed00ae788a8,"[(2012, 4)]",1,566.0050895789674,587.1562904360093,
191,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,33f2e35a-9d8f-4563-b99b-0cf3bcedf2a5,"[(20, 0)]",1,568.0,575.3741615460684,
192,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,03cdd10d-ca45-4cc8-9769-0f8480c7f654,"[(2019, 0)]",1,575.3741615460684,582.4261507968062,
193,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,d91929bb-3a45-4c05-8da4-1fe6cad6c1ee,"[(2018, 1), (1019, 1), (20, 1), (2019, 1)]",4,582.1245597084237,686.0104362358207,
194,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,326031ba-62b4-46e6-8a78-1a7cbc5e0a26,"[(17, 2), (2017, 2), (18, 2)]",3,582.1245597084237,601.7771901833182,
195,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,7cfce994-5e43-4196-b439-64e64562875c,"[(1020, 0)]",1,592.0,599.803057694607,
196,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,27160506-022c-4994-9cdc-d2d0f1282cf8,"[(1020, 1)]",1,592.0,624.0010883102315,
197,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,88314b60-7658-4b1e-8b43-573281a097dd,"[(2016, 4)]",1,595.2874933483824,616.6175353264033,
198,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,53697cc1-ae44-4c92-a125-ff81678800bb,"[(1017, 4)]",1,595.2874933483824,604.5631581210514,
199,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,310962d0-5624-4572-9e7e-ce68e351c0dd,"[(2020, 1), (21, 1)]",2,598.7799114761617,655.6871381454134,
200,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,6e9d223b-38e1-47e4-a185-8a69199e82ac,"[(2020, 0), (21, 0)]",2,599.803057694607,608.8496927521238,
201,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,fd67e845-176d-4940-816c-385ee3a03994,"[(2014, 2), (15, 2), (1015, 2), (2015, 2), (16, 2), (19, 2), (1018, 2)]",7,601.7771901833182,678.9320405256747,
202,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,0b4583f0-13d9-4e30-9e1a-985457f767b4,"[(17, 3), (2017, 3), (18, 3)]",3,601.7771901833182,675.9201232404855,
203,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,61fbd7a9-65c5-43d7-a1cc-a8e93593c3d2,"[(22, 0)]",1,616.0,622.7478937121814,
204,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,9f2a6c21-b23b-45cf-b2ff-4e777691f379,"[(2021, 0)]",1,622.7478937121814,630.5670069654285,
205,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,f3dd5158-91bc-4a23-9310-a930e18c5e47,"[(22, 1), (2021, 1), (1021, 1)]",3,624.0010883102315,695.7804889279014,
206,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,fc32db64-5bb0-4019-a79a-3e8bca7bd303,"[(1021, 0)]",1,630.5670069654285,637.8505650032907,
207,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,920b214a-8ffa-4524-b977-61658e8ee662,"[(23, 0)]",1,637.8505650032907,645.3239438868009,
208,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,5527fe53-eeca-4af0-93d2-b282ebb084b9,"[(2022, 0)]",1,645.3239438868009,652.3070634985994,
209,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,3397db74-a5fa-414f-b8ce-5dc3002cc96f,"[(1022, 0)]",1,654.0,661.7105351834343,
210,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,39e73b43-85cb-4a58-996a-ea3d5867d70b,"[(23, 1), (2022, 1), (1022, 1)]",3,655.6871381454134,725.091466735995,
211,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,fbcee819-07dc-45b4-8395-5724955f8849,"[(24, 0)]",1,661.7105351834343,668.7298211069004,
212,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,6c9bc1ce-dd22-42e2-8bf8-d9286457cd0d,"[(2023, 0)]",1,672.0,679.5150001943608,
213,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,4fb2e987-2c2f-4123-a289-39f5f605693b,"[(2017, 4)]",1,675.9201232404855,697.5369952061168,
214,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,5c44da15-3a77-49dd-9170-94d83709d857,"[(17, 4), (18, 4)]",2,675.9201232404855,679.3930981383375,
215,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,a88e22b0-ba10-4c58-8ab5-074c48fd70ed,"[(1020, 2), (2020, 2), (21, 2)]",3,678.9320405256747,704.0663239440503,
216,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,127cb81f-b1f8-476e-9598-37f457917e67,"[(2014, 3), (15, 3), (1015, 3), (2015, 3), (16, 3), (19, 3), (1018, 3)]",7,678.9320405256747,842.3159633869001,
217,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,95a217ea-3a36-43cb-b183-8db1ae035d3b,"[(24, 1), (2023, 1)]",2,686.0104362358207,740.5991840934887,
218,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f9466ddb-2412-4aef-9465-1915fd4b7083,"[(1023, 0)]",1,688.0,694.1436876542085,
219,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,8ba56a52-cbe5-49df-867f-99c317eef721,"[(25, 0)]",1,694.1436876542085,701.0716072747497,
220,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,113950bb-29c3-48d6-811f-ef2b20ac5645,"[(1023, 1), (25, 1)]",2,695.7804889279014,751.3337914447617,
221,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,46696d4f-60ff-430b-aadd-ca35c695ac6e,"[(2024, 0)]",1,701.0716072747497,708.6931887150877,
222,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,1c30414e-9e3f-4e10-bb60-36142fd61c11,"[(2018, 2), (1019, 2), (20, 2), (2019, 2), (22, 2), (2021, 2), (1021, 2)]",7,704.0663239440503,741.9049056247514,
223,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,f3cc5af9-861c-4fdc-aa15-a07b387a0014,"[(1020, 3), (2020, 3), (21, 3)]",3,704.0663239440503,775.0730670023019,
224,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,0484208b-39b0-4cb3-901e-8102d0ef46e8,"[(1024, 0)]",1,708.6931887150877,716.144670487917,
225,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,22f4974b-13b7-469d-9742-c34a9743e11a,"[(26, 0)]",1,716.144670487917,722.957065448892,
226,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,70096b2d-46d7-4cb9-a30a-4c0450ced40a,"[(1025, 0)]",1,725.0,732.0572961197751,
227,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,f4698658-8c6c-438f-8e45-ab823895733e,"[(2024, 1), (1024, 1), (26, 1), (1025, 1)]",4,725.091466735995,833.9436896707216,
228,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,6fd3600b-aae7-4bf6-9e0b-0112422f92df,"[(2025, 0)]",1,732.0572961197751,739.7399555455034,
229,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,53a06f25-8a84-472f-9e69-8c966d64df73,"[(27, 0)]",1,739.7399555455034,747.7015422684398,
230,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,fa6bdfa8-1a22-435e-9fbe-dad0cee63f96,"[(2025, 1), (27, 1)]",2,740.5991840934887,792.6884511827352,
231,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,319d0ed0-b98a-4445-b839-87e727f33eda,"[(23, 2), (2022, 2), (1022, 2), (24, 2), (2023, 2)]",5,741.9049056247514,817.6314883916282,
232,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,eaee8088-393f-4bae-a0ab-92be8d75749a,"[(2018, 3), (1019, 3), (20, 3), (2019, 3), (22, 3), (2021, 3), (1021, 3)]",7,741.9049056247514,893.7225028722257,
233,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,b3647201-042c-4096-985e-6972447b9ffd,"[(1026, 0)]",1,751.0,757.4635614969893,
234,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,a287e791-1fa9-42a9-ab08-b2b2b56521ad,"[(1026, 1)]",1,751.3337914447617,786.6481229065863,
235,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,74b16995-c342-47f7-8a8c-a10bccc1779d,"[(2026, 0)]",1,763.0,770.1811922704178,
