,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,add3dcd7-5a92-4cea-9d84-12f8fbd8c20b,"[(1008, 2), (1009, 2)]",2,282.8630741340784,337.63786044692085,
122,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,158b6b3b-2141-4e11-ae5b-fe17125d5afa,"[(2006, 3)]",1,287.18621818128645,302.8216827578438,
123,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,6ebc2a3f-c5e1-4299-933b-1fde98d75a73,"[(1007, 4)]",1,287.18621818128645,312.89804540891305,
124,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,7be069d3-5720-47c5-abd3-fd54623f6340,"[(1009, 1)]",1,289.6435960850245,297.4417616783078,
125,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,bc74f78e-ca48-4bd7-bd7e-0d07eca8fbf4,"[(9, 1)]",1,291.26654806498226,320.4253030709844,
126,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,52617afa-e0dc-47c2-a393-3a68220d8719,"[(2009, 0)]",1,296.0,315.9636459018344,
127,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,4f651b9b-d990-49af-890e-ab860191bf8c,"[(10, 0)]",1,297.4417616783078,304.69050586176013,
128,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,ad109e62-ddd3-498f-bfbc-0cbb5a55b07a,"[(1010, 0)]",1,302.0,312.65943151862706,
129,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,9bdce7eb-6faf-46b1-8b83-ffa1d21e858e,"[(8, 2)]",1,302.8216827578438,315.1174459813867,
130,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,a43cb4c6-5bcd-4089-abec-65ffc3cd70dc,"[(2006, 4)]",1,302.8216827578438,326.0758164186378,
131,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,7ed30198-20a2-4597-8fa0-5888c9f643f2,"[(2008, 2)]",1,304.5608243371251,333.3727337464516,
132,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,73500b18-16be-472b-b63e-37ca042615ba,"[(7, 4)]",1,304.9842617175919,307.6761961133519,
133,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,c1c81326-150d-456e-98cb-53ec89e75e8d,"[(1010, 1)]",1,312.65943151862706,319.74821723353347,
134,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,4ee6d164-b990-4ac5-895d-cbb636949df8,"[(2007, 3)]",1,315.1174459813867,324.32505976699963,
135,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,9da368bd-ffcb-4a60-ab85-e337cc3ab2a5,"[(8, 3)]",1,315.1174459813867,340.61738400297355,
136,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,27b9066c-a941-4964-9635-74acbe5b88f9,"[(11, 0), (2009, 1)]",2,319.74821723353347,329.28058201727333,
137,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,8502fd3f-69f0-413e-88d1-66a5767919f9,"[(10, 1), (11, 1)]",2,320.4253030709844,372.6161771726488,
138,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,3f5afeb5-9304-4cfb-aded-020579e64cc1,"[(2010, 0)]",1,322.0,340.22953965908346,
139,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,025d6e58-daff-4ff8-8c6c-4c779f753f43,"[(9, 2)]",1,324.32505976699963,332.18701654790135,
140,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,e9c3cdab-b58f-4639-9532-02772edb759a,"[(2007, 4)]",1,324.32505976699963,352.0398537247079,
141,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,993af542-cb81-45ab-aad6-f83a0d8542f8,"[(1011, 0)]",1,325.0,335.26966768205216,
142,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,70e3d192-ba62-4513-90d8-9d7608675e9a,"[(9, 3)]",1,332.18701654790135,356.86754445482785,
143,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,75f3a023-5632-44f7-b5a9-2fb3de2b73dd,"[(1010, 2)]",1,333.3727337464516,364.82524953743797,
144,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,6a89c5df-baa6-4746-aec7-82842cf3754d,"[(2008, 3)]",1,333.3727337464516,347.5889671617659,
145,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,88244466-020b-4b4e-9d0b-d95ce20f0e69,"[(1011, 1)]",1,335.26966768205216,343.1160862162402,
146,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,de9fa8f8-3a6e-41ee-b3ad-9cf79897b333,"[(2009, 2)]",1,337.63786044692085,372.6672351398205,
147,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,23d1275d-3c24-4fd7-a163-561111a65ebb,"[(8, 4)]",1,340.61738400297355,342.7010842148519,
148,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,33382a8b-956f-43dc-95b8-5edd107eceff,"[(2010, 1)]",1,343.1160862162402,350.0281260681754,
149,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,7dee2959-54fb-4f47-862a-a83acc718173,"[(1008, 3), (1009, 3)]",2,347.5889671617659,362.7788059752325,
150,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,99085c7b-27a4-450b-924a-73ba83f89bba,"[(2008, 4)]",1,347.5889671617659,374.28233961571357,
151,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,24cb1bcc-6f9e-44c5-a4e0-7d7eda838b3e,"[(2011, 0)]",1,348.0,367.34971113154637,
152,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,df021568-ba39-4189-8dff-ef0132462e18,"[(12, 0)]",1,350.0281260681754,357.15428413260315,
153,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,c2a65f44-db8d-4f7c-8b12-452f18919601,"[(9, 4)]",1,356.86754445482785,359.5111138234955,
154,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,17d03443-f775-483e-86b9-7218f6511b39,"[(1012, 0)]",1,359.0,367.8984825452062,
155,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,af5d53a8-2292-4764-b816-eb39970f1519,"[(1008, 4)]",1,362.7788059752325,387.62862678736695,
156,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,c70f3c68-5d16-48b8-a5ef-e761f212d492,"[(1009, 4)]",1,362.7788059752325,388.14151465078726,
157,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,fd59c69a-ba51-4096-94a1-ac60be3ec830,"[(1011, 2)]",1,364.82524953743797,396.0961072889096,
158,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,7d941f88-cf36-4403-99fa-5e40989d5aee,"[(1010, 3)]",1,364.82524953743797,374.8396512365782,
159,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,790cf648-9d18-437b-ba5b-1698e2fcfb53,"[(2011, 1)]",1,367.34971113154637,374.6192488908348,
160,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,8fe79b9c-bd33-4873-ac44-69cbc736a1f7,"[(12, 1)]",1,372.6161771726488,404.0925707466894,
161,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,ec59a59b-b6e9-43a9-b4e9-9eede2915a49,"[(1012, 2), (2010, 2)]",2,372.6672351398205,428.5711273355625,
162,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,841bfe6f-1c0d-4c7f-b004-e06709e1bfb7,"[(1012, 1)]",1,374.6192488908348,382.0983408175466,
163,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,5df4ea37-5275-4c86-9d3b-cb25d2546d61,"[(10, 2), (11, 2), (2009, 3)]",3,374.8396512365782,397.83017856703805,
164,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,5712f632-badd-4699-8bd8-e74c0cc1a274,"[(1010, 4)]",1,374.8396512365782,399.2303636471975,
165,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,dbcf6590-9871-49df-80ec-4d3bd78e5252,"[(2012, 0)]",1,375.0,392.735445891718,
166,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,21d97330-75a1-4169-8dec-9b3343afd302,"[(13, 0)]",1,382.0983408175466,389.0243670889314,
167,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,2468a2b6-618a-4e5f-87fc-096793751ebc,"[(1013, 0)]",1,386.0,395.7275667764296,
168,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d400f11d-150a-4f5d-8834-0ea08244b9d6,"[(2012, 1)]",1,392.735445891718,400.1637822519581,
169,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,4a11cb3d-4479-4249-8edf-0a5d2bc09f0e,"[(2011, 2), (2012, 2)]",2,396.0961072889096,454.12249047971557,
170,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,3b9e4bb0-d906-463b-8d98-7f7418a1008d,"[(1011, 3)]",1,397.83017856703805,407.4659151318057,
171,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,1fbbecf2-cb69-4dc1-9db6-7fabd01a29e1,"[(10, 3)]",1,397.83017856703805,424.3548720001743,
172,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,a7c5eb8d-686c-4af6-8701-a6962ab15349,"[(11, 3)]",1,397.83017856703805,422.6074997982122,
173,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,32b7c4f1-870c-46a8-9136-86ae90a91033,"[(2009, 4)]",1,399.2303636471975,424.2160052028885,
174,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,72b97117-7c6e-4cb2-8e72-99fc3c70c319,"[(2013, 0)]",1,400.0,419.94490406385836,
175,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,18243861-4c90-4734-b4fa-1f4d03bc80bd,"[(1013, 1)]",1,400.1637822519581,407.22085517861854,
176,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,b6599178-aac6-43f1-b392-149b28bfbabf,"[(13, 1), (14, 1)]",2,404.0925707466894,455.21019403683033,
177,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,822a7831-c785-4e98-a19e-f6dd820a2cd4,"[(14, 0)]",1,407.22085517861854,414.7469184897327,
178,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,fbcf0247-52c5-424b-8830-950b31ac8ed2,"[(12, 2)]",1,407.4659151318057,425.73397844667795,
179,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,a5344a34-a844-4559-91f1-5e4e17bf179b,"[(1014, 0)]",1,417.0,426.5176057702662,
180,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,a6337632-9f10-48ec-9a9e-e6af7440d9ca,"[(2013, 1)]",1,419.94490406385836,426.6582502468003,
181,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,8bb5d311-d350-4409-a5f2-ee21e32adb0b,"[(2014, 0)]",1,422.0,444.02560004535246,
182,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,45aa8586-a92c-4c21-8f73-484f8c529173,"[(11, 4)]",1,422.6074997982122,424.9585999783286,
183,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,f4506fc4-b9c0-46cd-8388-2ba570fdecc5,"[(1011, 4)]",1,424.3548720001743,451.10010708929224,
184,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,44847cc1-7dfe-4bba-990d-e67af3c5b240,"[(10, 4)]",1,424.9585999783286,427.55012633146197,
185,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,f54ee2dc-c8d4-4a0a-9de0-843c495331af,"[(12, 3)]",1,425.73397844667795,453.43929158657943,
186,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,c3148721-c91a-4312-8a31-ecd59c2b1c02,"[(1014, 1)]",1,426.6582502468003,433.98826515008415,
187,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,d56fb809-17d4-48d1-b309-32e777873740,"[(1013, 2), (1014, 2)]",2,428.5711273355625,485.02474835968064,
188,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,02afb9f3-cc22-4a2a-875b-e78ef51c6d9b,"[(1012, 3), (2010, 3)]",2,428.5711273355625,440.8684194133621,
189,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,798cd86d-9e36-4123-aa2f-57904d9c9672,"[(15, 0)]",1,433.98826515008415,441.55842405763406,
190,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,fd2ab63d-50db-4d90-8cd7-fa0eb98e4118,"[(1012, 4)]",1,440.8684194133621,466.0230014656775,
191,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,b6aa32b4-b45e-4d18-8bfc-fc372bc68cbd,"[(2014, 1)]",1,444.02560004535246,451.0775892960902,
192,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,edb6781f-aadb-455e-9e9c-4e8d40a1520f,"[(1015, 0)]",1,448.0,458.50417217935376,
193,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,22caee2a-c93f-49f2-9d53-2d9f95ff713d,"[(2015, 0)]",1,450.0,470.6277977660967,
194,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,7dabfccb-452a-4530-9751-d80e0809b938,"[(2010, 4)]",1,451.10010708929224,477.73830736810186,
195,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,bddaa86c-d529-40b6-b08d-98b0b9d0ce2f,"[(16, 0)]",1,453.0,460.6963331257171,
196,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,2bbae941-6400-4d87-8056-3e44f8a9c5f0,"[(12, 4)]",1,453.43929158657943,456.0082332843815,
197,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,17e33db6-002b-49f0-a37f-6ed61fe5d0b9,"[(2013, 2), (2014, 2)]",2,454.12249047971557,506.1535073716024,
198,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,21bddfd5-5b40-43e2-b485-fd3c3ee5dbe2,"[(2011, 3), (2012, 3)]",2,454.12249047971557,471.83106251659547,
199,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,f7bd5198-ef13-4dbe-9fa1-09155e9a8628,"[(15, 1)]",1,455.21019403683033,486.25011320730005,
200,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,b85c10ad-8848-470d-934b-0a48bf7b9552,"[(1015, 1)]",1,460.6963331257171,468.656373931366,
201,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,2d61ed05-5f70-411c-9765-0eb7bf61484a,"[(2015, 1)]",1,470.6277977660967,478.6541136405438,
202,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,04122875-4159-40f0-ba13-1643d110ec81,"[(13, 2), (14, 2)]",2,471.83106251659547,475.3848055848229,
203,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,2a596089-ad43-4117-b70f-bb468eafd118,"[(2011, 4)]",1,471.83106251659547,498.524801460222,
204,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,b3762b95-cbc5-49e7-bb2f-0355092c7e6c,"[(2012, 4)]",1,471.83106251659547,494.5521702975893,
205,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,46574381-66a2-4536-ab2f-a2f3b1b94332,"[(1016, 0)]",1,472.0,482.1450159339489,
206,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,2ad20fc9-62fc-48c0-b4f7-6af7f7dd6d80,"[(2016, 0)]",1,474.0,494.69683454699606,
207,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,7f44d915-7ba5-47e6-b941-961c0901e086,"[(13, 3)]",1,477.73830736810186,501.5402147858161,
208,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8b158d09-b157-4508-bbdc-9b912454fad0,"[(17, 0)]",1,478.6541136405438,486.36464882397814,
209,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,66365b9d-47b7-48d3-8bb6-dd565951a5a5,"[(16, 1), (17, 1)]",2,485.02474835968064,533.8355719453335,
210,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,8e2f019e-2979-4683-94cb-9a275fcf69f3,"[(1013, 3), (1014, 3)]",2,485.02474835968064,491.38686469919594,
211,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,2a98c958-5293-437c-a405-eb80585c0b66,"[(1015, 2), (1016, 2)]",2,486.25011320730005,542.1221053515889,
212,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,1c3a2350-b711-482c-9f3b-a883203fd668,"[(1016, 1)]",1,486.36464882397814,494.0339956776576,
213,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,260ca545-ec0c-4a2c-b5d9-1b4820632e0d,"[(15, 2)]",1,491.38686469919594,505.13123262026073,
214,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,8f425073-df02-47ba-ac41-234e14ebee5d,"[(1013, 4)]",1,494.5521702975893,520.6895710345898,
215,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,93ec4645-48ff-45ec-b66a-84450224c215,"[(2016, 1)]",1,494.69683454699606,502.3144578066326,
216,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,b56689c7-fe46-47bc-876c-756c3c6db712,"[(14, 3)]",1,498.524801460222,523.4710940652458,
217,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,7e1a67b9-e8c5-4f07-bed1-97a337fad2b4,"[(2017, 0)]",1,501.0,515.4541527192888,
218,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,37c53db9-ade7-41a8-83be-7cbbd7c2e78a,"[(1014, 4)]",1,501.5402147858161,525.15117688166,
219,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,901ef8f9-7e99-43d6-85d2-33887da30444,"[(13, 4)]",1,501.5402147858161,504.04193458293713,
220,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d2d7e8f4-f80d-47d1-8517-2cf71aa2f929,"[(18, 0)]",1,502.3144578066326,509.93603924697055,
221,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,7db49387-59d8-4b8a-8f92-a71d29c465da,"[(1017, 0)]",1,505.0,515.2759492699757,
222,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,69e6eb7e-b105-4ea5-b56c-b0784fcbba38,"[(2015, 2), (2016, 2)]",2,506.1535073716024,563.1428331355675,
223,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,2629916f-2ecb-45f5-8c37-db9516d2d4ad,"[(2013, 3), (2014, 3)]",2,506.1535073716024,519.5627045467282,
224,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,bf035b14-1bfe-40b3-9690-ef86cc380550,"[(1017, 1)]",1,515.2759492699757,522.0883442309507,
225,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,74cc1412-1fbb-4811-af21-e930b6f70321,"[(2013, 4)]",1,520.6895710345898,544.7480664855302,
226,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,f1df0f90-fee9-4b46-955b-6eea07618795,"[(2017, 1)]",1,522.0883442309507,529.9401051783933,
227,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,a2f22555-6904-4033-9f24-b83db50ca00d,"[(15, 3)]",1,523.4710940652458,549.6928180787511,
228,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,6f05e5ea-1b2b-479f-a28f-36aa7e8f6efa,"[(14, 4)]",1,523.4710940652458,526.2059205783614,
229,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,1b7e7e7d-b768-4349-af24-4fc302010cc0,"[(2014, 4)]",1,525.15117688166,548.7428409981417,
230,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,8d27dc93-d868-4d91-ae13-87116d6737e6,"[(19, 0)]",1,530.0,538.4227411638849,
231,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,7693ef82-ac4b-463f-96f0-e1e2d59a45a6,"[(18, 1), (19, 1)]",2,533.8355719453335,586.954810634396,
232,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,80d81298-a447-4630-ad0d-2c11f412c191,"[(16, 2), (17, 2)]",2,533.8355719453335,536.0957065452657,
233,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,d9911fd5-e0ab-4d83-94ef-595d200efe18,"[(1018, 0)]",1,536.0,549.2816150797021,
234,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,9148fba6-9e4f-407f-a709-5007bf437e89,"[(2018, 0)]",1,542.0,561.325066410412,
235,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,99395a49-c973-45a2-97ee-637eb7332ab9,"[(1017, 2)]",1,542.1221053515889,573.8249134416876,
236,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,a0dd01ff-923f-431d-9094-57a03b60e634,"[(1015, 3), (1016, 3)]",2,542.1221053515889,548.6641676196195,
237,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,e977f12e-267d-407b-8016-b525faa9b444,"[(17, 3)]",1,544.7480664855302,570.3876882926788,
238,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,efb3bb6a-3b95-4981-9988-7bcd7c42f72f,"[(1015, 4)]",1,548.7428409981417,576.0069781125931,
239,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e47dea73-cc2d-4e41-93ee-61a3c01d9ff8,"[(1018, 1)]",1,549.2816150797021,556.5107161793759,
240,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,e43f1505-3e01-4cd5-8950-081f181505f1,"[(16, 3), (1016, 4)]",2,549.6928180787511,600.9143340731733,
