,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,517,0,1,1,6,14387.400000000122,hashtask,1.808857065124019,109.43585244000315
334,518,0,1,1,6,14410.600000000122,hashtask,1.9216170538219715,116.25783175622928
335,519,0,1,1,6,14440.800000000123,hashtask,2.1347856791717352,129.15453358988998
336,521,0,1,1,6,14493.200000000124,hashtask,2.2668374067151422,137.1436631062661
337,524,0,1,1,6,14567.800000000127,hashtask,1.7110971351135087,103.52137667436727
338,525,0,1,1,6,14594.000000000127,hashtask,1.9272071585199995,116.59603309045997
339,527,0,1,1,6,14655.400000000129,hashtask,1.879591948320343,113.71531287338075
340,528,0,1,1,6,14683.60000000013,hashtask,2.020482679315505,122.23920209858807
341,529,0,1,1,6,14718.80000000013,hashtask,2.0596629340652126,124.60960751094535
342,530,0,1,1,6,14744.000000000131,hashtask,1.7869671486945107,108.1115124960179
343,532,0,1,1,6,14808.400000000132,hashtask,2.0402795786176884,123.43691450637016
344,533,0,1,1,6,14839.600000000133,hashtask,2.220559043962176,134.34382215971164
345,535,0,1,1,6,14905.000000000135,hashtask,1.5205815672668619,91.99518481964515
346,537,0,1,1,6,14962.400000000136,hashtask,1.6667117471701174,100.8360607037921
347,539,0,1,1,6,15015.800000000138,hashtask,1.6826990526398642,101.80329268471178
348,540,0,1,1,6,15039.000000000138,hashtask,2.2547932735470257,136.41499304959507
349,541,0,1,1,6,15080.200000000139,hashtask,1.7955178052327614,108.62882721658207
350,543,0,1,1,6,15142.60000000014,hashtask,1.618535371270486,97.9213899618644
351,545,0,1,1,6,15208.000000000142,hashtask,1.8639096606051726,112.76653446661294
352,546,0,1,1,6,15231.200000000143,hashtask,1.9828337502108035,119.96144188775361
353,549,0,1,1,6,15312.800000000145,hashtask,2.087000570592187,126.2635345208273
354,552,0,1,1,6,15395.400000000147,hashtask,1.813868635368109,109.7390524397706
355,553,0,1,1,6,15418.600000000148,hashtask,1.9783846231078892,119.6922696980273
356,554,0,1,1,6,15442.800000000148,hashtask,1.7942201383765761,108.55031837178285
357,556,0,1,1,6,15487.20000000015,hashtask,2.0968966811629226,126.86224921035682
358,558,0,1,1,6,15539.600000000151,hashtask,2.1117981266707972,127.76378666358323
359,561,0,1,1,6,15612.200000000154,hashtask,1.754214579425716,106.12998205525582
360,562,0,1,1,6,15634.400000000154,hashtask,1.9697446757944375,119.16955288556346
361,563,0,1,1,6,15659.600000000155,hashtask,2.1900723712547494,132.49937846091234
362,566,0,1,1,6,15754.200000000157,hashtask,1.4523919068863107,87.8697103666218
363,567,0,1,1,6,15788.400000000158,hashtask,1.4163930362489685,85.69177869306259
364,568,0,1,1,6,15818.600000000159,hashtask,1.3641254325898031,82.52958867168309
365,569,0,1,1,6,15855.80000000016,hashtask,1.7545064256142529,106.14763874966229
366,570,0,1,1,6,15884.00000000016,hashtask,1.8207810260320896,110.15725207494143
367,571,0,1,1,6,15918.20000000016,hashtask,2.008909033454112,121.53899652397376
368,578,0,1,1,6,16108.600000000166,hashtask,1.6800994326193117,101.64601567346836
369,579,0,1,1,6,16140.800000000167,hashtask,1.9874448689516906,120.24041457157728
370,580,0,1,1,6,16173.000000000167,hashtask,1.8467174009132847,111.72640275525373
371,582,0,1,1,6,16234.400000000169,hashtask,1.6658297440245549,100.78269951348557
372,585,0,1,1,6,16312.000000000171,hashtask,2.0341494037053685,123.06603892417479
373,586,0,1,1,6,16336.200000000172,hashtask,1.911721277022412,115.65913725985592
374,587,0,1,1,6,16360.400000000172,hashtask,2.007344302088193,121.44433027633568
375,588,0,1,1,6,16389.600000000173,hashtask,2.0038795897928123,121.23471518246515
376,589,0,1,1,6,16418.800000000174,hashtask,2.074127579362058,125.48471855140451
377,590,0,1,1,6,16445.000000000175,hashtask,2.1617836152579324,130.78790872310492
378,593,0,1,1,6,16528.600000000177,hashtask,1.751756680069031,105.98127914417637
379,594,0,1,1,6,16557.800000000178,hashtask,1.733538148794222,104.87905800205044
380,595,0,1,1,6,16597.00000000018,hashtask,2.0098802290704345,121.59775385876128
381,596,0,1,1,6,16620.20000000018,hashtask,1.7752149899043157,107.4005068892111
382,597,0,1,1,6,16646.40000000018,hashtask,2.043987345541113,123.66123440523734
383,602,0,1,1,6,16788.400000000183,hashtask,1.5815223798485067,95.68210398083465
384,603,0,1,1,6,16815.600000000184,hashtask,1.8732743719466414,113.3330995027718
385,604,0,1,1,6,16838.800000000185,hashtask,1.992495424480972,120.54597318109882
386,605,0,1,1,6,16862.000000000186,hashtask,2.1461935884684005,129.84471210233824
387,606,0,1,1,6,16893.200000000186,hashtask,2.0215477493504657,122.30363883570317
388,607,0,1,1,6,16922.400000000187,hashtask,2.037429131288947,123.26446244298131
389,608,0,1,1,6,16962.600000000188,hashtask,1.949454145151547,117.94197578166859
390,609,0,1,1,6,16994.80000000019,hashtask,1.8546172896063837,112.20434602118621
391,611,0,1,1,6,17057.20000000019,hashtask,1.860846400116188,112.58120720702937
392,613,0,1,1,6,17112.60000000019,hashtask,1.8832446875902493,113.93630359921008
393,614,0,1,1,6,17144.800000000192,hashtask,1.6843607951958508,101.90382810934898
394,615,0,1,1,6,17178.000000000193,hashtask,1.6267882054861662,98.42068643191305
395,616,0,1,1,6,17208.200000000194,hashtask,1.6450092961253673,99.52306241558472
396,617,0,1,1,6,17237.400000000194,hashtask,1.860739426293075,112.57473529073104
397,618,0,1,1,6,17266.600000000195,hashtask,1.7484571287228197,105.78165628773058
398,619,0,1,1,6,17290.800000000196,hashtask,2.0819016882433212,125.95505213872093
399,620,0,1,1,6,17320.000000000196,hashtask,1.7874319729320527,108.13963436238919
400,621,0,1,1,6,17344.200000000197,hashtask,2.010874373553461,121.65789959998438
401,622,0,1,1,6,17373.400000000198,hashtask,1.7113712010688071,103.53795766466283
402,623,0,1,1,6,17404.6000000002,hashtask,1.7954730827493395,108.62612150633504
403,626,0,1,1,6,17485.2000000002,hashtask,1.9799639175212216,119.7878170100339
404,627,0,1,1,6,17510.4000000002,hashtask,1.4825053955055485,89.69157642808568
405,628,0,1,1,6,17533.600000000202,hashtask,1.604494082271148,97.07189197740445
406,630,0,1,1,6,17577.000000000204,hashtask,2.1095705020204396,127.62901537223661
407,632,0,1,1,6,17635.400000000205,hashtask,1.7062612240542951,103.22880405528485
408,635,0,1,1,6,17718.000000000207,hashtask,1.8124065184297664,109.65059436500087
409,637,0,1,1,6,17768.40000000021,hashtask,2.0012558600746244,121.07597953451477
410,638,0,1,1,6,17791.60000000021,hashtask,2.1875659719725045,132.34774130433652
411,640,0,1,1,6,17844.00000000021,hashtask,1.8710078848426663,113.19597703298132
412,642,0,1,1,6,17910.400000000212,hashtask,1.9765442026223317,119.58092425865107
413,644,0,1,1,6,17964.800000000214,hashtask,2.0599094978024968,124.62452461705107
414,645,0,1,1,6,17993.000000000215,hashtask,2.103672510402218,127.27218687933419
415,647,0,1,1,6,18047.400000000216,hashtask,1.8987144958686077,114.87222700005077
416,648,0,1,1,6,18071.600000000217,hashtask,2.1695656501424687,131.25872183361935
417,650,0,1,1,6,18126.00000000022,hashtask,1.8280378474756158,110.59628977227476
418,651,0,1,1,6,18155.20000000022,hashtask,1.7912753593851403,108.37215924280099
419,653,0,1,1,6,18217.60000000022,hashtask,1.8173508083462606,109.94972390494877
420,655,0,1,1,6,18270.000000000222,hashtask,2.0281973356914547,122.70593880933302
421,657,0,1,1,6,18319.400000000223,hashtask,2.1417381147823242,129.57515594433062
422,658,0,1,1,6,18349.600000000224,hashtask,1.9684093905558588,119.08876812862945
423,660,0,1,1,6,18408.000000000226,hashtask,1.5686746350110605,94.90481541816916
424,661,0,1,1,6,18437.200000000226,hashtask,1.5829977011407892,95.77136091901775
425,662,0,1,1,6,18460.400000000227,hashtask,1.826260330836786,110.48875001562556
426,664,0,1,1,6,18512.80000000023,hashtask,1.9591955110847552,118.53132842062769
427,666,0,1,1,6,18578.20000000023,hashtask,1.723625537111895,104.27934499526964
428,667,0,1,1,6,18605.40000000023,hashtask,1.8192079818280427,110.06208290059658
429,668,0,1,1,6,18635.60000000023,hashtask,1.8636297819978285,112.74960181086863
430,669,0,1,1,6,18664.800000000232,hashtask,1.8683009708427352,113.03220873598548
431,670,0,1,1,6,18687.000000000233,hashtask,1.8743842150750214,113.4002450120388
432,674,0,1,1,6,18796.800000000236,hashtask,1.6723059894064751,101.17451235909175
433,675,0,1,1,6,18830.000000000236,hashtask,1.5998679732337155,96.79201238063979
434,680,0,1,1,6,18959.00000000024,hashtask,1.8361211427750088,111.08532913788804
435,681,0,1,1,6,18991.20000000024,hashtask,1.8495479416053344,111.89765046712273
436,682,0,1,1,6,19018.40000000024,hashtask,1.626770172621427,98.41959544359634
437,683,0,1,1,6,19050.600000000242,hashtask,1.7267197814769082,104.46654677935294
438,684,0,1,1,6,19078.800000000243,hashtask,1.8259970346812788,110.47282059821737
439,687,0,1,1,6,19166.400000000245,hashtask,1.9951570729445691,120.70700291314643
440,690,0,1,1,6,19241.000000000247,hashtask,1.4169187687954592,85.72358551212528
441,691,0,1,1,6,19267.200000000248,hashtask,1.5149632977392218,91.65527951322292
442,692,0,1,1,6,19294.40000000025,hashtask,1.4831975479933173,89.7334516535957
443,693,0,1,1,6,19326.60000000025,hashtask,1.9898142096523868,120.3837596839694
444,696,0,1,1,6,19408.20000000025,hashtask,1.5731210259256225,95.17382206850016
445,698,0,1,1,6,19457.600000000253,hashtask,1.7996757277594817,108.88038152944864
446,702,0,1,1,6,19556.400000000256,hashtask,2.1876606518505644,132.35346943695913
447,703,0,1,1,6,19575.600000000257,hashtask,1.6593316391067485,100.38956416595829
448,705,0,1,1,6,19628.00000000026,hashtask,1.9179078368903624,116.03342413186692
449,706,0,1,1,6,19658.20000000026,hashtask,2.020642308965431,122.24885969240859
450,707,0,1,1,6,19681.40000000026,hashtask,2.0232214937065938,122.40490036924894
451,708,0,1,1,6,19711.60000000026,hashtask,2.0719809093787878,125.35484501741666
452,711,0,1,1,6,19790.200000000263,hashtask,1.7642531747342143,106.73731707141997
453,712,0,1,1,6,19813.400000000263,hashtask,2.0115702655886767,121.70000106811494
454,713,0,1,1,6,19842.600000000264,hashtask,1.8173577420523896,109.95014339416957
455,714,0,1,1,6,19872.800000000265,hashtask,1.8379958597934167,111.19874951750171
456,715,0,1,1,6,19905.000000000266,hashtask,1.7501635912144105,105.88489726847183
457,716,0,1,1,6,19934.200000000266,hashtask,1.8105369812896963,109.53748736802663
458,718,0,1,1,6,19988.600000000268,hashtask,2.015114992773877,121.91445706281957
459,720,0,1,1,6,20051.00000000027,hashtask,2.05359697535724,124.24261700911302
460,722,0,1,1,6,20115.40000000027,hashtask,1.5583916816616061,94.28269674052717
461,723,0,1,1,6,20136.60000000027,hashtask,1.6143012730139432,97.66522701734357
462,724,0,1,1,6,20170.800000000272,hashtask,1.9701718402572947,119.19539633556633
463,725,0,1,1,6,20196.000000000273,hashtask,2.1287255795617335,128.78789756348488
464,726,0,1,1,6,20232.200000000274,hashtask,2.057682933670977,124.48981748709411
465,727,0,1,1,6,20263.400000000274,hashtask,1.9732274628525277,119.38026150257792
466,728,0,1,1,6,20296.600000000275,hashtask,2.0664954929579986,125.02297732395891
467,729,0,1,1,6,20328.800000000276,hashtask,1.9393995429158513,117.333672346409
468,731,0,1,1,6,20369.200000000277,hashtask,2.133664603615329,129.0867085187274
469,732,0,1,1,6,20391.400000000278,hashtask,2.1941335023925492,132.74507689474922
470,733,0,1,1,6,20424.60000000028,hashtask,2.0967641435318227,126.85423068367527
471,736,0,1,1,6,20513.20000000028,hashtask,1.7202303395694971,104.07393554395458
472,737,0,1,1,6,20538.40000000028,hashtask,2.0081719464492194,121.49440276017776
473,738,0,1,1,6,20568.600000000282,hashtask,2.157546638607633,130.5315716357618
474,740,0,1,1,6,20621.000000000284,hashtask,2.0587853231249147,124.55651204905735
475,742,0,1,1,6,20674.400000000285,hashtask,1.6546890006943875,100.10868454201045
476,743,0,1,1,6,20703.600000000286,hashtask,1.8023281339442931,109.04085210362973
477,744,0,1,1,6,20732.800000000287,hashtask,1.867986703602297,113.01319556793896
478,745,0,1,1,6,20759.000000000287,hashtask,1.899030006872004,114.89131541575625
479,746,0,1,1,6,20788.200000000288,hashtask,1.9693195954782259,119.14383552643267
480,748,0,1,1,6,20851.60000000029,hashtask,1.9694900023986677,119.1541451451194
481,750,0,1,1,6,20916.00000000029,hashtask,1.9697026103740503,119.16700792763004
482,751,0,1,1,6,20941.20000000029,hashtask,2.148388120608367,129.97748129680622
483,752,0,1,1,6,20968.400000000292,hashtask,2.1395413971329633,129.44225452654427
484,753,0,1,1,6,21002.600000000293,hashtask,1.6149636464248063,97.70530060870078
485,754,0,1,1,6,21028.800000000294,hashtask,1.7527132872365798,106.03915387781308
486,755,0,1,1,6,21060.000000000295,hashtask,1.7496486784484284,105.85374504612992
487,756,0,1,1,6,21089.200000000295,hashtask,1.6901884200336452,102.25639941203553
488,757,0,1,1,6,21121.400000000296,hashtask,1.8935103162646645,114.5573741340122
489,758,0,1,1,6,21150.600000000297,hashtask,1.9611728589259971,118.65095796502283
490,759,0,1,1,6,21180.800000000298,hashtask,1.8121101939341164,109.63266673301405
491,761,0,1,1,6,21239.2000000003,hashtask,2.0412664188404372,123.49661833984646
492,762,0,1,1,6,21269.4000000003,hashtask,2.1679417985569147,131.16047881269333
493,765,0,1,1,6,21340.000000000302,hashtask,1.724639805225744,104.34070821615751
494,766,0,1,1,6,21372.200000000303,hashtask,1.6411309258853353,99.28842101606278
495,767,0,1,1,6,21404.400000000303,hashtask,1.650159599514996,99.83465577065726
496,768,0,1,1,6,21431.600000000304,hashtask,1.8807403713824686,113.78479246863935
497,771,0,1,1,6,21506.200000000306,hashtask,1.5761146832851973,95.35493833875444
498,772,0,1,1,6,21536.400000000307,hashtask,1.7039202369070297,103.08717433287529
499,774,0,1,1,6,21587.80000000031,hashtask,1.6931895970326967,102.43797062047815
500,776,0,1,1,6,21650.20000000031,hashtask,2.3202716786088953,140.37643655583815
501,778,0,1,1,6,21698.60000000031,hashtask,1.771986514137368,107.20518410531076
502,781,0,1,1,6,21771.200000000314,hashtask,1.871075770885105,113.20008413854885
503,782,0,1,1,6,21798.400000000314,hashtask,2.0076092584893273,121.4603601386043
504,784,0,1,1,6,21851.800000000316,hashtask,2.117847083398073,128.12974854558342
505,787,0,1,1,6,21940.400000000318,hashtask,1.6494807760459218,99.79358695077826
506,788,0,1,1,6,21971.60000000032,hashtask,1.4616940768133375,88.43249164720692
507,789,0,1,1,6,22010.80000000032,hashtask,1.6933468611714189,102.44748510087084
508,792,0,1,1,6,22088.40000000032,hashtask,1.4398152299982632,87.10882141489492
509,793,0,1,1,6,22112.600000000322,hashtask,1.673936690704263,101.27316978760791
510,794,0,1,1,6,22139.800000000323,hashtask,2.103269617212323,127.24781184134554
511,795,0,1,1,6,22159.000000000324,hashtask,1.9966064718416516,120.79469154641993
512,797,0,1,1,6,22209.400000000325,hashtask,1.8103318863032045,109.52507912134388
513,798,0,1,1,6,22237.600000000326,hashtask,1.953745339921948,118.20159306527785
514,799,0,1,1,6,22263.800000000327,hashtask,1.8661626065369386,112.90283769548478
515,801,0,1,1,6,22328.200000000328,hashtask,1.9475079599058607,117.82423157430458
516,806,0,1,1,6,22450.20000000033,hashtask,1.8898043599222525,114.33316377529627
517,810,0,1,1,6,22567.000000000335,hashtask,2.026875000946911,122.62593755728813
518,812,0,1,1,6,22627.400000000336,hashtask,2.024522862707535,122.48363319380587
519,813,0,1,1,6,22657.600000000337,hashtask,2.0330828751666106,123.00151394757995
520,815,0,1,1,6,22709.00000000034,hashtask,1.7294262556308901,104.63028846566885
521,816,0,1,1,6,22732.20000000034,hashtask,1.9276246424099457,116.62129086580171
522,817,0,1,1,6,22755.40000000034,hashtask,1.5875985160466282,96.049710220821
523,818,0,1,1,6,22786.60000000034,hashtask,1.8834908343982053,113.95119548109142
524,819,0,1,1,6,22810.80000000034,hashtask,1.7534342822025282,106.08277407325295
525,820,0,1,1,6,22838.000000000342,hashtask,1.9319888811181698,116.88532730764928
526,822,0,1,1,6,22887.400000000343,hashtask,2.0711256345849574,125.30310089238992
527,823,0,1,1,6,22920.600000000344,hashtask,1.9817205583321917,119.8940937790976
528,825,0,1,1,6,22969.000000000346,hashtask,1.9234025387233171,116.36585359276069
529,828,0,1,1,6,23065.600000000348,hashtask,1.927155773277519,116.5929242832899
530,829,0,1,1,6,23087.80000000035,hashtask,2.011941155829575,121.72243992768927
531,830,0,1,1,6,23120.00000000035,hashtask,2.040449997532667,123.44722485072634
532,831,0,1,1,6,23142.20000000035,hashtask,2.1283958196410433,128.7679470882831
533,833,0,1,1,6,23199.60000000035,hashtask,2.023572912926171,122.42616123203334
534,835,0,1,1,6,23262.000000000353,hashtask,1.7450877328664627,105.577807838421
535,837,0,1,1,6,23319.400000000354,hashtask,1.7194449351631462,104.02641857737035
536,838,0,1,1,6,23348.600000000355,hashtask,1.8783663428076571,113.64116373986326
537,839,0,1,1,6,23368.800000000356,hashtask,1.8397222928503674,111.30319871744723
538,840,0,1,1,6,23402.000000000357,hashtask,1.9011201760607164,115.01777065167335
539,844,0,1,1,6,23515.80000000036,hashtask,1.8258686127654764,110.46505107231133
540,845,0,1,1,6,23541.00000000036,hashtask,2.0227823768036917,122.37833379662334
541,849,0,1,1,6,23641.800000000363,hashtask,1.3275685332339566,80.31789626065438
542,850,0,1,1,6,23668.000000000364,hashtask,1.394136796596526,84.34527619408982
543,853,0,1,1,6,23758.600000000366,hashtask,1.80295011826832,109.07848215523336
544,856,0,1,1,6,23831.200000000368,hashtask,1.8639333364782853,112.76796685693625
545,858,0,1,1,6,23887.60000000037,hashtask,1.939206743821483,117.32200800119972
546,860,0,1,1,6,23950.00000000037,hashtask,1.9081029706522856,115.44022972446328
547,861,0,1,1,6,23971.20000000037,hashtask,2.071992888059905,125.35556972762424
548,862,0,1,1,6,23998.400000000373,hashtask,2.150128927646221,130.08280012259638
549,864,0,1,1,6,24070.800000000374,hashtask,1.4532918094295728,87.92415447048916
550,865,0,1,1,6,24098.000000000375,hashtask,1.5204453607697028,91.98694432656703
551,869,0,1,1,6,24210.800000000378,hashtask,1.6217644281753543,98.11674790460893
552,870,0,1,1,6,24244.00000000038,hashtask,1.4636724022945773,88.55218033882193
553,871,0,1,1,6,24278.20000000038,hashtask,1.3489668126279235,81.61249216398937
554,872,0,1,1,6,24309.40000000038,hashtask,1.8808266855974745,113.79001447864721
555,873,0,1,1,6,24330.60000000038,hashtask,1.4921078540856565,90.27252517218221
556,874,0,1,1,6,24355.80000000038,hashtask,1.599989653444786,96.79937403340955
557,875,0,1,1,6,24381.000000000382,hashtask,1.9824313068773125,119.9370940660774
558,876,0,1,1,6,24412.200000000383,hashtask,2.215677958820304,134.04851650862838
559,877,0,1,1,6,24442.400000000383,hashtask,1.6716508225386666,101.13487476358932
