,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
839,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,dfdf4126-b1e3-4a9f-a774-4734602aad22,"[(2054, 4)]",1,1837.2626303407437,1856.6401622391456,
840,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,89da5c55-467c-4597-a31c-ecb32ec07127,"[(1059, 1)]",1,1840.1449450719851,1871.6865027720926,
841,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,3d9ce159-5f1c-4940-8ca7-b3c3a929923c,"[(57, 2)]",1,1840.1449450719851,1842.9553215127519,
842,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,f1ff3c25-d8e9-4027-b880-02bb55f89d1b,"[(2055, 3)]",1,1841.5976515233885,1867.5264187985745,
843,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,74e03bc0-72ff-49bb-bce6-e007516c8023,"[(55, 4)]",1,1841.5976515233885,1843.9674112700668,
844,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,63548177-6cb5-4ba9-8886-a07d49cb83f1,"[(2057, 0)]",1,1846.0,1851.9420544873067,
845,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,ba31582c-f209-421a-a246-2a202ecbe775,"[(57, 3)]",1,1847.050400915117,1870.710281078456,
846,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,d308d995-aec8-4988-b282-873e4666b78f,"[(1057, 4)]",1,1847.050400915117,1859.038046646873,
847,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,da940d15-5f6f-4bc2-9510-ce1da18e6fd6,"[(59, 0)]",1,1855.0,1862.902677545823,
848,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,fb9c315f-c5c8-405f-a59e-e0e873bee159,"[(58, 1)]",1,1855.7285443863395,1885.65605519546,
849,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,4cca9947-d0a9-4b96-bdda-565a99b53199,"[(1058, 2)]",1,1855.7285443863395,1866.4926943886508,
850,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,4ce467b4-555e-4a28-b1ad-e1c2fc2ef17f,"[(56, 4)]",1,1857.4390843038204,1859.978578912234,
851,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,c8daf49b-0de8-4057-bb4a-df00e2bb47a7,"[(2057, 1)]",1,1862.1971398414787,1896.1312654503765,
852,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,9b99e329-894c-41ce-8c2e-b4339cba81be,"[(1060, 0)]",1,1862.902677545823,1870.1934948083972,
853,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,2e7c7abf-0778-4914-802e-5c05618dc768,"[(2056, 2)]",1,1866.4926943886508,1875.8648740731023,
854,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,821f7b0e-70c3-4244-9179-7414d7dbd985,"[(1058, 3)]",1,1866.4926943886508,1889.5855950938544,
855,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,d8eb6980-7e9b-4634-9597-a2a3d345ccf2,"[(2055, 4)]",1,1867.5264187985745,1887.4846487835719,
856,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,077cb4c9-fdb5-4fd6-b4bd-a0ca81cc964e,"[(57, 4)]",1,1870.710281078456,1873.5540194771968,
857,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,e79e4968-d004-4a99-9f14-97f4d8987202,"[(2058, 0)]",1,1871.0,1878.4698161559738,
858,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,eb0c8083-6c49-49d1-b5ef-0fb46cdc6d81,"[(59, 1)]",1,1871.6865027720926,1901.8699191867354,
859,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,1dd60b50-f3bd-4e5a-b42a-ab3a585d3485,"[(1059, 2)]",1,1875.8648740731023,1878.7072379544716,
860,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,243a09b4-3146-4663-9d78-9ec107d1bcaa,"[(2056, 3)]",1,1875.8648740731023,1901.9938747627345,
861,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,f11aa2dc-1164-4e04-9725-1d2b8b279a89,"[(1059, 3)]",1,1878.7072379544716,1904.595885322109,
862,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,e56b50a8-2fb6-4529-9cd1-4814f28fdd6a,"[(1061, 0)]",1,1884.0,1891.2911918145305,
863,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,ee98648b-6bb2-4dc6-a4e8-f6e167d674b7,"[(1060, 1)]",1,1885.65605519546,1919.2230210547043,
864,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,c3dfe544-fdcd-4f8f-bd43-3337620fb56e,"[(58, 2)]",1,1885.65605519546,1886.9969291759521,
865,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,2c57fcd3-6678-442f-a80a-c1237f2402a8,"[(58, 3)]",1,1889.5855950938544,1914.1698271678056,
866,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,b4339bd3-47e9-46a4-b6b3-4b05a994a605,"[(1058, 4)]",1,1889.5855950938544,1901.4822721970634,
867,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,198d7c57-4118-44f2-a582-515816be5c14,"[(60, 0)]",1,1895.0,1902.2299989620822,
868,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,7bd35f2f-d32c-4275-bcf5-ec9ded88f176,"[(2058, 1)]",1,1896.1312654503765,1926.149868225184,
869,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,6519fbf4-993e-45ad-80ca-d495b812370c,"[(2057, 2)]",1,1896.1312654503765,1903.7372488314727,
870,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,e77b3fd3-cdc9-4fde-839e-65091fe0f6f2,"[(1061, 1)]",1,1901.8699191867354,1934.3300991579954,
871,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,cd11dd40-7bf9-48a8-8b2a-3b5ef3077dfd,"[(2056, 4)]",1,1901.9938747627345,1919.950603527731,
872,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,1a96bd6c-4fa1-4ab7-9f71-596baff54fb3,"[(2059, 0)]",1,1903.0,1911.1014809800306,
873,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,fef22f00-5e68-4c4c-b286-2dd5c732f221,"[(59, 2)]",1,1903.7372488314727,1914.775676064734,
874,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,6975d0dc-80ba-44b3-b895-b831e2d84c45,"[(2057, 3)]",1,1903.7372488314727,1927.73662284915,
875,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,4ab88b0e-2cb1-4496-899a-e7c12138d9aa,"[(1059, 4)]",1,1904.595885322109,1915.6395206333953,
876,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,187a6487-d5d6-4598-b6ba-e9e5af6b3ce7,"[(58, 4)]",1,1914.1698271678056,1916.5957055911767,
877,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,7b2711f4-6896-4ac0-8ac1-67c3e57341d6,"[(59, 3)]",1,1914.775676064734,1939.7523396805786,
878,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,5f2892ad-42bd-44d4-809f-622a3aac6028,"[(1062, 0)]",1,1917.0,1924.761833401795,
879,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,0843e3f2-f6ae-4890-9012-b718c8dddd32,"[(60, 1), (61, 1)]",2,1919.2230210547043,1979.3911046317673,
880,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,85b07442-dec5-451d-8478-1060625e55b2,"[(1060, 2)]",1,1919.2230210547043,1922.1522661302524,
881,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,42df53a6-e020-4ad9-887d-987ccea970c3,"[(1060, 3)]",1,1922.1522661302524,1947.1983813937672,
882,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,618c0dd6-a514-4c13-84f3-02536141c646,"[(61, 0)]",1,1924.761833401795,1932.1695996532637,
883,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,b5d0cc43-4cb4-4200-bf0f-45d5ddfd1992,"[(2059, 1)]",1,1926.149868225184,1956.7068628651177,
884,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,a6f774ac-4e7b-4686-9b69-7eeb5023a81c,"[(2058, 2)]",1,1926.149868225184,1931.879846293076,
885,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,9aa6baf6-2eab-45ec-bf4f-9ffb7787d3d3,"[(2057, 4)]",1,1927.73662284915,1944.974510595514,
886,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,feb7f512-f169-4236-a99b-9156e0feb074,"[(2058, 3)]",1,1931.879846293076,1957.9332041079167,
887,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,6405d1e5-6281-4bb1-9d1b-1e7f35cb37f7,"[(2060, 0)]",1,1932.1695996532637,1939.5293200752417,
888,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,1fca4544-30b7-4818-b715-7b9cdcddaddf,"[(1062, 1)]",1,1934.3300991579954,1964.0537805135923,
889,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,4851fb6d-7d76-4467-910d-da9f7de37d48,"[(1061, 2)]",1,1934.3300991579954,1945.7337076924568,
890,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,f3312976-7a0a-4017-af00-5889cf40755f,"[(59, 4)]",1,1939.7523396805786,1942.4068753854024,
891,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,5bbcc717-11ce-4c62-9d57-b27a22534ba5,"[(1061, 3)]",1,1945.7337076924568,1971.0246817795799,
892,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,56ad4662-cc95-400c-9762-d09affd0393e,"[(1060, 4)]",1,1947.1983813937672,1957.1538945926147,
893,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,639ff9fb-95e7-44cb-9763-6b219465cc93,"[(62, 0), (1063, 0)]",2,1953.0,1962.2241341243443,
894,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,776a73d4-9a0f-4708-a2eb-4c99e682dfb6,"[(2060, 1)]",1,1956.7068628651177,1986.8915006113791,
895,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,61eb8561-a6d5-4d3d-9271-6a13e1c039ba,"[(2059, 2)]",1,1956.7068628651177,1961.0050001252464,
896,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,e3e3b818-c00a-4384-8074-fe847f96ce7f,"[(2058, 4)]",1,1957.9332041079167,1979.6463196026914,
897,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,9d8e9288-ce34-4f0c-a0a1-d96a2b029ebc,"[(2059, 3)]",1,1961.0050001252464,1983.7719825564309,
898,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,3b2803e4-09a7-43df-9573-42976fa60920,"[(2061, 0)]",1,1962.2241341243443,1969.0933683442768,
899,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,ebdd99bd-ba27-4e0e-abdc-51c1b376ff63,"[(62, 1)]",1,1964.0537805135923,1991.3197621298946,
900,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,ac41abe6-e126-4800-82ae-1526f0f1490e,"[(1062, 2)]",1,1964.0537805135923,1967.33098516597,
901,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,236de181-2c30-4ca3-811a-84ca93e36615,"[(1062, 3)]",1,1967.33098516597,1990.486362687243,
902,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,acfcb6f5-a013-4de5-ace5-c7510eb0b9b0,"[(1064, 0)]",1,1971.0,1979.5509526297276,
903,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,61b18f19-9221-41a0-858c-ee692ea8be88,"[(1061, 4)]",1,1971.0246817795799,1980.9521921754224,
904,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,0bde18b3-c043-4f8a-ba46-a8506c7e8abb,"[(1063, 1)]",1,1979.3911046317673,2008.8408597343407,
905,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,366bfbfa-3912-473f-8a21-b014e71d20dc,"[(60, 2), (61, 2)]",2,1979.3911046317673,1987.3054188775543,
906,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,179d3b26-fd60-4446-ae64-86351b125e18,"[(63, 0)]",1,1980.0,1988.0769397699692,
907,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,e8fbb43d-fe4d-405e-8769-a0839457422b,"[(2059, 4)]",1,1983.7719825564309,2004.3574689814807,
908,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,a37baa12-5017-43d5-8e13-103692fcc6d2,"[(2061, 1)]",1,1986.8915006113791,2017.4019864644379,
909,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,793eabbb-e2d7-45d8-a221-9ac7c341b651,"[(2060, 2)]",1,1987.3054188775543,1999.8786607195398,
910,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,03ed9cee-2352-4f20-b94a-c8e63d43b298,"[(60, 3)]",1,1987.3054188775543,2012.2541963222202,
911,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,e15221ec-3ad9-41f8-a04d-58142232a828,"[(61, 3)]",1,1987.3054188775543,2012.018731837341,
912,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,916ec682-50d2-4da0-b4ec-33381dc3a9b9,"[(1062, 4)]",1,1990.486362687243,2000.1548511716333,
913,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,8fd02615-97f9-4779-b237-cc8e4f73f34d,"[(1064, 1)]",1,1991.3197621298946,2021.8827324684223,
914,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,9034bbcf-a2ae-4252-8ca5-3fa83515303e,"[(2062, 0)]",1,1995.0,2002.224926942642,
915,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,2529867c-9c34-41e9-8671-6268aa88c8fe,"[(62, 2)]",1,1999.8786607195398,2009.196661654882,
916,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,8cfe25e5-7696-45d5-96c1-39d8d39d2c45,"[(2060, 3)]",1,1999.8786607195398,2024.4026459569016,
917,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,c8fd518b-b167-4009-b0b2-4205dd4294b8,"[(1065, 0)]",1,2006.0,2013.5110820573364,
918,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,7c26e294-74fc-439f-a9ac-2dfe7a150844,"[(63, 1)]",1,2008.8408597343407,2037.5760032289083,
919,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,d3229bf8-5e0b-443b-8fa1-0c6fc17cb6be,"[(1063, 2)]",1,2009.196661654882,2012.957763985894,
920,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,125e84e1-8404-49fd-95d5-5996d29f3511,"[(61, 4)]",1,2012.018731837341,2014.4562618980522,
921,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,c50ad742-ea44-48bc-980f-b790064d8e07,"[(62, 3)]",1,2012.2541963222202,2039.8495498312311,
922,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,53d175a8-3438-4156-9678-3da41c78ab35,"[(1063, 3)]",1,2012.957763985894,2037.8382102977312,
923,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,5134187b-1890-4ec2-b09a-b6d9b94b832d,"[(64, 0)]",1,2013.5110820573364,2021.1196640433757,
924,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,54727fdc-bf3f-4859-b020-e3a2f112b58b,"[(60, 4)]",1,2014.4562618980522,2016.8089236802466,
925,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,1ef7ca07-0c90-4858-8f5c-8d7294143aab,"[(2062, 1)]",1,2017.4019864644379,2046.6974421978025,
926,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,a31682ef-b4a5-4004-9628-ce2a5b500d6d,"[(2061, 2)]",1,2017.4019864644379,2019.3431171027173,
927,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,f3ffa9b4-478c-494a-b976-dc2a332fad5b,"[(1065, 1)]",1,2021.8827324684223,2052.1436390169765,
928,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,865e9a93-2a24-4e1c-8a40-e2d344b012af,"[(1064, 2)]",1,2021.8827324684223,2025.2208742765824,
929,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,0aae0e51-08c2-4bfb-a155-b7d3185f8ace,"[(2061, 3)]",1,2024.4026459569016,2048.361018111571,
930,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,29eb83f7-9133-4594-a0ca-24a1f35c112a,"[(2060, 4)]",1,2024.4026459569016,2046.3045153099154,
931,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,88f395f3-cfb7-462e-8b65-6fa8f77fb723,"[(64, 1)]",1,2037.5760032289083,2065.3308111474403,
932,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,f3897977-8577-4094-8749-adf4d1cd4775,"[(63, 2)]",1,2037.5760032289083,2045.4492812220474,
933,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,05f13c83-cb98-4e83-94b2-b983880a758b,"[(1063, 4)]",1,2037.8382102977312,2048.015689596467,
934,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,0d74ed94-1f69-4973-86dc-d5098344887e,"[(2063, 0)]",1,2039.0,2046.4351195590398,
935,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,d816f5f6-992a-4f67-99af-e49d98fc4536,"[(1064, 3)]",1,2039.8495498312311,2065.4238479440887,
936,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,89fbf5b7-211e-4be4-a099-ae9efbc70b4b,"[(62, 4)]",1,2039.8495498312311,2042.2366594453258,
937,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,9136f2e1-dff8-4f18-aa6c-bda1005bbc34,"[(63, 3)]",1,2045.4492812220474,2069.9969673367136,
938,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,3241496d-08da-474c-99ef-7c3a24c87e97,"[(65, 0), (1066, 0)]",2,2046.4351195590398,2055.795055342748,
939,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,4e697314-72d5-4205-a4ba-b69d1e8f34e8,"[(2063, 1)]",1,2046.6974421978025,2079.4671393684216,
940,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,3d2c88a2-8de2-454b-97bd-8bd0ccdc7c68,"[(2062, 2)]",1,2046.6974421978025,2050.47443860005,
941,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,4ad06fd4-d60a-4193-8a0b-29d13ca29d60,"[(2061, 4)]",1,2048.361018111571,2066.2549135234653,
942,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,2e675fd7-f36e-43a0-b112-e7a13afdfc5c,"[(2062, 3)]",1,2050.47443860005,2077.6858220176237,
943,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,aa2e4cce-b2c0-415b-a31f-1a6c3eed6e2b,"[(65, 1)]",1,2052.1436390169765,2082.59299527766,
944,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,8d13e88f-c137-42d0-a80a-d56a79f3f9e0,"[(1065, 2)]",1,2052.1436390169765,2059.94294097463,
945,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,2cd0980c-fdea-4032-8d97-a31e18f1d3a6,"[(1066, 1)]",1,2065.3308111474403,2095.8197899382167,
946,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,48115413-9e09-4f6b-aedd-abb47937f85f,"[(64, 2)]",1,2065.3308111474403,2068.2484991392744,
947,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,b8c10774-882e-415b-b6e9-5ff56d04828c,"[(1065, 3)]",1,2065.4238479440887,2091.097875221424,
948,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,ab76fe4a-2c1e-438e-8fcc-87c424551167,"[(1064, 4)]",1,2065.4238479440887,2075.971283483821,
949,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,e4149387-08b1-474e-bfc0-f20c93279b84,"[(64, 3)]",1,2069.9969673367136,2094.1136909226575,
950,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,eaff0476-2fa5-408f-a83d-510bbfd5eabf,"[(63, 4)]",1,2069.9969673367136,2072.457154218047,
951,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,c8eeb1da-8988-4bec-903c-e0f65ab84d7f,"[(66, 0)]",1,2070.0,2077.7820319503894,
952,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,d6b2095f-aa10-41a1-8266-3505d4e3a1fe,"[(2062, 4)]",1,2077.6858220176237,2098.627479432802,
953,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,2efd9849-b11a-4510-b82d-309cc3af550e,"[(1067, 0)]",1,2077.7820319503894,2084.6566472769537,
954,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,62de0875-89e2-4864-8132-04248d1c4120,"[(66, 1)]",1,2079.4671393684216,2110.6903246183256,
955,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,95e999b7-7985-476e-9520-f0d8faa5830f,"[(2063, 2)]",1,2079.4671393684216,2089.1224256718833,
956,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,cc0faf71-2110-4440-b704-9371fb29641d,"[(1067, 1)]",1,2082.59299527766,2114.878752612782,
957,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,062bc43b-a3d3-46ec-a7fe-71c4e9cee676,"[(2064, 0)]",1,2084.6566472769537,2092.2251465775294,
