,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
335,1459,0,1,1,6,36455.800000000236,shepherd,4.336259375461031,262.34369221539237
336,1460,0,1,1,6,36482.00000000023,shepherd,4.6133052449806184,279.1049673213274
337,1461,0,1,1,6,36502.20000000023,shepherd,4.360789537104977,263.8277669948511
338,1471,0,1,1,6,36781.2000000002,shepherd,5.07618503184368,307.1091944265427
339,1475,0,1,1,6,36886.00000000019,shepherd,2.8238472064274167,170.8427559888587
340,1480,0,1,1,6,37013.000000000175,shepherd,4.6848438269076755,283.43305152791436
341,1489,0,1,1,6,37236.80000000015,shepherd,4.895690024903762,296.1892465066776
342,1498,0,1,1,6,37445.60000000012,shepherd,5.093562141511698,308.16050956145773
343,1499,0,1,1,6,37465.80000000012,shepherd,5.197561767774279,314.4524869503439
344,1504,0,1,1,6,37596.800000000105,shepherd,4.498187973654457,272.1403724060947
345,1505,0,1,1,6,37623.0000000001,shepherd,4.151237298240683,251.14985654356133
346,1508,0,1,1,6,37695.60000000009,shepherd,4.74273717897275,286.9355993278514
347,1514,0,1,1,6,37824.800000000076,shepherd,4.874940474503211,294.9338987074443
348,1517,0,1,1,6,37900.40000000007,shepherd,5.092080901907627,308.07089456541144
349,1523,0,1,1,6,38057.60000000005,shepherd,4.259982335094381,257.72893127321004
350,1527,0,1,1,6,38173.40000000004,shepherd,4.869578469355956,294.6094973960353
351,1531,0,1,1,6,38270.200000000026,shepherd,4.332866779487188,262.13844015897484
352,1532,0,1,1,6,38297.40000000002,shepherd,4.383971069012442,265.2302496752527
353,1541,0,1,1,6,38510.2,shepherd,4.9669491694266,300.5004247503093
354,1548,0,1,1,6,38710.59999999998,shepherd,3.4278458760166637,207.38467549900815
355,1554,0,1,1,6,38867.79999999996,shepherd,4.61269974687523,279.0683346859514
356,1559,0,1,1,6,39019.799999999945,shepherd,4.99290526724598,302.0707686683818
357,1560,0,1,1,6,39048.99999999994,shepherd,4.426631219847554,267.811188800777
358,1568,0,1,1,6,39246.59999999992,shepherd,4.469328455686134,270.3943715690111
359,1569,0,1,1,6,39264.799999999916,shepherd,4.088571654947779,247.3585851243406
360,1570,0,1,1,6,39291.99999999991,shepherd,4.762235624197469,288.1152552639469
361,1576,0,1,1,6,39447.199999999895,shepherd,5.084073088851624,307.58642187552323
362,1577,0,1,1,6,39473.39999999989,shepherd,3.302564193808867,199.80513372543646
363,1589,0,1,1,6,39749.79999999986,shepherd,4.750898131945801,287.429336982721
364,1590,0,1,1,6,39777.999999999854,shepherd,4.3651560201488335,264.0919392190044
365,1599,0,1,1,6,40003.79999999983,shepherd,5.143311028866783,311.1703172464404
366,1608,0,1,1,6,40241.5999999998,shepherd,5.133140479029163,310.55499898126436
367,1613,0,1,1,6,40384.59999999979,shepherd,4.453444357783546,269.43338364590454
368,1614,0,1,1,6,40412.799999999785,shepherd,3.018282428322252,182.60608691349626
369,1621,0,1,1,6,40598.199999999764,shepherd,4.751068392117395,287.43963772310235
370,1622,0,1,1,6,40625.39999999976,shepherd,5.043670497011477,305.14206506919436
371,1623,0,1,1,6,40651.59999999976,shepherd,4.528615968331237,273.9812660840398
372,1637,0,1,1,6,41005.39999999972,shepherd,5.013852801298158,303.33809447853855
373,1648,0,1,1,6,41291.599999999686,shepherd,4.9011351705817665,296.5186778201969
374,1654,0,1,1,6,41438.79999999967,shepherd,4.719136318606314,285.50774727568205
375,1655,0,1,1,6,41463.999999999665,shepherd,2.950867843157554,178.52750451103202
376,1662,0,1,1,6,41643.399999999645,shepherd,5.000474135516849,302.5286851987694
377,1669,0,1,1,6,41809.799999999625,shepherd,4.813892776146651,291.2405129568724
378,1673,0,1,1,6,41915.59999999961,shepherd,4.936700219730558,298.67036329369876
379,1674,0,1,1,6,41934.79999999961,shepherd,4.5464362781904955,275.059394830525
380,1679,0,1,1,6,42049.799999999595,shepherd,4.944194916495765,299.12379244799376
381,1698,0,1,1,6,42515.59999999954,shepherd,3.543751061384562,214.39693921376602
382,1706,0,1,1,6,42701.19999999952,shepherd,3.745261199909338,226.58830259451497
383,1707,0,1,1,6,42726.399999999514,shepherd,3.247215359378053,196.4565292423722
384,1713,0,1,1,6,42872.5999999995,shepherd,4.522367594528521,273.6032394689755
385,1714,0,1,1,6,42890.79999999949,shepherd,4.141690902606404,250.57229960768746
386,1716,0,1,1,6,42948.19999999949,shepherd,4.84236442513775,292.96304772083386
387,1722,0,1,1,6,43119.39999999947,shepherd,4.78973201426561,289.7787868630694
388,1723,0,1,1,6,43137.59999999947,shepherd,4.409951766931585,266.8020818993609
389,1729,0,1,1,6,43280.79999999945,shepherd,5.055962088424399,305.8857063496762
390,1730,0,1,1,6,43306.99999999945,shepherd,3.4928065184840533,211.31479436828522
391,1731,0,1,1,6,43336.199999999444,shepherd,3.4377591225461965,207.9844269140449
392,1733,0,1,1,6,43394.59999999944,shepherd,4.737039993251799,286.59091959173384
393,1737,0,1,1,6,43491.39999999943,shepherd,4.516768178222956,273.26447478248883
394,1738,0,1,1,6,43519.599999999424,shepherd,3.9657708821312645,239.9291383689415
395,1753,0,1,1,6,43859.59999999938,shepherd,4.509644182956097,272.8334730688439
396,1754,0,1,1,6,43881.79999999938,shepherd,4.060063633201153,245.63384980866977
397,1762,0,1,1,6,44068.399999999354,shepherd,4.938122211367398,298.7563937877276
398,1766,0,1,1,6,44164.19999999934,shepherd,4.9296762272394465,298.2454117479865
399,1794,0,1,1,6,44842.79999999926,shepherd,4.822830093023103,291.7812206278977
400,1802,0,1,1,6,45028.39999999924,shepherd,5.0364144276204605,304.7030728710379
401,1807,0,1,1,6,45167.39999999922,shepherd,4.930138334601012,298.27336924336123
402,1808,0,1,1,6,45188.59999999922,shepherd,4.802674608624277,290.56181382176874
403,1809,0,1,1,6,45213.79999999922,shepherd,5.005690104973913,302.8442513509217
404,1818,0,1,1,6,45426.59999999919,shepherd,4.318810769170258,261.2880515348006
405,1819,0,1,1,6,45453.79999999919,shepherd,5.0708003621870725,306.78342191231786
406,1820,0,1,1,6,45481.999999999185,shepherd,5.144762790783175,311.25814884238207
407,1836,0,1,1,6,45899.19999999914,shepherd,3.0264097758993835,183.0977914419127
408,1840,0,1,1,6,46012.99999999913,shepherd,4.9636731693521865,300.3022267458073
409,1841,0,1,1,6,46034.199999999124,shepherd,4.695144904753596,284.0562667375925
410,1846,0,1,1,6,46161.19999999911,shepherd,4.501600445240971,272.34682693707873
411,1850,0,1,1,6,46265.9999999991,shepherd,4.7083215770670765,284.8534554125581
412,1851,0,1,1,6,46296.199999999095,shepherd,4.118009769706987,249.1395910672727
413,1857,0,1,1,6,46458.39999999908,shepherd,5.14061546124338,311.0072354052245
414,1858,0,1,1,6,46478.599999999074,shepherd,2.8690219676727717,173.5758290442027
415,1864,0,1,1,6,46630.79999999906,shepherd,3.552180316927458,214.9069091741112
416,1865,0,1,1,6,46657.999999999054,shepherd,3.591883403898389,217.30894593585253
417,1871,0,1,1,6,46808.19999999904,shepherd,3.1795051702150783,192.36006279801222
418,1872,0,1,1,6,46832.399999999034,shepherd,4.126241991728879,249.63764049959718
419,1873,0,1,1,6,46857.59999999903,shepherd,4.33476046529396,262.2530081502846
420,1876,0,1,1,6,46930.19999999902,shepherd,4.819521028584438,291.5810222293585
421,1880,0,1,1,6,47034.99999999901,shepherd,4.969985347957815,300.6841135514478
422,1881,0,1,1,6,47060.19999999901,shepherd,4.636004764479051,280.4782882509826
423,1884,0,1,1,6,47128.799999999,shepherd,4.982168282493314,301.4211810908455
424,1886,0,1,1,6,47178.19999999899,shepherd,5.116051711387522,309.52112853894505
425,1892,0,1,1,6,47319.399999998976,shepherd,4.613606518252694,279.123194354288
426,1893,0,1,1,6,47339.59999999897,shepherd,4.365218715416436,264.09573228269437
427,1894,0,1,1,6,47362.79999999897,shepherd,3.3148931057128888,200.55103289562976
428,1901,0,1,1,6,47544.19999999895,shepherd,3.6590477014291207,221.3723859364618
429,1907,0,1,1,6,47676.39999999893,shepherd,4.881708391945692,295.34335771271435
430,1908,0,1,1,6,47692.59999999893,shepherd,4.960421907117428,300.1055253806044
431,1909,0,1,1,6,47714.799999998926,shepherd,4.67772096944184,283.0021186512313
432,1910,0,1,1,6,47734.99999999892,shepherd,3.4489246923451202,208.65994388687977
433,1933,0,1,1,6,48308.599999998856,shepherd,5.0292799125953715,304.27143471202
434,1934,0,1,1,6,48331.79999999885,shepherd,4.18908793478194,253.43982005430735
435,1938,0,1,1,6,48424.59999999884,shepherd,4.620088818210537,279.5153735017375
436,1942,0,1,1,6,48524.39999999883,shepherd,3.229142546614662,195.36312407018704
437,1945,0,1,1,6,48588.99999999882,shepherd,4.9170494831665295,297.48149373157503
438,1948,0,1,1,6,48658.59999999881,shepherd,3.8481580231113606,232.8135603982373
439,1958,0,1,1,6,48942.59999999878,shepherd,4.876189526536335,295.00946635544824
440,1959,0,1,1,6,48957.79999999878,shepherd,4.548249162823632,275.16907435082976
441,1966,0,1,1,6,49151.19999999876,shepherd,5.13574812350355,310.71276147196477
442,1967,0,1,1,6,49181.39999999876,shepherd,4.712777101096826,285.123014616358
443,1972,0,1,1,6,49302.39999999874,shepherd,4.329462455661966,261.93247856754897
444,1973,0,1,1,6,49322.59999999874,shepherd,4.698403193788316,284.25339322419313
445,1990,0,1,1,6,49753.99999999869,shepherd,5.141893978400107,311.08458569320646
446,1996,0,1,1,6,49897.19999999867,shepherd,4.730508777687075,286.19578105006804
447,1997,0,1,1,6,49924.39999999867,shepherd,4.470597722503638,270.4711622114701
448,2005,0,1,1,6,50138.99999999865,shepherd,4.026059247495622,243.57658447348513
449,2006,0,1,1,6,50159.199999998644,shepherd,4.531775633352549,274.1724258178292
450,2015,0,1,1,6,50374.99999999862,shepherd,4.86286802876049,294.2035157400096
451,2017,0,1,1,6,50427.39999999861,shepherd,5.103815908622779,308.7808624716781
452,2022,0,1,1,6,50561.3999999986,shepherd,4.268197929371179,258.22597472695634
453,2031,0,1,1,6,50774.19999999857,shepherd,4.118446260623462,249.16599876771943
454,2032,0,1,1,6,50798.39999999857,shepherd,4.258656414930684,257.64871310330636
455,2040,0,1,1,6,50994.999999998545,shepherd,4.765603261662927,288.3189973306071
456,2045,0,1,1,6,51117.99999999853,shepherd,4.530931524243754,274.1213572167471
457,2070,0,1,1,6,51747.99999999846,shepherd,4.974725679561187,300.9709036134518
458,2075,0,1,1,6,51891.99999999844,shepherd,4.453559886617731,269.4403731403727
459,2076,0,1,1,6,51915.19999999844,shepherd,3.5303679242841266,213.58725941918965
460,2082,0,1,1,6,52050.39999999842,shepherd,4.4490593346738985,269.16808974777086
461,2083,0,1,1,6,52076.59999999842,shepherd,4.60039277370427,278.3237628091083
462,2091,0,1,1,6,52281.1999999984,shepherd,4.318391612778906,261.2626925731238
463,2092,0,1,1,6,52308.39999999839,shepherd,3.0381141797493187,183.8059078748338
464,2115,0,1,1,6,52856.99999999833,shepherd,3.8732036432309784,234.32882041547418
465,2123,0,1,1,6,53036.5999999983,shepherd,4.049435934060891,244.9908740106839
466,2124,0,1,1,6,53054.7999999983,shepherd,4.202228858405031,254.2348459335044
467,2155,0,1,1,6,53838.99999999821,shepherd,5.088300099119415,307.8421559967246
468,2164,0,1,1,6,54060.799999998184,shepherd,4.077048431455003,246.66143010302767
469,2165,0,1,1,6,54077.99999999818,shepherd,4.103559219024158,248.26533275096153
470,2174,0,1,1,6,54288.799999998155,shepherd,4.894926035474993,296.14302514623705
471,2180,0,1,1,6,54450.99999999814,shepherd,4.257242323763015,257.5631605876624
472,2181,0,1,1,6,54472.199999998134,shepherd,4.99270220059052,302.0584831357264
473,2182,0,1,1,6,54492.39999999813,shepherd,4.28309064533673,259.1269840428722
474,2188,0,1,1,6,54641.599999998114,shepherd,4.7197416493833195,285.5443697876908
475,2189,0,1,1,6,54663.79999999811,shepherd,4.273062114712656,258.5202579401157
476,2196,0,1,1,6,54837.19999999809,shepherd,4.478732248908438,270.9633010589605
477,2198,0,1,1,6,54889.599999998085,shepherd,5.015123240442726,303.41495604678494
478,2201,0,1,1,6,54966.199999998076,shepherd,5.065578907894279,306.4675239276039
479,2204,0,1,1,6,55031.79999999807,shepherd,4.781264817839092,289.26652147926507
480,2206,0,1,1,6,55077.19999999806,shepherd,4.930065520328551,298.2689639798773
481,2215,0,1,1,6,55298.999999998035,shepherd,4.275699931135414,258.6798458336925
482,2216,0,1,1,6,55338.19999999803,shepherd,3.208216581605221,194.09710318711586
483,2222,0,1,1,6,55504.399999998015,shepherd,2.983738701808731,180.51619145942823
484,2228,0,1,1,6,55655.599999998,shepherd,4.8299611867124055,292.21265179610054
485,2229,0,1,1,6,55674.799999997995,shepherd,4.596060343823095,278.0616508012972
486,2237,0,1,1,6,55887.39999999797,shepherd,4.3953168117033545,265.91666710805293
487,2241,0,1,1,6,55982.19999999796,shepherd,4.948589173494117,299.38964499639405
488,2245,0,1,1,6,56083.99999999795,shepherd,4.490416424671137,271.6701936926038
489,2251,0,1,1,6,56229.19999999793,shepherd,4.230581556834701,255.9501841884994
490,2258,0,1,1,6,56429.59999999791,shepherd,4.3885885145229455,265.5096051286382
491,2259,0,1,1,6,56450.79999999791,shepherd,3.0235770633620977,182.92641233340692
492,2273,0,1,1,6,56812.59999999787,shepherd,4.197236946885943,253.93283528659958
493,2274,0,1,1,6,56832.799999997864,shepherd,4.321062575388928,261.42428581103013
494,2275,0,1,1,6,56850.99999999786,shepherd,4.19604897989051,253.8609632833759
495,2276,0,1,1,6,56869.19999999786,shepherd,4.589355863938166,277.65602976825903
496,2278,0,1,1,6,56917.59999999785,shepherd,5.191394773000189,314.07938376651146
497,2279,0,1,1,6,56938.79999999785,shepherd,5.199914950196976,314.59485448691703
498,2284,0,1,1,6,57079.799999997835,shepherd,4.174669983146269,252.56753398034925
499,2285,0,1,1,6,57099.99999999783,shepherd,3.164527080624681,191.4538883777932
500,2286,0,1,1,6,57121.19999999783,shepherd,4.830805037336613,292.26370475886506
501,2291,0,1,1,6,57256.199999997814,shepherd,4.994956660071077,302.19487793430017
502,2292,0,1,1,6,57277.39999999781,shepherd,2.435990839620546,147.37744579704304
503,2295,0,1,1,6,57348.9999999978,shepherd,5.1956393538981684,314.3361809108392
504,2312,0,1,1,6,57786.39999999775,shepherd,4.350363756594328,263.19700727395684
505,2328,0,1,1,6,58185.59999999771,shepherd,4.976503152223948,301.0784407095489
506,2350,0,1,1,6,58749.99999999764,shepherd,5.126157797892503,310.1325467724964
507,2351,0,1,1,6,58778.19999999764,shepherd,4.741401364367305,286.85478254422196
508,2359,0,1,1,6,58962.79999999762,shepherd,5.163427915393561,312.38738888131047
509,2364,0,1,1,6,59094.7999999976,shepherd,4.8503316818951285,293.4450667546553
510,2365,0,1,1,6,59121.9999999976,shepherd,4.316630800647063,261.15616343914735
511,2373,0,1,1,6,59327.599999997576,shepherd,3.877521909722839,234.59007553823176
512,2378,0,1,1,6,59457.59999999756,shepherd,4.457233597694998,269.6626326605474
513,2396,0,1,1,6,59912.19999999751,shepherd,3.592280523207862,217.33297165407566
514,2399,0,1,1,6,59995.7999999975,shepherd,5.103558588337297,308.76529459440644
515,2404,0,1,1,6,60118.799999997485,shepherd,4.614169512200819,279.15725548814953
516,2405,0,1,1,6,60143.99999999748,shepherd,4.7193133899159605,285.5184600899156
517,2409,0,1,1,6,60247.79999999747,shepherd,3.421404537811326,206.99497453758522
518,2415,0,1,1,6,60389.99999999745,shepherd,4.483022155581006,271.22284041265084
519,2441,0,1,1,6,61006.19999999738,shepherd,4.707277902840706,284.7903131218627
520,2457,0,1,1,6,61363.39999999733,shepherd,5.006567638779077,302.8973421461342
521,2461,0,1,1,6,61466.19999999732,shepherd,4.017733698111164,243.07288873572543
522,2490,0,1,1,6,62190.999999997235,shepherd,4.839395199641984,292.78340957834007
523,2495,0,1,1,6,62321.99999999722,shepherd,4.36415401936729,264.03131817172107
524,2503,0,1,1,6,62534.5999999972,shepherd,4.325111241438253,261.6692301070143
525,2504,0,1,1,6,62557.799999997194,shepherd,5.054209154733016,305.77965386134747
526,2505,0,1,1,6,62582.99999999719,shepherd,5.060231341454966,306.1439961580254
527,2506,0,1,1,6,62606.19999999719,shepherd,5.018987960880021,303.64877163324127
528,2509,0,1,1,6,62688.79999999718,shepherd,4.032541462907319,243.96875850589277
529,2510,0,1,1,6,62714.99999999718,shepherd,3.8494676371151435,232.8927920454662
530,2511,0,1,1,6,62740.199999997174,shepherd,3.9634268433466544,239.7873240224726
531,2512,0,1,1,6,62758.39999999717,shepherd,4.0508567063349075,245.0768307332619
532,2518,0,1,1,6,62907.599999997154,shepherd,4.6857789227839275,283.4896248284276
533,2519,0,1,1,6,62928.79999999715,shepherd,4.255321310028773,257.44693925674073
534,2520,0,1,1,6,62955.99999999715,shepherd,4.8798145026699515,295.22877741153206
535,2521,0,1,1,6,62980.199999997145,shepherd,4.8798000562562285,295.22790340350184
536,2527,0,1,1,6,63128.39999999713,shepherd,4.6274264378064025,279.95929948728735
537,2528,0,1,1,6,63151.599999997125,shepherd,2.5285865304817703,152.9794850941471
538,2535,0,1,1,6,63323.999999997104,shepherd,5.088298711734886,307.8420720599606
539,2544,0,1,1,6,63530.79999999708,shepherd,5.193370708846848,314.1989278852343
540,2545,0,1,1,6,63553.999999997075,shepherd,3.1233377597891976,188.96193446724646
541,2551,0,1,1,6,63705.19999999706,shepherd,4.6531348805356245,281.5146602724053
542,2552,0,1,1,6,63730.399999997055,shepherd,2.7583431959797315,166.87976335677376
543,2557,0,1,1,6,63843.39999999704,shepherd,4.415996079314726,267.16776279854093
544,2558,0,1,1,6,63867.59999999704,shepherd,4.816463241048642,291.39602608344285
545,2561,0,1,1,6,63948.19999999703,shepherd,5.19768169804328,314.45974273161846
546,2565,0,1,1,6,64069.99999999702,shepherd,4.720710435985157,285.60298137710197
547,2566,0,1,1,6,64097.199999997014,shepherd,4.196678202327611,253.89903124082048
548,2570,0,1,1,6,64199.999999997,shepherd,4.558050741478469,275.76206985944737
549,2571,0,1,1,6,64221.199999997,shepherd,5.086353775434324,307.7244034137766
550,2572,0,1,1,6,64255.399999997,shepherd,4.438582505747337,268.53424159771384
551,2573,0,1,1,6,64279.59999999699,shepherd,4.963579041743122,300.2965320254589
552,2579,0,1,1,6,64432.799999996976,shepherd,3.8133925420997237,230.71024879703327
553,2580,0,1,1,6,64456.99999999697,shepherd,4.055779722945073,245.3746732381769
554,2581,0,1,1,6,64475.19999999697,shepherd,4.320793865515787,261.4080288637051
555,2588,0,1,1,6,64661.59999999695,shepherd,2.8197292020060467,170.59361672136583
556,2589,0,1,1,6,64678.79999999695,shepherd,3.004932244561328,181.79840079596033
557,2590,0,1,1,6,64702.999999996944,shepherd,5.189952801619459,313.9921444979773
558,2593,0,1,1,6,64791.599999996935,shepherd,3.802789131598451,230.06874246170628
559,2595,0,1,1,6,64834.99999999693,shepherd,5.197197614789677,314.43045569477545
560,2601,0,1,1,6,64974.19999999691,shepherd,5.034684991180437,304.59844196641643
