,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
298,fb69ec85-4afb-4080-847e-f070e61674b5,6,298,True,7304,7304,454.1309532426749
299,fb69ec85-4afb-4080-847e-f070e61674b5,6,299,True,7327,7327,378.9498248366308
300,fb69ec85-4afb-4080-847e-f070e61674b5,6,300,True,7360,7360,398.1309532426749
301,fb69ec85-4afb-4080-847e-f070e61674b5,6,301,True,7387,7387,438.9489021122299
302,fb69ec85-4afb-4080-847e-f070e61674b5,6,302,True,7406,7406,389.4364602394817
303,fb69ec85-4afb-4080-847e-f070e61674b5,6,303,True,7433,7433,452.92422758335397
304,fb69ec85-4afb-4080-847e-f070e61674b5,6,304,True,7465,7465,509.65303062020575
305,fb69ec85-4afb-4080-847e-f070e61674b5,6,305,True,7484,7484,452.7773380242452
306,fb69ec85-4afb-4080-847e-f070e61674b5,6,306,True,7505,7505,469.65303062020575
307,fb69ec85-4afb-4080-847e-f070e61674b5,6,307,True,7528,7528,456.7683340035401
308,fb69ec85-4afb-4080-847e-f070e61674b5,6,308,True,7546,7546,328.199027957231
309,fb69ec85-4afb-4080-847e-f070e61674b5,6,309,True,7564,7564,410.65303062020575
310,fb69ec85-4afb-4080-847e-f070e61674b5,6,310,True,7594,7594,579.419144781843
311,fb69ec85-4afb-4080-847e-f070e61674b5,6,311,True,7615,7615,545.2626217166917
312,fb69ec85-4afb-4080-847e-f070e61674b5,6,312,True,7643,7643,530.419144781843
313,fb69ec85-4afb-4080-847e-f070e61674b5,6,313,True,7671,7671,375.1790847061229
314,fb69ec85-4afb-4080-847e-f070e61674b5,6,314,True,7692,7692,344.8556984570314
315,fb69ec85-4afb-4080-847e-f070e61674b5,6,315,True,7712,7712,438.2972891584195
316,fb69ec85-4afb-4080-847e-f070e61674b5,6,316,True,7738,7738,435.419144781843
317,fb69ec85-4afb-4080-847e-f070e61674b5,6,317,True,7762,7762,398.2626217166917
318,fb69ec85-4afb-4080-847e-f070e61674b5,6,318,True,7781,7781,437.58420911916437
319,fb69ec85-4afb-4080-847e-f070e61674b5,6,319,True,7806,7806,474.0637633123115
320,fb69ec85-4afb-4080-847e-f070e61674b5,6,320,True,7840,7840,471.577467002975
321,fb69ec85-4afb-4080-847e-f070e61674b5,6,321,True,7868,7868,456.81701858698216
322,fb69ec85-4afb-4080-847e-f070e61674b5,6,322,True,7894,7894,435.53987811254774
323,fb69ec85-4afb-4080-847e-f070e61674b5,6,323,True,7918,7918,393.577467002975
324,fb69ec85-4afb-4080-847e-f070e61674b5,6,324,True,7942,7942,382.81701858698216
325,fb69ec85-4afb-4080-847e-f070e61674b5,6,325,True,7974,7974,500.97404787662344
326,fb69ec85-4afb-4080-847e-f070e61674b5,6,326,True,8000,8000,424.40075421145957
327,fb69ec85-4afb-4080-847e-f070e61674b5,6,327,True,8014,8014,449.49764304966993
328,fb69ec85-4afb-4080-847e-f070e61674b5,6,328,True,8044,8044,430.97404787662344
329,fb69ec85-4afb-4080-847e-f070e61674b5,6,329,True,8066,8066,405.92606877029175
330,fb69ec85-4afb-4080-847e-f070e61674b5,6,330,True,8091,8091,372.49764304966993
331,fb69ec85-4afb-4080-847e-f070e61674b5,6,331,True,8114,8114,357.92606877029175
332,fb69ec85-4afb-4080-847e-f070e61674b5,6,332,True,8143,8143,380.5595742173664
333,fb69ec85-4afb-4080-847e-f070e61674b5,6,333,True,8164,8164,364.9434611367815
334,fb69ec85-4afb-4080-847e-f070e61674b5,6,334,True,8183,8183,343.47906877688
335,fb69ec85-4afb-4080-847e-f070e61674b5,6,335,True,8208,8208,315.5595742173664
336,fb69ec85-4afb-4080-847e-f070e61674b5,6,336,True,8241,8241,440.93767354257216
337,fb69ec85-4afb-4080-847e-f070e61674b5,6,337,True,8267,8267,414.93767354257216
338,fb69ec85-4afb-4080-847e-f070e61674b5,6,338,True,8286,8286,480.0631094736418
339,fb69ec85-4afb-4080-847e-f070e61674b5,6,339,True,8311,8311,450.20749132355013
340,fb69ec85-4afb-4080-847e-f070e61674b5,6,340,True,8331,8331,365.0473355676677
341,fb69ec85-4afb-4080-847e-f070e61674b5,6,341,True,8357,8357,409.0631094736418
342,fb69ec85-4afb-4080-847e-f070e61674b5,6,342,True,8386,8386,348.00331543780703
343,fb69ec85-4afb-4080-847e-f070e61674b5,6,343,True,8411,8411,527.5763025110664
344,fb69ec85-4afb-4080-847e-f070e61674b5,6,344,True,8434,8434,479.66727237067244
345,fb69ec85-4afb-4080-847e-f070e61674b5,6,345,True,8453,8453,415.8132921014221
346,fb69ec85-4afb-4080-847e-f070e61674b5,6,346,True,8476,8476,552.8370646193362
347,fb69ec85-4afb-4080-847e-f070e61674b5,6,347,True,8503,8503,461.57954720093585
348,fb69ec85-4afb-4080-847e-f070e61674b5,6,348,True,8531,8531,407.5763025110664
349,fb69ec85-4afb-4080-847e-f070e61674b5,6,349,True,8552,8552,476.83706461933616
350,fb69ec85-4afb-4080-847e-f070e61674b5,6,350,True,8582,8582,526.677178650767
351,fb69ec85-4afb-4080-847e-f070e61674b5,6,351,True,8609,8609,419.83706461933616
352,fb69ec85-4afb-4080-847e-f070e61674b5,6,352,True,8626,8626,402.83706461933616
353,fb69ec85-4afb-4080-847e-f070e61674b5,6,353,True,8654,8654,454.677178650767
354,fb69ec85-4afb-4080-847e-f070e61674b5,6,354,True,8684,8684,394.00015757343135
355,fb69ec85-4afb-4080-847e-f070e61674b5,6,355,True,8711,8711,317.83706461933616
356,fb69ec85-4afb-4080-847e-f070e61674b5,6,356,True,8733,8733,427.3162225986889
357,fb69ec85-4afb-4080-847e-f070e61674b5,6,357,True,8753,8753,372.2642211022012
358,fb69ec85-4afb-4080-847e-f070e61674b5,6,358,True,8773,8773,338.18258796879854
359,fb69ec85-4afb-4080-847e-f070e61674b5,6,359,True,8797,8797,474.74049930385627
360,fb69ec85-4afb-4080-847e-f070e61674b5,6,360,True,8827,8827,444.74049930385627
361,fb69ec85-4afb-4080-847e-f070e61674b5,6,361,True,8848,8848,361.7008031931018
362,fb69ec85-4afb-4080-847e-f070e61674b5,6,362,True,8874,8874,397.74049930385627
363,fb69ec85-4afb-4080-847e-f070e61674b5,6,363,True,8901,8901,312.0948404935971
364,fb69ec85-4afb-4080-847e-f070e61674b5,6,364,True,8927,8927,435.6622378552438
365,fb69ec85-4afb-4080-847e-f070e61674b5,6,365,True,8949,8949,401.6417213183704
366,fb69ec85-4afb-4080-847e-f070e61674b5,6,366,True,8978,8978,378.1728499689725
367,fb69ec85-4afb-4080-847e-f070e61674b5,6,367,True,9009,9009,353.6622378552438
368,fb69ec85-4afb-4080-847e-f070e61674b5,6,368,True,9041,9041,411.54903933778587
369,fb69ec85-4afb-4080-847e-f070e61674b5,6,369,True,9065,9065,368.48534746038604
370,fb69ec85-4afb-4080-847e-f070e61674b5,6,370,True,9086,9086,389.0947374049829
371,fb69ec85-4afb-4080-847e-f070e61674b5,6,371,True,9113,9113,339.54903933778587
372,fb69ec85-4afb-4080-847e-f070e61674b5,6,372,True,9132,9132,392.72407881193794
373,fb69ec85-4afb-4080-847e-f070e61674b5,6,373,True,9151,9151,324.0947374049829
374,fb69ec85-4afb-4080-847e-f070e61674b5,6,374,True,9169,9169,373.69490991484054
375,fb69ec85-4afb-4080-847e-f070e61674b5,6,375,True,9190,9190,332.45392436770635
376,fb69ec85-4afb-4080-847e-f070e61674b5,6,376,True,9217,9217,325.69490991484054
377,fb69ec85-4afb-4080-847e-f070e61674b5,6,377,True,9237,9237,333.8107069573598
378,fb69ec85-4afb-4080-847e-f070e61674b5,6,378,True,9256,9256,405.13324027717135
379,fb69ec85-4afb-4080-847e-f070e61674b5,6,379,True,9288,9288,452.6743301672577
380,fb69ec85-4afb-4080-847e-f070e61674b5,6,380,True,9314,9314,435.1574466401671
381,fb69ec85-4afb-4080-847e-f070e61674b5,6,381,True,9338,9338,413.4379143087481
382,fb69ec85-4afb-4080-847e-f070e61674b5,6,382,True,9363,9363,401.6031656799878
383,fb69ec85-4afb-4080-847e-f070e61674b5,6,383,True,9382,9382,394.10203335203187
384,fb69ec85-4afb-4080-847e-f070e61674b5,6,384,True,9398,9398,375.30139516004783
385,fb69ec85-4afb-4080-847e-f070e61674b5,6,385,True,9419,9419,408.29869834600686
386,fb69ec85-4afb-4080-847e-f070e61674b5,6,386,True,9441,9441,457.89211582714233
387,fb69ec85-4afb-4080-847e-f070e61674b5,6,387,True,9469,9469,429.89211582714233
388,fb69ec85-4afb-4080-847e-f070e61674b5,6,388,True,9495,9495,403.89211582714233
389,fb69ec85-4afb-4080-847e-f070e61674b5,6,389,True,9524,9524,400.58666144858034
390,fb69ec85-4afb-4080-847e-f070e61674b5,6,390,True,9550,9550,439.89199442002973
391,fb69ec85-4afb-4080-847e-f070e61674b5,6,391,True,9575,9575,479.6416676537483
392,fb69ec85-4afb-4080-847e-f070e61674b5,6,392,True,9597,9597,395.9087291450178
393,fb69ec85-4afb-4080-847e-f070e61674b5,6,393,True,9615,9615,374.89199442002973
394,fb69ec85-4afb-4080-847e-f070e61674b5,6,394,True,9643,9643,451.28418865173626
395,fb69ec85-4afb-4080-847e-f070e61674b5,6,395,True,9671,9671,321.9087291450178
396,fb69ec85-4afb-4080-847e-f070e61674b5,6,396,True,9692,9692,407.6807429499422
397,fb69ec85-4afb-4080-847e-f070e61674b5,6,397,True,9722,9722,458.9516688223448
398,fb69ec85-4afb-4080-847e-f070e61674b5,6,398,True,9743,9743,475.6457907499862
399,fb69ec85-4afb-4080-847e-f070e61674b5,6,399,True,9766,9766,425.1713647121396
400,fb69ec85-4afb-4080-847e-f070e61674b5,6,400,True,9799,9799,451.62292455744137
401,fb69ec85-4afb-4080-847e-f070e61674b5,6,401,True,9835,9835,415.62292455744137
402,fb69ec85-4afb-4080-847e-f070e61674b5,6,402,True,9855,9855,476.1850832802338
403,fb69ec85-4afb-4080-847e-f070e61674b5,6,403,True,9885,9885,449.2520069464463
404,fb69ec85-4afb-4080-847e-f070e61674b5,6,404,True,9906,9906,425.1850832802338
405,fb69ec85-4afb-4080-847e-f070e61674b5,6,405,True,9941,9941,390.1850832802338
406,fb69ec85-4afb-4080-847e-f070e61674b5,6,406,True,9961,9961,373.2520069464463
407,fb69ec85-4afb-4080-847e-f070e61674b5,6,407,True,9994,9994,391.34111163843954
408,fb69ec85-4afb-4080-847e-f070e61674b5,6,408,True,10022,10022,467.8485434825361
409,fb69ec85-4afb-4080-847e-f070e61674b5,6,409,True,10057,10057,451.20269688377266
410,fb69ec85-4afb-4080-847e-f070e61674b5,6,410,True,10079,10079,403.42074713524926
411,fb69ec85-4afb-4080-847e-f070e61674b5,6,411,True,10100,10100,408.20269688377266
412,fb69ec85-4afb-4080-847e-f070e61674b5,6,412,True,10116,10116,309.5261643964677
413,fb69ec85-4afb-4080-847e-f070e61674b5,6,413,True,10138,10138,295.07259811779477
414,fb69ec85-4afb-4080-847e-f070e61674b5,6,414,True,10153,10153,357.52886244720685
415,fb69ec85-4afb-4080-847e-f070e61674b5,6,415,True,10179,10179,387.23592244271276
416,fb69ec85-4afb-4080-847e-f070e61674b5,6,416,True,10201,10201,357.35843919422405
417,fb69ec85-4afb-4080-847e-f070e61674b5,6,417,True,10233,10233,325.35843919422405
418,fb69ec85-4afb-4080-847e-f070e61674b5,6,418,True,10254,10254,309.4334477868142
419,fb69ec85-4afb-4080-847e-f070e61674b5,6,419,True,10286,10286,280.23592244271276
420,fb69ec85-4afb-4080-847e-f070e61674b5,6,420,True,10318,10318,413.9639744942524
421,fb69ec85-4afb-4080-847e-f070e61674b5,6,421,True,10353,10353,378.9639744942524
422,fb69ec85-4afb-4080-847e-f070e61674b5,6,422,True,10382,10382,362.0418052916939
423,fb69ec85-4afb-4080-847e-f070e61674b5,6,423,True,10407,10407,309.51629777593007
424,fb69ec85-4afb-4080-847e-f070e61674b5,6,424,True,10436,10436,280.51629777593007
425,fb69ec85-4afb-4080-847e-f070e61674b5,6,425,True,10460,10460,414.36768443857727
426,fb69ec85-4afb-4080-847e-f070e61674b5,6,426,True,10481,10481,389.94354056593147
427,fb69ec85-4afb-4080-847e-f070e61674b5,6,427,True,10504,10504,424.4533880491017
428,fb69ec85-4afb-4080-847e-f070e61674b5,6,428,True,10526,10526,402.4533880491017
429,fb69ec85-4afb-4080-847e-f070e61674b5,6,429,True,10539,10539,335.36768443857727
430,fb69ec85-4afb-4080-847e-f070e61674b5,6,430,True,10562,10562,308.94354056593147
431,fb69ec85-4afb-4080-847e-f070e61674b5,6,431,True,10592,10592,374.29908479374353
432,fb69ec85-4afb-4080-847e-f070e61674b5,6,432,True,10616,10616,360.7498721557604
433,fb69ec85-4afb-4080-847e-f070e61674b5,6,433,True,10651,10651,404.3723285544511
434,fb69ec85-4afb-4080-847e-f070e61674b5,6,434,True,10678,10678,336.62744854116863
435,fb69ec85-4afb-4080-847e-f070e61674b5,6,435,True,10713,10713,357.5011471449943
436,fb69ec85-4afb-4080-847e-f070e61674b5,6,436,True,10740,10740,315.3723285544511
437,fb69ec85-4afb-4080-847e-f070e61674b5,6,437,True,10761,10761,396.52602049368943
438,fb69ec85-4afb-4080-847e-f070e61674b5,6,438,True,10781,10781,340.3815878116984
439,fb69ec85-4afb-4080-847e-f070e61674b5,6,439,True,10810,10810,373.18332530054795
440,fb69ec85-4afb-4080-847e-f070e61674b5,6,440,True,10833,10833,437.02067350762263
441,fb69ec85-4afb-4080-847e-f070e61674b5,6,441,True,10861,10861,312.0460247169631
442,fb69ec85-4afb-4080-847e-f070e61674b5,6,442,True,10891,10891,391.04094621813783
443,fb69ec85-4afb-4080-847e-f070e61674b5,6,443,True,10911,10911,359.02067350762263
444,fb69ec85-4afb-4080-847e-f070e61674b5,6,444,True,10937,10937,347.8237384486365
445,fb69ec85-4afb-4080-847e-f070e61674b5,6,445,True,10958,10958,426.3476348741733
446,fb69ec85-4afb-4080-847e-f070e61674b5,6,446,True,10989,10989,454.34328068419927
447,fb69ec85-4afb-4080-847e-f070e61674b5,6,447,True,11016,11016,356.3384225831833
448,fb69ec85-4afb-4080-847e-f070e61674b5,6,448,True,11033,11033,335.52585009197173
449,fb69ec85-4afb-4080-847e-f070e61674b5,6,449,True,11056,11056,328.3476348741733
450,fb69ec85-4afb-4080-847e-f070e61674b5,6,450,True,11084,11084,330.9813637406587
451,fb69ec85-4afb-4080-847e-f070e61674b5,6,451,True,11100,11100,333.37170122977295
452,fb69ec85-4afb-4080-847e-f070e61674b5,6,452,True,11128,11128,315.34328068419927
453,fb69ec85-4afb-4080-847e-f070e61674b5,6,453,True,11159,11159,364.75544339294356
454,fb69ec85-4afb-4080-847e-f070e61674b5,6,454,True,11184,11184,343.38006078493163
455,fb69ec85-4afb-4080-847e-f070e61674b5,6,455,True,11214,11214,316.87104749280115
456,fb69ec85-4afb-4080-847e-f070e61674b5,6,456,True,11242,11242,443.4299140824605
457,fb69ec85-4afb-4080-847e-f070e61674b5,6,457,True,11272,11272,410.899390411123
458,fb69ec85-4afb-4080-847e-f070e61674b5,6,458,True,11300,11300,334.12868161939696
459,fb69ec85-4afb-4080-847e-f070e61674b5,6,459,True,11328,11328,309.33642747253
460,fb69ec85-4afb-4080-847e-f070e61674b5,6,460,True,11355,11355,327.899390411123
461,fb69ec85-4afb-4080-847e-f070e61674b5,6,461,True,11387,11387,398.6289958088473
462,fb69ec85-4afb-4080-847e-f070e61674b5,6,462,True,11417,11417,371.2808192842549
463,fb69ec85-4afb-4080-847e-f070e61674b5,6,463,True,11439,11439,344.07909128492975
464,fb69ec85-4afb-4080-847e-f070e61674b5,6,464,True,11458,11458,327.6289958088473
465,fb69ec85-4afb-4080-847e-f070e61674b5,6,465,True,11489,11489,397.74583764600357
466,fb69ec85-4afb-4080-847e-f070e61674b5,6,466,True,11516,11516,364.8363388668786
467,fb69ec85-4afb-4080-847e-f070e61674b5,6,467,True,11543,11543,331.64823953734776
468,fb69ec85-4afb-4080-847e-f070e61674b5,6,468,True,11572,11572,408.67762574060725
469,fb69ec85-4afb-4080-847e-f070e61674b5,6,469,True,11601,11601,377.2080308878849
470,fb69ec85-4afb-4080-847e-f070e61674b5,6,470,True,11639,11639,301.1695805489617
471,fb69ec85-4afb-4080-847e-f070e61674b5,6,471,True,11667,11667,376.99528979637944
472,fb69ec85-4afb-4080-847e-f070e61674b5,6,472,True,11689,11689,404.56905510511933
473,fb69ec85-4afb-4080-847e-f070e61674b5,6,473,True,11704,11704,288.68747250246815
474,fb69ec85-4afb-4080-847e-f070e61674b5,6,474,True,11727,11727,407.0961236078747
475,fb69ec85-4afb-4080-847e-f070e61674b5,6,475,True,11756,11756,380.66890116425384
476,fb69ec85-4afb-4080-847e-f070e61674b5,6,476,True,11785,11785,403.087971506151
477,fb69ec85-4afb-4080-847e-f070e61674b5,6,477,True,11810,11810,324.0961236078747
478,fb69ec85-4afb-4080-847e-f070e61674b5,6,478,True,11838,11838,393.29016457301987
479,fb69ec85-4afb-4080-847e-f070e61674b5,6,479,True,11862,11862,373.59694579501775
480,fb69ec85-4afb-4080-847e-f070e61674b5,6,480,True,11881,11881,350.29016457301987
481,fb69ec85-4afb-4080-847e-f070e61674b5,6,481,True,11909,11909,423.20124742696316
482,fb69ec85-4afb-4080-847e-f070e61674b5,6,482,True,11925,11925,361.4914219443326
483,fb69ec85-4afb-4080-847e-f070e61674b5,6,483,True,11952,11952,328.63105336329136
484,fb69ec85-4afb-4080-847e-f070e61674b5,6,484,True,11988,11988,387.3994412929933
485,fb69ec85-4afb-4080-847e-f070e61674b5,6,485,True,12012,12012,379.33011346998865
486,fb69ec85-4afb-4080-847e-f070e61674b5,6,486,True,12036,12036,347.97934359027386
487,fb69ec85-4afb-4080-847e-f070e61674b5,6,487,True,12059,12059,316.3994412929933
488,fb69ec85-4afb-4080-847e-f070e61674b5,6,488,True,12091,12091,426.07351883936644
489,fb69ec85-4afb-4080-847e-f070e61674b5,6,489,True,12111,12111,400.04364415394593
490,fb69ec85-4afb-4080-847e-f070e61674b5,6,490,True,12138,12138,391.531835854832
491,fb69ec85-4afb-4080-847e-f070e61674b5,6,491,True,12169,12169,470.9447286023751
492,fb69ec85-4afb-4080-847e-f070e61674b5,6,492,True,12208,12208,458.7836352111135
493,fb69ec85-4afb-4080-847e-f070e61674b5,6,493,True,12239,12239,341.69815004476186
494,fb69ec85-4afb-4080-847e-f070e61674b5,6,494,True,12268,12268,398.7836352111135
495,fb69ec85-4afb-4080-847e-f070e61674b5,6,495,True,12286,12286,426.8545983880995
496,fb69ec85-4afb-4080-847e-f070e61674b5,6,496,True,12320,12320,330.9345365512363
497,fb69ec85-4afb-4080-847e-f070e61674b5,6,497,True,12350,12350,398.0326065011377
498,fb69ec85-4afb-4080-847e-f070e61674b5,6,498,True,12368,12368,353.2788464827463
499,fb69ec85-4afb-4080-847e-f070e61674b5,6,499,True,12396,12396,325.2788464827463
500,fb69ec85-4afb-4080-847e-f070e61674b5,6,500,True,12416,12416,460.6168938009432
501,fb69ec85-4afb-4080-847e-f070e61674b5,6,501,True,12431,12431,436.1650660124251
502,fb69ec85-4afb-4080-847e-f070e61674b5,6,502,True,12452,12452,311.46563878842426
503,fb69ec85-4afb-4080-847e-f070e61674b5,6,503,True,12474,12474,343.94724766278887
504,fb69ec85-4afb-4080-847e-f070e61674b5,6,504,True,12497,12497,462.0373218566201
505,fb69ec85-4afb-4080-847e-f070e61674b5,6,505,True,12523,12523,410.49344289038345
506,fb69ec85-4afb-4080-847e-f070e61674b5,6,506,True,12552,12552,407.0373218566201
507,fb69ec85-4afb-4080-847e-f070e61674b5,6,507,True,12577,12577,482.2682790376184
508,fb69ec85-4afb-4080-847e-f070e61674b5,6,508,True,12596,12596,340.30024073608
509,fb69ec85-4afb-4080-847e-f070e61674b5,6,509,True,12623,12623,427.52031041444206
510,fb69ec85-4afb-4080-847e-f070e61674b5,6,510,True,12649,12649,406.65030838098573
511,fb69ec85-4afb-4080-847e-f070e61674b5,6,511,True,12671,12671,388.2682790376184
512,fb69ec85-4afb-4080-847e-f070e61674b5,6,512,True,12688,12688,411.5655831138538
513,fb69ec85-4afb-4080-847e-f070e61674b5,6,513,True,12699,12699,515.2750292954515
514,fb69ec85-4afb-4080-847e-f070e61674b5,6,514,True,12722,12722,423.11206516213133
515,fb69ec85-4afb-4080-847e-f070e61674b5,6,515,True,12748,12748,422.90959013155043
516,fb69ec85-4afb-4080-847e-f070e61674b5,6,516,True,12778,12778,436.27502929545153
517,fb69ec85-4afb-4080-847e-f070e61674b5,6,517,True,12797,12797,348.11206516213133
518,fb69ec85-4afb-4080-847e-f070e61674b5,6,518,True,12824,12824,346.90959013155043
519,fb69ec85-4afb-4080-847e-f070e61674b5,6,519,True,12838,12838,376.27502929545153
520,fb69ec85-4afb-4080-847e-f070e61674b5,6,520,True,12866,12866,492.12822243089977
521,fb69ec85-4afb-4080-847e-f070e61674b5,6,521,True,12888,12888,455.98179321828866
522,fb69ec85-4afb-4080-847e-f070e61674b5,6,522,True,12914,12914,429.98179321828866
523,fb69ec85-4afb-4080-847e-f070e61674b5,6,523,True,12938,12938,420.12822243089977
524,fb69ec85-4afb-4080-847e-f070e61674b5,6,524,True,12963,12963,425.8157339137015
525,fb69ec85-4afb-4080-847e-f070e61674b5,6,525,True,12979,12979,421.51985894429345
526,fb69ec85-4afb-4080-847e-f070e61674b5,6,526,True,13000,13000,295.86286830995414
527,fb69ec85-4afb-4080-847e-f070e61674b5,6,527,True,13032,13032,429.29991912364676
528,fb69ec85-4afb-4080-847e-f070e61674b5,6,528,True,13052,13052,487.3923790488334
529,fb69ec85-4afb-4080-847e-f070e61674b5,6,529,True,13079,13079,425.72822218313377
530,fb69ec85-4afb-4080-847e-f070e61674b5,6,530,True,13105,13105,410.824504622522
531,fb69ec85-4afb-4080-847e-f070e61674b5,6,531,True,13125,13125,414.3923790488334
532,fb69ec85-4afb-4080-847e-f070e61674b5,6,532,True,13141,13141,363.72822218313377
533,fb69ec85-4afb-4080-847e-f070e61674b5,6,533,True,13162,13162,405.51120632859966
534,fb69ec85-4afb-4080-847e-f070e61674b5,6,534,True,13193,13193,346.3923790488334
535,fb69ec85-4afb-4080-847e-f070e61674b5,6,535,True,13222,13222,512.6440870214919
536,fb69ec85-4afb-4080-847e-f070e61674b5,6,536,True,13245,13245,485.9183407405744
537,fb69ec85-4afb-4080-847e-f070e61674b5,6,537,True,13276,13276,452.2923459368303
538,fb69ec85-4afb-4080-847e-f070e61674b5,6,538,True,13300,13300,434.64408702149194
539,fb69ec85-4afb-4080-847e-f070e61674b5,6,539,True,13325,13325,458.6100929578661
540,fb69ec85-4afb-4080-847e-f070e61674b5,6,540,True,13358,13358,416.4440640253342
541,fb69ec85-4afb-4080-847e-f070e61674b5,6,541,True,13379,13379,404.6100929578661
542,fb69ec85-4afb-4080-847e-f070e61674b5,6,542,True,13412,13412,424.4842457940231
543,fb69ec85-4afb-4080-847e-f070e61674b5,6,543,True,13439,13439,506.9084905889831
544,fb69ec85-4afb-4080-847e-f070e61674b5,6,544,True,13468,13468,497.95987258354216
545,fb69ec85-4afb-4080-847e-f070e61674b5,6,545,True,13488,13488,542.1367706421897
546,fb69ec85-4afb-4080-847e-f070e61674b5,6,546,True,13529,13529,501.13677064218973
547,fb69ec85-4afb-4080-847e-f070e61674b5,6,547,True,13560,13560,470.13677064218973
548,fb69ec85-4afb-4080-847e-f070e61674b5,6,548,True,13581,13581,501.86601487519147
549,fb69ec85-4afb-4080-847e-f070e61674b5,6,549,True,13605,13605,480.17666763683155
550,fb69ec85-4afb-4080-847e-f070e61674b5,6,550,True,13628,13628,524.3887740981991
551,fb69ec85-4afb-4080-847e-f070e61674b5,6,551,True,13647,13647,507.36579677918417
552,fb69ec85-4afb-4080-847e-f070e61674b5,6,552,True,13687,13687,465.38877409819906
553,fb69ec85-4afb-4080-847e-f070e61674b5,6,553,True,13714,13714,487.0611947720281
554,fb69ec85-4afb-4080-847e-f070e61674b5,6,554,True,13743,13743,603.9075071048846
555,fb69ec85-4afb-4080-847e-f070e61674b5,6,555,True,13764,13764,453.74542767770254
556,fb69ec85-4afb-4080-847e-f070e61674b5,6,556,True,13783,13783,445.8180703943617
557,fb69ec85-4afb-4080-847e-f070e61674b5,6,557,True,13805,13805,558.2339058743746
558,fb69ec85-4afb-4080-847e-f070e61674b5,6,558,True,13829,13829,534.2339058743746
