,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,276d6240-f390-4716-89b7-3574a8ce16cb,"[(2010, 2), (1011, 2), (12, 1)]",3,329.90111740544654,412.55533933757226,
120,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,025434e1-fee8-4340-8503-e90b74afc30a,"[(2011, 0)]",1,332.0,350.891232816462,
121,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,831dc59b-636d-4e48-81fb-43a9b04cd343,"[(2007, 3), (1008, 3), (9, 2), (1009, 3)]",4,335.46607043741216,366.4533423818046,
122,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,638cb6c9-e955-408e-8263-1665c5c307f8,"[(1006, 4), (2006, 4), (7, 3)]",3,335.46607043741216,404.4576836617395,
123,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,db58cd5e-584a-46fa-921b-d4f8ac9796b9,"[(1012, 0)]",1,339.0,350.45003805868066,
124,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,7dc95337-c655-4479-aec9-0a8a619ff034,"[(13, 0)]",1,340.0,346.9382601111839,
125,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,b716a3a0-f475-4f60-9578-2cd77282a837,"[(1012, 1)]",1,350.45003805868066,357.39788313106544,
126,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,ddf20bc7-1d32-4fc4-94a3-704b63deb9f8,"[(2011, 2), (1012, 2), (13, 1)]",3,356.9283045512396,436.1264631000387,
127,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,454c296e-9935-4287-82ea-ca5b6ad23b10,"[(2011, 1)]",1,357.39788313106544,365.5121710830088,
128,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,0af0ea6b-e28b-4e89-b655-b5f1a3d215ac,"[(2012, 0)]",1,359.0,379.0549603641044,
129,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e4d1818b-16b8-44ec-9b7e-9a12433e2313,"[(14, 0)]",1,365.5121710830088,372.7492892890014,
130,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,8ff97fa3-9f76-4ff5-8b4b-bb57334d0aeb,"[(2009, 3), (1010, 3)]",2,366.4533423818046,381.58470042985437,
131,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,c4d8471b-41ff-4443-8798-1d6948ae1886,"[(2007, 4), (1008, 4), (9, 3), (1009, 4)]",4,366.4533423818046,463.2978066363877,
132,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,eaed9838-c454-4fb2-b9db-62b735f98bb8,"[(1013, 0)]",1,367.0,378.46628470466686,
133,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,f2e3d044-a102-47ca-a385-4669b9fe78b8,"[(14, 1)]",1,373.05602194669035,408.08539663959,
134,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,222b581c-f880-40df-9fbc-358d6f4fde78,"[(1013, 1)]",1,378.46628470466686,385.04097240596775,
135,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,1807e621-100a-4ec1-ac1b-8089b4df2771,"[(2008, 3), (10, 2), (11, 2)]",3,381.58470042985437,388.99327998036017,
136,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,80803cff-258e-4522-9e76-23e6786731db,"[(2009, 4), (1010, 4)]",2,381.58470042985437,432.33398176296873,
137,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,987413f7-3e95-4d95-9abd-3169eff65a4d,"[(2013, 0)]",1,382.0,404.31950319482587,
138,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3823c450-44d0-4e27-a6d0-759471400a8c,"[(2012, 1)]",1,385.04097240596775,392.22741400198714,
139,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,f085267f-214c-4ed7-b448-be0a19187546,"[(1014, 0)]",1,389.0,398.7755324282341,
140,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4f380553-f6b1-49b7-900e-589f3f9d9d02,"[(15, 0)]",1,392.22741400198714,399.9946230072493,
141,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,b6bf00b9-afbf-445f-a47f-c3eb24f11ce0,"[(1014, 1)]",1,399.9946230072493,406.74715782150713,
142,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,89c73715-e898-4ed4-bbad-78cebe3a68c8,"[(2008, 4), (10, 3), (11, 3)]",3,404.4576836617395,471.6964157130238,
143,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,c52bf2ef-a85d-4ab3-9950-64e4e10ae2d9,"[(7, 4)]",1,404.4576836617395,406.9449710769885,
144,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,f7f6f7a7-0ffa-44bd-aa99-45b879371201,"[(2014, 0)]",1,405.0,425.7880815769992,
145,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,b49ca0b5-afbf-4fde-9cda-3e0d8a49b3a7,"[(2013, 1)]",1,406.74715782150713,414.43455921976044,
146,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,c3438d19-f978-4dc3-9e44-0cff8b3c84ca,"[(2012, 2), (1013, 2), (2013, 2), (1014, 2), (15, 1), (16, 1)]",6,408.08539663959,558.7045135030205,
147,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,02f7b020-f325-40ab-a714-2e32d078224d,"[(14, 2)]",1,408.08539663959,416.5993725874263,
148,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3ebf0443-0120-44cb-ad05-17bb67af9339,"[(16, 0)]",1,414.43455921976044,421.954557362602,
149,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,6074637c-4c65-49cc-9c26-e422de93bd47,"[(2010, 3), (1011, 3), (12, 2)]",3,416.5993725874263,436.7991109983415,
150,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,55b4a3e3-7e42-4548-92e1-391219b91c74,"[(1015, 0)]",1,419.0,429.8441259139899,
151,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,def8e6af-3cdd-4a08-b2d8-7f20ef42cb4e,"[(2014, 1)]",1,425.7880815769992,432.94141761589975,
152,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,d07e6e24-6a2c-4c0c-94b1-bac76a852560,"[(2014, 2)]",1,425.7880815769992,454.7259625059947,
153,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,546a045a-3095-468f-ae81-9c69570f964a,"[(2015, 0)]",1,429.0,447.1271039736374,
154,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,46a9468e-2e69-4289-ae53-3c9115fe8ee4,"[(14, 3)]",1,432.33398176296873,456.5599991647154,
155,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e4fb99e4-c49a-40c4-b77f-9d95b574d0a2,"[(1015, 1), (17, 0)]",2,432.94141761589975,441.98791737821165,
156,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,d81c9ad9-0440-4abb-a9fb-bb10edf1d981,"[(1015, 2), (17, 1)]",2,436.1264631000387,494.15284629084465,
157,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,5e62945d-e6f3-4972-baab-4eb04ad3690b,"[(2011, 3), (1012, 3), (13, 2)]",3,436.7991109983415,461.7880496419733,
158,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,bcd72cbc-c8e2-4642-9ccc-9e38c883aea4,"[(1016, 0)]",1,447.0,458.28747179230203,
159,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,826d6244-79c3-4470-bb63-f5b3e7be314a,"[(2015, 1)]",1,447.1271039736374,454.3922039631055,
160,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,d90fd4f1-0a59-4989-bb2d-2e44805e42e8,"[(2016, 0)]",1,452.0,472.0017359604926,
161,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4ee6bb8f-0307-464f-bd19-69536cf75cb1,"[(18, 0)]",1,454.3922039631055,461.70542165370733,
162,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,d7c6aef5-4dfd-4b3b-843a-b4430e45653f,"[(2015, 2), (18, 1)]",2,454.7259625059947,507.67517474212104,
163,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,403cfa4e-3fc2-449a-9db6-d0c2b647a7ed,"[(2010, 4), (1011, 4), (12, 3)]",3,456.5599991647154,518.9865847132215,
164,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,fcc4928a-f315-41da-859b-70be34a55e47,"[(14, 4)]",1,456.5599991647154,459.09035459246854,
165,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,50975c16-6d31-4bb7-b8ac-539d75f6634b,"[(1016, 1)]",1,461.70542165370733,470.1124584005322,
166,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,36c10ac4-f959-4559-a9b1-cce80fd41001,"[(2014, 3)]",1,461.7880496419733,465.2434256098469,
167,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,5a14b52c-6f95-4f37-9b4d-1f298c22a323,"[(2011, 4), (1012, 4), (13, 3)]",3,463.2978066363877,525.1949857539112,
168,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,108a8a00-b80f-4109-9b0f-a602ffa6e676,"[(9, 4)]",1,463.2978066363877,465.9363041409229,
169,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,bbeeb7ea-14d0-48a5-a20f-a7c6da6ce56b,"[(1017, 0)]",1,469.0,478.8180009005821,
170,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,dea7fd10-a766-48b3-933a-b8eb1bb1c006,"[(2014, 4)]",1,471.6964157130238,498.44165080214174,
171,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,d3cf8a2f-55dc-473f-893f-be63bb864a2f,"[(10, 4), (11, 4)]",2,471.6964157130238,474.98303220147045,
172,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,e0840591-dc61-4c98-9c98-ab41aefbfa94,"[(2017, 0)]",1,472.0017359604926,495.6946657106303,
173,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4af7e252-db3d-4770-bcbd-d528442adbff,"[(2016, 1)]",1,472.0017359604926,479.33175086377645,
174,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,1b9cfbd9-c35a-49ed-ac64-5cdc1d8a30f4,"[(1017, 1), (19, 0)]",2,479.33175086377645,488.5883441236297,
175,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,23f26619-a6d4-467c-bf01-cebf8bfe7de4,"[(1016, 2), (2016, 2), (1017, 2), (19, 1)]",4,494.15284629084465,597.488370903451,
176,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,184ef019-2f24-45bb-abb3-f6a79df0d38d,"[(1015, 3), (17, 2)]",2,494.15284629084465,509.79287058533856,
177,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0d8ce0d6-068c-4605-ad8c-0987e3127785,"[(2017, 1)]",1,495.6946657106303,503.0688272566987,
178,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,f1ac49c5-fc3b-4311-ad7b-468d2147eab2,"[(2018, 0)]",1,498.0,516.7184794635574,
179,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,bd354910-31dc-4ccc-935f-241d06ce4ec1,"[(1018, 0)]",1,498.0,508.50417217935376,
180,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0ce82644-fe78-46fc-bd62-23bd9881a528,"[(20, 0)]",1,503.0688272566987,510.52750130587725,
181,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,e34d7845-ce34-4809-80ef-ea8d2ad2149e,"[(2017, 2), (20, 1)]",2,507.67517474212104,565.3857310722536,
182,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,aea0d2d2-5533-4c1f-bd12-7aa67e88459e,"[(2015, 3), (18, 2)]",2,509.79287058533856,527.875749066844,
183,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,546110d7-06e4-4643-aabe-59b52c32ecf6,"[(1015, 4), (17, 3)]",2,509.79287058533856,560.962771637238,
184,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0fa8ec66-e0e6-4ba3-9f91-21971a354c54,"[(1018, 1)]",1,510.52750130587725,517.4407157490342,
185,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e88307db-9885-4a8b-b8e8-945606257dcd,"[(2018, 1)]",1,517.4407157490342,525.1179115695937,
186,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,e4dc2170-5946-4eb6-bbdc-a8a440489445,"[(12, 4)]",1,518.9865847132215,521.4711126959457,
187,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,e4eb5693-c11a-4085-b41f-f7cf7c9bfa95,"[(2019, 0)]",1,520.0,542.9816323035159,
188,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3cae30fb-2475-44d2-a4b7-24a3327e4dbe,"[(21, 0)]",1,525.1179115695937,533.1442274440409,
189,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,44d405a3-693f-4737-9012-0bdf64489dd4,"[(13, 4)]",1,525.1949857539112,527.3600033417898,
190,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,5ca4ec4c-c257-447d-84f0-7e8647365bde,"[(1019, 0)]",1,527.0,538.4021878010495,
191,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,35d05691-c985-48d5-85ce-d0432e600c40,"[(2015, 4), (18, 3)]",2,527.875749066844,572.6569102820104,
192,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,c7ff8d85-72b2-433e-9344-0e1be9cf7af4,"[(22, 0)]",1,533.1442274440409,540.4277854819031,
193,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,39b734d9-f740-4cf1-9b28-f03622d59b50,"[(1019, 1)]",1,540.4277854819031,547.9011643654133,
194,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,9870b87d-f242-435e-8799-e59144686cd3,"[(2020, 0)]",1,545.0,563.395147825345,
195,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a953a0d7-f6b8-4009-a1b8-ce8c6991ed32,"[(2019, 1)]",1,547.9011643654133,555.6116995488476,
196,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,d0d0137e-3a20-4bba-992c-465fe04b87e6,"[(1020, 0)]",1,554.0,562.0913347593428,
197,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,aa8791d0-fcda-43a5-8534-f6e81afc89e3,"[(23, 0)]",1,556.0,563.0192859234661,
198,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,d573405c-0a07-403b-9828-b229e3611fce,"[(1018, 2), (2018, 2), (21, 1), (2019, 2), (1019, 2), (22, 1), (23, 1)]",7,558.7045135030205,730.2845202378222,
199,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,c3954cf6-5666-4330-be46-44b273bb2c55,"[(2012, 3), (1013, 3), (2013, 3), (1014, 3), (15, 2), (16, 2)]",6,558.7045135030205,608.7656402178517,
200,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,ce42d4e0-2e0e-471f-a551-2d404882eadb,"[(17, 4)]",1,560.962771637238,563.7237147261943,
201,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,c6ea4d9b-4571-4c56-922c-64f21f7e5040,"[(1020, 1)]",1,563.0192859234661,570.677568506231,
202,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,7aa9afe7-5d35-4edd-81d4-260861b61e8a,"[(2020, 2), (1020, 2)]",2,565.3857310722536,621.9127281801218,
203,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,6f553132-8efe-4cd3-ac93-f8ce47ad901c,"[(2020, 1)]",1,570.677568506231,577.9915160834162,
204,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,0d09b5b4-a898-403f-a2f3-6fc93f351b72,"[(18, 4)]",1,572.6569102820104,574.5382630539392,
205,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,1fa1d46f-01c8-48e1-a89a-a057ee0b552b,"[(2021, 0)]",1,582.0,600.1359929368131,
206,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,3d6bd58b-5bf0-4498-8d53-8809906d847d,"[(1021, 0)]",1,585.0,595.5710989856051,
207,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,9399132a-1f23-4ed4-951a-e4c485dd7277,"[(24, 0)]",1,586.0,593.621581440338,
208,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4bd35192-f2b1-4b47-b1fd-fefa1a5f4bba,"[(1021, 1)]",1,595.5710989856051,602.9104346246147,
209,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,6897d442-359c-4e4b-83a9-94395fc12e57,"[(1021, 2), (24, 1)]",2,597.488370903451,654.4776966674161,
210,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,e6b3a15c-0d1b-4d6b-9791-648362506f92,"[(1022, 0)]",1,602.0,612.5392031052332,
211,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,bbe9797a-ede3-46f6-a5f4-122bd1552b50,"[(2021, 1)]",1,602.9104346246147,609.7228295855897,
212,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,00c20107-9341-4673-8bae-fcaddde11185,"[(2022, 0)]",1,607.0,625.7433943416672,
213,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,acda9809-e82d-45a8-9172-8cb6174f21d0,"[(1016, 3), (2016, 3), (1017, 3), (2017, 3), (19, 2), (20, 2)]",6,608.7656402178517,669.0468454268439,
214,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,e61a8390-6d1c-4a99-a803-d1ca8f8a3c2a,"[(2012, 4), (1013, 4), (2013, 4), (1014, 4), (15, 3), (16, 3)]",6,608.7656402178517,754.4737482063948,
215,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a45f6d46-a651-485a-9ece-23275521e59d,"[(25, 0)]",1,609.7228295855897,617.684416308526,
216,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,21e95876-38af-465d-b2ea-c599e9405a38,"[(1022, 1)]",1,617.684416308526,624.6067571158151,
217,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,ee4362a1-dd03-43cc-9fcc-b6a731118622,"[(1023, 0)]",1,618.0,630.8191547274293,
218,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,b3508c04-13e0-4378-8fad-309588b06b38,"[(2021, 2), (1022, 2), (25, 1)]",3,621.9127281801218,697.4366224674184,
219,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,6f62d287-00a1-4a90-9c3a-2bfa821458dc,"[(2022, 1)]",1,625.7433943416672,632.2069558386565,
220,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,0f1c14fd-3493-46f3-a05d-bc161862269f,"[(2023, 0)]",1,632.0,658.0788551594042,
221,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,de738a96-6918-4234-a54d-946b76edf771,"[(1023, 1), (26, 0)]",2,632.2069558386565,640.9614078666573,
222,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,ccb53833-c741-4cdb-adc6-efdb670c0dbf,"[(1024, 0)]",1,642.0,652.9188258276733,
223,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,821eb1a4-69f9-4107-8b20-317fdd1f6731,"[(1024, 1)]",1,652.9188258276733,659.9515875609753,
224,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,b66fc419-a43b-41a6-9811-2ca9f3ce82e0,"[(2022, 2), (1023, 2), (26, 1), (1024, 2)]",4,654.4776966674161,759.2944240990973,
225,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,efe524be-3c78-4f49-ba05-a8b7559ca266,"[(2024, 0)]",1,658.0788551594042,681.1730118022534,
226,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,ee2e206d-d0d8-4907-8d47-7f2c0aea15e4,"[(2023, 1), (27, 0)]",2,659.9515875609753,668.7626529801673,
227,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,3e92f497-75ae-4f2e-86a6-00340e52d6bf,"[(1025, 0)]",1,665.0,675.9249895771056,
228,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,fb7ff397-217e-424f-9e13-1eee7446d670,"[(2020, 3), (1020, 3), (1021, 3), (24, 2)]",4,669.0468454268439,681.9587540346465,
229,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,cf90276b-60f5-4174-b81e-fc27d0f5b202,"[(1016, 4), (2016, 4), (1017, 4), (2017, 4), (19, 3), (20, 3)]",6,669.0468454268439,812.4727121860826,
230,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,34d20239-71ce-4339-86ac-4c3b64439c9b,"[(1025, 1)]",1,675.9249895771056,683.1732700208291,
231,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,01a39221-a345-451c-8388-dce5afe3ee61,"[(2025, 0)]",1,681.1730118022534,700.0529150151011,
232,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,5c12d71d-f817-4718-8136-f1269d0a9aa9,"[(2020, 4), (1020, 4), (1021, 4), (24, 3)]",4,681.9587540346465,768.6492672718239,
233,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,eb29e799-7c1c-4cf7-919f-8e27b309548e,"[(2024, 1)]",1,683.1732700208291,690.2095641767697,
234,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,2c30d202-f9f4-4904-94ee-f585631a5c76,"[(1026, 0)]",1,690.0,701.7769219886821,
