,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
431,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,4664fc37-c909-4435-9a29-ce9b8830ec94,"[(1376, 2)]",1,9507.615462853362,9516.522152997844,
432,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,506cf76e-bfc0-4f64-b4c2-61f9c6132575,"[(1376, 3)]",1,9518.122152997845,9545.00010434798,
433,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,a094001b-12c9-4ad7-9bc6-848c65b4dc45,"[(2377, 4)]",1,9532.946718017629,9553.528899789591,
434,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,270c0ad3-c1c3-486e-8ed3-a38ed330f7fa,"[(1376, 4)]",1,9547.40010434798,9558.027371048016,
435,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,7daf65e8-976f-4122-b82a-793262657d3a,"[(398, 1)]",1,9743.88,9776.30618763117,
436,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,0f104aa5-2fea-44e2-b121-ab091fa7e4d5,"[(398, 0)]",1,9743.96,9751.482534381814,
437,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,dc838250-b655-472e-8f9c-c691e5e52ad9,"[(398, 2)]",1,9777.90618763117,9782.89314668589,
438,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,7af22f63-8b55-4ca2-8111-2b81b7861cb0,"[(398, 3)]",1,9784.49314668589,9808.401139859297,
439,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,46e86708-e77a-430b-ada3-61b190d3390b,"[(400, 1)]",1,9799.88,9829.027015340487,
440,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,76a0ef5a-216b-4a75-af44-c60ab3711d32,"[(400, 0)]",1,9799.96,9808.023047350933,
441,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,8c621a5d-40bf-429b-94d8-76984ad218e3,"[(2391, 1)]",1,9803.679999999998,9834.815981210962,
442,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,ece3f225-4bec-467f-ae47-f5d93fa0d13a,"[(2391, 0)]",1,9808.103047350933,9815.462588079197,
443,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,06c4dd13-13b2-4496-aaa3-821256f6c0e7,"[(398, 4)]",1,9810.801139859297,9813.351903844741,
444,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,e33422c9-817d-4b44-b613-c4164431b30a,"[(400, 2)]",1,9830.627015340488,9835.671137398363,
445,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,2b9464a3-c83e-4d95-bcc8-9bc0e31dd98c,"[(2391, 2)]",1,9837.271137398364,9845.394521022501,
446,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,758739a2-7c7b-4729-8a54-7110ce0ef067,"[(400, 3)]",1,9837.271137398364,9861.782504487386,
447,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,f598ad0e-5e9a-4e26-bdaf-30e8506fb468,"[(2391, 3)]",1,9846.994521022501,9871.834862736463,
448,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,1225ad91-e107-4599-88a2-e7069bf18634,"[(400, 4)]",1,9864.182504487386,9866.377904999252,
449,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,ec67359c-bab0-465d-93cf-319f0585ad07,"[(2391, 4)]",1,9874.234862736463,9892.198572607374,
450,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,9ea45d1c-5f83-42cb-9323-ff5e8b88e8a4,"[(1395, 1)]",1,9962.88,9993.63185040401,
451,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,5be78c9b-84f7-4c5f-bc48-2f8482c82317,"[(1395, 0)]",1,9962.96,9970.221941637548,
452,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,ae779d9c-77c7-429e-89ae-bee938cca4f8,"[(1395, 2)]",1,9995.23185040401,10001.95413781745,
453,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,a0124cfa-e8fa-4028-b81a-81639983b56d,"[(1395, 3)]",1,10003.554137817451,10029.752330713634,
454,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,cf16f7ad-6bf6-46f2-b6a3-9f5cf47ac2e1,"[(1395, 4)]",1,10032.152330713634,10041.836227112637,
455,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,596e39ba-cf0b-4254-839d-b21c88e1ce57,"[(409, 1)]",1,10057.88,10087.92041868624,
456,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,1dddf336-0990-427c-80f3-f9048483d606,"[(409, 0)]",1,10057.96,10065.341181763664,
457,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,46f202bc-be83-4d99-b4ef-828db1a85d23,"[(409, 2)]",1,10089.520418686241,10104.704623071022,
458,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,6392837c-19e3-4c9a-adf6-3b5ffef866f3,"[(409, 3)]",1,10106.304623071022,10129.079380326846,
459,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,02b87d00-4c34-4d14-b572-3ec0cf197691,"[(1401, 1)]",1,10123.88,10156.564058589556,
460,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,6a90c7fb-338c-4616-b944-67e8456c6a22,"[(1401, 0)]",1,10123.96,10131.071064628826,
461,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,b9cef674-f2c8-4419-97f3-c75deccb04d8,"[(409, 4)]",1,10131.479380326846,10133.809390859406,
462,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,877918a9-c25f-4287-95f5-18580731a0a5,"[(1401, 2)]",1,10158.164058589557,10164.216430570017,
463,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,91501890-68ae-4412-8484-537ff55b07ed,"[(1401, 3)]",1,10165.816430570017,10191.0257543111,
464,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,2c8f8e23-a35c-4a31-a083-60b4aea1de7d,"[(1401, 4)]",1,10193.4257543111,10202.792255161534,
465,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,fb46efec-77fc-4a41-990a-8b0333560ac7,"[(2413, 1)]",1,10342.88,10372.768585268448,
466,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,6b9f4b3c-fcb5-45cc-9046-e0eb93456191,"[(2413, 0)]",1,10342.96,10350.509513570203,
467,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,d3e7fa81-55ae-4ed6-8993-ea4825805770,"[(2413, 2)]",1,10374.368585268448,10384.016100010342,
468,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,a13f4fb9-2b66-4947-b9f0-b2e400609728,"[(2413, 3)]",1,10385.616100010342,10410.137302259505,
469,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,3a669d40-7be8-40af-b91c-a6a2b9bf9d86,"[(1412, 1)]",1,10400.88,10431.444576793427,
470,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,f02823dd-aa58-4707-a766-45ef5b6b8f58,"[(1412, 0)]",1,10400.96,10408.470217933926,
471,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0c4f9e60-026a-43b8-a00d-42f82181083f,"[(2413, 4)]",1,10412.537302259505,10432.110337342245,
472,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0c62cdaa-5457-431b-af5f-e712b1258023,"[(1412, 2)]",1,10433.044576793427,10437.977834187552,
473,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,864f877a-1bed-4d3e-a30d-42fb13e8dec3,"[(1412, 3)]",1,10439.577834187552,10466.219447852161,
474,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,7caed480-1707-4d71-9d48-5eb0c35af5b5,"[(425, 1)]",1,10460.88,10492.025242013004,
475,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,e0d47bcf-1f7f-4d6e-88ea-26b8c1bfb888,"[(425, 0)]",1,10460.96,10468.430941094852,
476,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,af572d79-238e-4043-8ad8-305d50b4b686,"[(1412, 4)]",1,10468.619447852161,10479.005992664663,
477,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,d6ab8a19-ea88-49bf-a420-01b0e5ee5e1f,"[(425, 2)]",1,10493.625242013004,10511.39118082658,
478,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,9a434939-ceb8-4ce4-bdfb-2fff20ca832c,"[(1416, 1)]",1,10501.88,10534.58488114027,
479,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,ea0d4e0e-c540-4353-9534-58ffdbfe2cef,"[(1416, 0)]",1,10501.96,10509.908661740457,
480,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,25b57f73-ffeb-4bb1-81d4-302343291520,"[(425, 3)]",1,10512.99118082658,10540.180225705046,
481,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,73a3c828-c255-4b28-834f-532b7b785eb3,"[(428, 0)]",1,10526.96,10534.297520893331,
482,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,e0de96ec-f611-42b6-a886-a8da2fd93e99,"[(428, 1)]",1,10527.679999999998,10559.110275959627,
483,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,9c1727b7-637d-4fea-84d2-7b15931a91e8,"[(1416, 2)]",1,10536.18488114027,10551.24431746641,
484,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,1391a406-b821-46a5-8b73-5b029850b2c3,"[(425, 4)]",1,10542.580225705045,10545.197073481955,
485,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,483a5fa5-652a-402d-80a1-863cb5a0b6d0,"[(1416, 3)]",1,10552.84431746641,10578.26249032077,
486,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,60ebc4fc-96c1-4c46-9fda-0258fb29e7f6,"[(428, 2)]",1,10560.710275959627,10568.519868379635,
487,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,d601805e-d17c-49dc-bf0b-8373e4343ea5,"[(428, 3)]",1,10570.119868379636,10594.783849311365,
488,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,fc2f00bb-3e0d-4f06-b531-b122b468f740,"[(1416, 4)]",1,10580.66249032077,10590.906209172232,
489,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,808fc02c-b1c3-4881-b6ea-cbe7dff5d087,"[(431, 1)]",1,10592.88,10623.962692570978,
490,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,1ddcf6dc-00da-4fd8-bf16-b7c312e23541,"[(431, 0)]",1,10592.96,10600.654252854785,
491,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,5e8368d5-22f8-4a31-bf8e-9fbe3c0caaa1,"[(428, 4)]",1,10597.183849311365,10599.623253905087,
492,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,d36905f7-7d54-4ac3-b808-58af29034c30,"[(431, 2)]",1,10625.562692570978,10633.281042101418,
493,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,f5f83cb0-d6a4-4057-abc0-fc0bdaad19df,"[(431, 3)]",1,10634.881042101419,10658.595364432302,
494,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,c6f4e71b-5589-4ee3-ade2-f81f535240df,"[(431, 4)]",1,10660.995364432301,10663.778897296324,
495,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,f3c28ce2-985b-419c-b4c8-b4bbc325b1a3,"[(2428, 1)]",1,10738.88,10771.320574752603,
496,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,b1449cc3-422e-4f6a-b74a-b025ccce5b6b,"[(2428, 0)]",1,10738.96,10746.836924202786,
497,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,c1c5c4dc-2e92-4ddd-a647-c84eaabce5eb,"[(2428, 2)]",1,10772.920574752603,10774.427901236337,
498,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,5a6f544b-2b7e-46cb-9c74-a9359e11f290,"[(2428, 3)]",1,10776.027901236337,10799.259245148949,
499,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,69f076a9-0059-454b-ad50-ac04988ce7e4,"[(2428, 4)]",1,10801.659245148949,10823.81221422162,
500,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,c34ab3ea-2b72-4807-9df9-0109fdac3053,"[(2434, 1)]",1,10887.88,10920.284484756474,
501,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,593125e2-7025-486f-b5dd-a4687d551c4b,"[(2434, 0)]",1,10887.96,10895.943875198933,
502,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,e5086e0a-7dfc-472b-a36a-04c82d867485,"[(1434, 0)]",1,10908.96,10916.761776959089,
503,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,751cfa12-d99b-4436-a5e6-d9880ce26cec,"[(1434, 1)]",1,10909.679999999998,10942.22140751096,
504,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0a66accd-062e-4e1c-8505-374f25641f3f,"[(2434, 2)]",1,10921.884484756474,10937.432739570304,
505,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,76b88e11-9479-4584-9f61-b9de67d9df25,"[(1435, 1)]",1,10938.88,10969.699369472879,
506,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,ad1a3963-d1d4-4f5d-a780-dd91bb25821f,"[(1435, 0)]",1,10938.96,10946.495272097849,
507,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,7ec60a17-c052-48d1-b5be-53a85c1170c6,"[(2434, 3)]",1,10939.032739570304,10964.28653742318,
508,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,19872ad4-13f3-4b71-bb87-297ead8bd5af,"[(1434, 2)]",1,10943.82140751096,10958.126907373211,
509,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,a7808ebb-6ed2-47e4-9957-4c83efee3261,"[(1434, 3)]",1,10959.726907373211,10985.7861399805,
510,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,5a16b4ba-13ee-4330-8237-62be539ee7ab,"[(2434, 4)]",1,10966.68653742318,10987.59015642955,
511,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,401466d5-2f4d-482a-8e92-4bcaab42fb23,"[(1435, 2)]",1,10971.29936947288,10984.805514688895,
512,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,3f89e4e6-a44a-4eb2-952c-b203dbcc66f8,"[(2438, 1)]",1,10979.88,11008.596204935531,
513,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,1814b021-f6ca-4827-b52a-4f96225fd1a1,"[(2438, 0)]",1,10979.96,10987.282810992669,
514,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,a0795128-85ed-410e-bccf-a20ac331e6b6,"[(1435, 3)]",1,10986.405514688895,11011.09613415723,
515,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,f931ca30-5a24-4382-9618-70224ad46d8c,"[(1434, 4)]",1,10988.1861399805,10998.763061837966,
516,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,66c9923a-0ad5-4020-8937-9017d28e1ee3,"[(2438, 2)]",1,11010.196204935532,11012.65580773393,
517,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,aef5b24a-d27b-4ffb-aa92-6f4778c8667c,"[(1435, 4)]",1,11013.496134157229,11024.206169862391,
518,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,9a46533d-9467-4d09-b9ae-67721244fd3a,"[(2438, 3)]",1,11014.25580773393,11039.715822502974,
519,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,668b3918-856d-4a2b-b40c-162c4a99d439,"[(2440, 1)]",1,11031.88,11062.54183191661,
520,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,7901f791-e79a-415e-82d7-e3a8724026ec,"[(2440, 0)]",1,11031.96,11039.91131210857,
521,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,fbdb4e49-92df-4dc7-8b7a-25deb630a732,"[(2438, 4)]",1,11042.115822502974,11063.867322637827,
522,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,0b98c8a3-659a-480e-ba95-866c68a34273,"[(1441, 0)]",1,11057.96,11065.33899959389,
523,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,83103a3a-f281-4e1c-979f-721cdaf6c079,"[(1441, 1)]",1,11058.679999999998,11090.676264613763,
524,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,e5083407-954b-491d-81b5-153e92447387,"[(2440, 2)]",1,11064.14183191661,11065.424359755765,
525,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,36219bb3-d2cf-4350-a8ce-2fbc5dab076f,"[(2440, 3)]",1,11067.024359755766,11090.481560016447,
526,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,e81e642a-fa7f-424d-bd7c-98053abd4c6d,"[(1441, 2)]",1,11092.276264613763,11101.833955863516,
527,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,a9fed79a-c1d8-4674-beed-f6225484c538,"[(2440, 4)]",1,11092.881560016447,11114.406895713644,
528,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,45f3c6bf-3792-476d-bac4-932bf1a48aed,"[(1441, 3)]",1,11103.433955863517,11128.747581713662,
529,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,1489ce06-df6b-4fc2-b3da-a65e53cc6627,"[(1441, 4)]",1,11131.147581713662,11141.12944864014,
530,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,a3dfff68-a693-49e8-831d-01143c97fc1a,"[(462, 1)]",1,11417.88,11449.816496780339,
531,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,fdf3408c-7bb2-49c1-943e-145ce6fd96c0,"[(462, 0)]",1,11417.96,11424.812010260523,
532,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,2cc08073-14d1-41f8-8c37-b4fa74324c3b,"[(462, 2)]",1,11451.416496780339,11457.592662802113,
533,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,a6415522-de6f-4d30-9a93-886da4c7be32,"[(462, 3)]",1,11459.192662802114,11484.714775951463,
534,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,ee1d2fa7-ffa1-4a04-911e-c9448e4d075e,"[(462, 4)]",1,11487.114775951462,11489.925635782956,
535,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,acd01a37-1c51-448d-89ac-2477c03876d8,"[(1460, 1)]",1,11514.88,11543.946714778873,
536,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,da81f785-c449-4660-b269-27b8d5c5e9fe,"[(1460, 0)]",1,11514.96,11522.120754731575,
537,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0d4a3ea5-3a70-4976-b4b1-778a70e405ad,"[(1460, 2)]",1,11545.546714778873,11548.640686897745,
538,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,4ee675a8-ef2b-49f0-b987-e00352d6ba89,"[(1460, 3)]",1,11550.240686897745,11574.599173714827,
539,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,68656ed8-1c90-4ebe-a741-b3131e9cfdab,"[(1460, 4)]",1,11576.999173714827,11587.097854824815,
540,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,9d5ea5c1-09b4-4eda-be1b-1f56b24880e0,"[(2465, 1)]",1,11670.88,11702.37054273402,
541,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,01026a27-1f55-4626-930b-255060677894,"[(2465, 0)]",1,11670.96,11678.311606544232,
542,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,e4ffd882-3cd1-4bfd-8ec9-e6808f81aa06,"[(2466, 0)]",1,11688.96,11696.682288990305,
543,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,d8fbb201-c59b-4328-b449-1030140dc00b,"[(2466, 1)]",1,11689.679999999998,11719.475629078897,
544,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,bc664bf5-c66d-4437-9d9c-3dab62b7c82b,"[(2465, 2)]",1,11703.97054273402,11713.530765569676,
545,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,45e5ebac-a93f-4cdf-a3f2-ae3d97ee6f2b,"[(2465, 3)]",1,11715.130765569676,11740.254033749605,
546,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,f155797c-2eb5-49b0-b6dc-4022fe64d930,"[(2466, 2)]",1,11721.075629078898,11730.919359989097,
547,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,1a35ee21-2cea-4481-ac1c-b341569bb618,"[(2466, 3)]",1,11732.519359989097,11760.77482354424,
548,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,3800d840-90dd-49b9-9c5e-cc9f200f95e4,"[(2465, 4)]",1,11742.654033749604,11762.150113548387,
549,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,fdf1239b-16d1-4e2c-b3b7-862cbf805311,"[(2466, 4)]",1,11764.550113548386,11787.051780670956,
550,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,1df1efc8-a680-48e4-9568-ac88d8b333b3,"[(476, 1)]",1,11785.88,11817.961293020011,
551,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,f09ce93a-414d-4f72-92c4-cac96f01b359,"[(476, 0)]",1,11785.96,11793.855883850421,
