,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,8f90e96b-fcf2-4670-8e59-b8876059579b,"[(9, 1)]",1,293.57049088521217,324.30415156162985,
122,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,fe1ca5a5-ba03-4d33-a93d-80e8ab8c858c,"[(1008, 2)]",1,293.57049088521217,309.2059554617695,
123,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,a30613db-8be2-4f08-9f8c-13cd2706d20a,"[(1007, 4)]",1,295.1820868363851,305.91793932527395,
124,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,24303fb9-fb82-49c6-9f23-36030e03a2de,"[(2009, 0), (10, 0)]",2,296.0,305.4835233207953,
125,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,7cb1ef21-7d11-4267-9541-1e75597eab82,"[(2007, 4)]",1,297.1421959643833,315.1666494805784,
126,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,c26ec4cb-dd83-43a3-af1c-72a70d432f0d,"[(2009, 1)]",1,299.2614450586488,329.90222784537576,
127,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,083aa383-446d-4ce1-a509-e92ba0467700,"[(1010, 0)]",1,305.4835233207953,312.73226750424766,
128,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,496a56b9-555d-4c43-a4e8-3a2d9b5488da,"[(1009, 1)]",1,308.81435761177835,340.1206815004998,
129,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ebad96d8-5533-4a49-9f52-2e1e885a64fa,"[(8, 2), (2008, 2)]",2,309.2059554617695,331.1436820902705,
130,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,b8c6fd3e-7f61-41b3-9f71-3c6023074006,"[(1008, 3)]",1,309.2059554617695,332.46008912256355,
131,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,6b24dbfc-5d16-44ff-8fd5-82aeb4888968,"[(7, 4)]",1,309.98575832015297,312.17875738417996,
132,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,43839257-e1ae-413a-975a-8ba828b76787,"[(11, 0)]",1,319.0,326.8702265129688,
133,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,dbac666b-35ea-4262-80c9-0919ad8208f9,"[(10, 1)]",1,324.30415156162985,354.1253426478609,
134,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,7a1693f9-da96-45f4-b1fc-4d24999396ea,"[(2010, 0), (1011, 0)]",2,326.8702265129688,336.136197086085,
135,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,f2b39cc2-bce9-4433-929b-2121e7330b32,"[(11, 1)]",1,329.90222784537576,361.1055779003401,
136,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,1a6b8ce3-e60a-4c47-9016-d9f75bd392ae,"[(9, 2), (2009, 2)]",2,331.1436820902705,352.06039403407743,
137,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,4d233eca-7b06-4014-bdea-3d305e365ff2,"[(8, 3)]",1,331.1436820902705,354.7904135452954,
138,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,4eb0ea19-ce4e-4bc3-8afb-22931726a8c3,"[(2008, 3)]",1,331.1436820902705,354.8235694110832,
139,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,eff720a2-2d38-42db-a0ad-14ebaeb890be,"[(1008, 4)]",1,332.46008912256355,343.08737156658196,
140,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,71c4e3cb-7a76-404f-b0c3-f095ca56ac58,"[(1010, 1)]",1,340.1206815004998,373.6214035006064,
141,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,54bca63e-2e6d-4f0a-9631-8de506fca57c,"[(12, 0), (2011, 0)]",2,348.0,356.93816633614506,
142,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ede422e2-c3d4-4e40-baa5-4b6cf1cf15c1,"[(1009, 2)]",1,352.06039403407743,357.3916295573298,
143,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,a4fbdf34-c118-4531-a17f-4dc22334e01c,"[(9, 3)]",1,352.06039403407743,377.8005483648576,
144,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,5fa5ae92-cba6-4647-9128-7bcd8ad3446b,"[(2010, 1)]",1,354.1253426478609,387.42495872459773,
145,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,98b94eca-45d9-4fcf-acaa-41fb66212979,"[(2009, 3)]",1,354.7904135452954,381.57860568609243,
146,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,e76a3c77-7917-4d17-89b6-6166b3a6c861,"[(8, 4)]",1,354.7904135452954,357.79695075568463,
147,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,0f1ad8ab-993d-4ce0-a644-a19bdbaa0d2a,"[(2008, 4)]",1,354.8235694110832,371.3011965298668,
148,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,15907317-c7cb-45c5-b53a-7599fb76ad5b,"[(10, 2)]",1,357.3916295573298,360.1318440437818,
149,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,e1b03fa4-9816-44fa-98e9-b06780768595,"[(1009, 3)]",1,357.3916295573298,383.1424403167611,
150,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,2a896102-1db8-4906-a13c-0b3a131d63d7,"[(1012, 0)]",1,359.0,366.8190073054979,
151,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,8d90fa44-34c4-4bee-afa9-0b093ddd914b,"[(12, 1)]",1,361.1055779003401,391.27716103887445,
152,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,c82a11e7-2355-42d9-a0ac-99dbe94bdd1d,"[(11, 2)]",1,361.1055779003401,365.44127447092706,
153,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,de5d0476-f73f-43ba-96b8-6f9299a91ce9,"[(1011, 1)]",1,373.6214035006064,405.87679646314905,
154,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,bb85b9cf-93b5-4c66-81a6-a2cbb2426e6f,"[(1010, 2)]",1,373.6214035006064,375.52865495458957,
155,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,971d8044-e9c5-48b1-84ba-151c934e5ddb,"[(2012, 0)]",1,375.0,382.28605874455025,
156,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,75390081-0b31-476e-9199-e2f1489b3c02,"[(10, 3)]",1,377.8005483648576,403.16325704041236,
157,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,7379471b-dfd0-4ec3-b02c-1323c57774c7,"[(9, 4)]",1,377.8005483648576,380.3152940225575,
158,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,92f4c3ad-f709-4ff4-b9fa-d9e0b04e154e,"[(11, 3)]",1,381.57860568609243,407.8167329172334,
159,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,7cee40e5-9626-4f62-9622-ee4febc55d95,"[(2009, 4)]",1,381.57860568609243,401.3184396498878,
160,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,bf2efc09-5280-40bf-82cf-5b508bca689c,"[(13, 0)]",1,382.28605874455025,389.83615702720726,
161,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,e29ae7b9-bf46-4e5f-b787-e3812a6c8f18,"[(1010, 3)]",1,383.1424403167611,408.80149375171715,
162,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,e756510c-2312-4527-a58c-860c8f8dd0f1,"[(1009, 4)]",1,383.1424403167611,393.7464559897935,
163,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,ea495a01-7ba3-4ceb-a0a9-47a4e7e3cd1a,"[(2011, 1)]",1,387.42495872459773,419.0135879966313,
164,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,9631ba59-cf0d-4267-bbfb-dec76ba6a881,"[(2010, 2)]",1,387.42495872459773,391.99560954612605,
165,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,905a686a-19ca-48aa-a7cd-81dcbf3f8284,"[(1013, 0)]",1,389.83615702720726,396.6787601271432,
166,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,b1a81aab-12a7-4836-8d2f-842149cd7fa6,"[(2012, 1)]",1,391.27716103887445,420.51436665697685,
167,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,f8b80b19-b463-4cee-bf32-bd5727be1166,"[(12, 2)]",1,391.99560954612605,396.1588675740068,
168,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,47a36dd3-7b22-412a-b5e9-df9f3153fe44,"[(2013, 0)]",1,400.0,407.4283363602401,
169,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,96f9f965-dea2-401d-b843-e6418fe772be,"[(2010, 3)]",1,403.16325704041236,429.9726240944659,
170,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,6a39acf9-902f-457a-bcb3-a3b5150f1474,"[(10, 4)]",1,403.16325704041236,405.753256828406,
171,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,186a8be6-02f4-4f74-9568-ca9e1234c8bd,"[(1012, 1)]",1,405.87679646314905,438.1430799101827,
172,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,0885dbaa-f567-4d3d-9ec8-b4c098d4c3d0,"[(1011, 2)]",1,405.87679646314905,411.4729222150784,
173,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9255964f-ff16-4e67-9ab6-a12872ceb4a1,"[(14, 0)]",1,407.4283363602401,414.75365924482503,
174,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,eb38af0d-1ed4-49a7-bcab-7fa31b2ad199,"[(12, 3)]",1,407.8167329172334,432.7605007314843,
175,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,579a659a-03f4-438a-ae6d-7d0f192ec232,"[(11, 4)]",1,407.8167329172334,410.1269050659003,
176,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,12a00a35-305e-4afb-a872-7e94f47aa847,"[(1010, 4)]",1,408.80149375171715,417.74122854948877,
177,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,35499667-08b3-4776-91bf-77192152dd29,"[(1011, 3)]",1,411.4729222150784,437.1529560067635,
178,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,85713a01-64d4-4547-a157-9a6fae18fe0a,"[(1014, 0)]",1,417.0,425.4070367468249,
179,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,39d5bc60-677b-42a2-bf1f-a77391debad4,"[(13, 1)]",1,419.0135879966313,448.5746312289832,
180,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,2c0d763b-8f2b-4793-9699-06421f8c6c47,"[(2011, 2)]",1,419.0135879966313,420.76589350450917,
181,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,738e63a4-86b0-461e-88bd-df66fc27047a,"[(2013, 1)]",1,420.51436665697685,452.73099789788745,
182,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,2d8a7f52-75de-43af-aef7-b5bd975d25e6,"[(2012, 2)]",1,420.76589350450917,425.25730176538895,
183,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,5543669f-a203-47db-b099-abba7fd49693,"[(2014, 0)]",1,425.4070367468249,433.24103691509595,
184,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,8b7c018f-7e58-4bbf-a463-494ecc35e6af,"[(2011, 3)]",1,429.9726240944659,456.10336526435236,
185,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,14a53134-ddfb-43d0-8293-a442154040dc,"[(2010, 4)]",1,429.9726240944659,453.6655538446036,
186,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,733f1b1d-e780-4abe-9f32-fd64f5e45dbf,"[(2012, 3)]",1,432.7605007314843,457.7623727067872,
187,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,06df3c72-fe2f-4835-847f-54264e40b32a,"[(12, 4)]",1,432.7605007314843,435.328444765991,
188,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,7002f9f0-ce75-42c6-91fb-86db665a1c0a,"[(15, 0)]",1,433.24103691509595,440.6315843437036,
189,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,2e3462ac-7e41-4076-b57a-6dc1562f1c43,"[(1011, 4)]",1,437.1529560067635,447.9707439352844,
190,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,9c1f1e35-0427-497c-b8f4-f2b01e201edc,"[(1013, 1)]",1,438.1430799101827,468.9882075173787,
191,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,953df07f-eb8e-4eeb-94a0-e92e0ba83f8d,"[(1012, 2)]",1,438.1430799101827,441.8714312171529,
192,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,29699bb6-21a3-4194-b8f1-1ab8ab889ade,"[(1012, 3)]",1,441.8714312171529,467.2418543406486,
193,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9a472970-2675-48de-bbc9-803c657cc23a,"[(1015, 0)]",1,448.0,455.45867404917857,
194,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,9c34c021-a4b6-4de6-b307-aea89a72db3c,"[(14, 1)]",1,448.5746312289832,480.95865029871754,
195,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,e098d9d4-02f0-492d-90a3-bcc6749901ed,"[(13, 2)]",1,448.5746312289832,458.6880201047561,
196,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,3bedbe09-67af-41a7-a089-47427626b8fb,"[(2014, 1)]",1,452.73099789788745,484.41604888583987,
197,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,f81b71e4-617f-4da7-bd3c-405540f150dd,"[(2015, 0), (16, 0)]",2,455.45867404917857,463.8964593207401,
198,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,a5c8beff-6484-448c-903d-b92883f300a1,"[(2011, 4)]",1,456.10336526435236,477.75708683974904,
199,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,96ef87a0-c7d4-44e1-8ac1-dc69a03a76f2,"[(2013, 2)]",1,458.6880201047561,465.91581517363664,
200,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,24ed134e-ae7b-40d4-8735-0a15da13c2aa,"[(13, 3)]",1,458.6880201047561,485.8692492859866,
201,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,86f579c1-4eb9-43ee-b2cc-1b5af66c82d5,"[(2013, 3)]",1,465.91581517363664,493.32630008580867,
202,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,897e74f5-9240-458d-b454-d9db079611f2,"[(1012, 4)]",1,467.2418543406486,476.12944228004164,
203,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,b970bc59-994d-4cee-9c6f-d1f812d9e46a,"[(1014, 1)]",1,468.9882075173787,501.4298343837829,
204,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,530be2aa-c955-41e2-bb9d-4ac51ed0ee4a,"[(1013, 2)]",1,468.9882075173787,470.59304425789196,
205,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,ad11c0dc-d51f-4acf-a7c2-b9f1cf3cea02,"[(1013, 3)]",1,470.59304425789196,495.4342147381591,
206,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,edb05314-f37c-4a57-ab6f-9fd1babb4202,"[(1016, 0)]",1,472.0,479.4733788835102,
207,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,52f25226-de63-4236-8edb-04112b5c2a5a,"[(2012, 4)]",1,477.75708683974904,496.15223466509406,
208,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,449ff495-1cc2-4556-812a-c4dd3419b105,"[(2016, 0), (17, 0)]",2,479.4733788835102,488.8533502129488,
209,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,ff3c1940-64b1-4876-a4ac-b04be3138413,"[(15, 1)]",1,480.95865029871754,508.3396382908729,
210,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,7cbe8681-7f24-4a65-a028-95ce2c713a34,"[(14, 2)]",1,480.95865029871754,484.4364754221468,
211,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,0904ba83-596c-4677-9a43-37d6e48a15aa,"[(2015, 1)]",1,484.41604888583987,515.7665095303951,
212,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,6d64455a-bd04-4a85-b8bc-c9ebb0a67a7c,"[(2014, 2)]",1,484.4364754221468,494.25124494882147,
213,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,80333e0a-9841-4b18-a744-32daaeb5cb69,"[(14, 3)]",1,485.8692492859866,513.2482529654166,
214,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,3fe0fd94-bb81-4c30-8542-378a8aa80fef,"[(13, 4)]",1,485.8692492859866,488.4616794891626,
215,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,dd9dadec-b131-4abf-9c6d-89eb8c77e3a8,"[(2014, 3)]",1,494.25124494882147,520.2479987877897,
216,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,a80f1a0f-db51-4339-b5f9-31d0523f6adc,"[(1013, 4)]",1,495.4342147381591,505.6505676188755,
217,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,8cb025a8-5aef-4fa6-90c1-10790baa7b7e,"[(2013, 4)]",1,496.15223466509406,510.6063873843829,
218,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,86234893-ac0e-4eaa-85e6-ef872f8f827c,"[(2017, 0)]",1,501.0,507.9279196205412,
219,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,db8b410b-4d97-48f9-a945-a8d109338be5,"[(1015, 1)]",1,501.4298343837829,532.6011419957803,
220,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,8f334020-79f0-4e3c-9af6-456adcd382ba,"[(1014, 2)]",1,501.4298343837829,510.7196349146973,
221,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9a5574a5-cb65-4f0e-93e9-5335633ca05e,"[(18, 0), (1017, 0)]",2,507.9279196205412,516.869248108047,
222,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,ff0902dd-6682-4e9b-8d4a-8ec1ced1b681,"[(16, 1)]",1,508.3396382908729,540.3182138444664,
223,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ee5ba0f1-784f-43b0-bfb6-f129bc84b90c,"[(15, 2)]",1,510.7196349146973,518.1870772307739,
224,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,05fdd9f4-bd81-49fc-95c1-4d2e58afd010,"[(1014, 3)]",1,510.7196349146973,533.9309793149149,
225,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,f3b28738-35ad-47f8-aa4f-89ebfb45c9ed,"[(14, 4)]",1,513.2482529654166,515.5585298995833,
226,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,35376884-daf4-4f64-ac04-42accd6e7813,"[(2016, 1)]",1,515.7665095303951,548.3252772432259,
227,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,0acb5ee6-1dca-4f10-9a64-cf8e648a5bde,"[(2015, 2)]",1,518.1870772307739,528.148985790128,
228,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,ccae9a83-65a7-453f-b6fa-1d13fa2a7764,"[(15, 3)]",1,518.1870772307739,545.3736539794099,
229,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,14c729a9-6295-443d-8052-89cf51ddb32c,"[(2014, 4)]",1,520.2479987877897,538.3578001130905,
230,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,b67a7d8e-14f4-4f0c-ab62-c45f972fdab7,"[(2015, 3)]",1,528.148985790128,556.930767196468,
231,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,4f2e3097-8ab3-411c-af46-b7c304cad080,"[(19, 0)]",1,530.0,537.0837118633839,
232,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,a20dfd12-a5cd-497b-9753-bd3ebae6e8cd,"[(1016, 1)]",1,532.6011419957803,560.1790109761752,
233,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,a3a7ebbf-ca48-426f-97d4-0462a5cd8da9,"[(1015, 2)]",1,532.6011419957803,553.3633028769275,
234,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,f7116e9f-2c68-4653-80e5-2533bf0d89a5,"[(1014, 4)]",1,533.9309793149149,543.835700020121,
235,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,cc878687-490a-4b53-9abc-4ecf384a1b2d,"[(1018, 0)]",1,537.0837118633839,544.6969129159727,
236,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,39e60d33-daf1-408d-9a7a-64483917ba9f,"[(17, 1)]",1,540.3182138444664,569.9383893065605,
237,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,1aa298e5-e67b-46d0-b88a-97a8ec146762,"[(2018, 0)]",1,544.6969129159727,552.2112936094073,
238,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,50160b82-d18b-4980-8cdc-b69e16f3c077,"[(15, 4)]",1,545.3736539794099,548.1190071436948,
239,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,1fa316be-71ee-4190-9511-7db7549d2ef4,"[(18, 1)]",1,548.3252772432259,578.6499238825484,
240,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,9de7cbdf-4977-46e5-a9e6-6663537d139a,"[(16, 2), (2016, 2)]",2,553.3633028769275,569.8803038791301,
