,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
280,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,280,True,8642,8642,112.32055437695635
281,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,281,True,8667,8667,114.17984899408111
282,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,282,True,8699,8699,121.59307436346353
283,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,283,True,8727,8727,109.49583547252223
284,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,284,True,8755,8755,112.54456246907102
285,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,285,True,8782,8782,128.52007147684162
286,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,286,True,8818,8818,119.39495049089783
287,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,287,True,8849,8849,116.36670537368991
288,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,288,True,8878,8878,113.52867806470567
289,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,289,True,8902,8902,110.30383710759816
290,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,290,True,8944,8944,74.782178896392
291,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,291,True,8965,8965,71.68089896348101
292,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,292,True,8997,8997,62.62718406095155
293,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,293,True,9021,9021,71.55546430309914
294,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,294,True,9047,9047,121.29828238428854
295,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,295,True,9072,9072,115.84210660003009
296,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,296,True,9106,9106,105.55680347690759
297,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,297,True,9135,9135,111.79248469704362
298,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,298,True,9164,9164,93.31574745556281
299,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,299,True,9194,9194,103.4879564351595
300,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,300,True,9225,9225,85.84271759289732
301,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,301,True,9261,9261,74.48105116844636
302,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,302,True,9290,9290,87.32547372190493
303,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,303,True,9330,9330,80.67704373233028
304,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,304,True,9363,9363,80.14863372009495
305,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,305,True,9387,9387,102.94859749257557
306,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,306,True,9420,9420,74.44559521860538
307,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,307,True,9459,9459,81.87151600561629
308,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,308,True,9483,9483,70.46878970513535
309,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,309,True,9510,9510,81.95358893567573
310,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,310,True,9539,9539,88.01126402983027
311,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,311,True,9563,9563,87.72751572542802
312,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,312,True,9600,9600,84.64581037097742
313,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,313,True,9626,9626,82.40689326060965
314,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,314,True,9661,9661,79.05784565734211
315,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,315,True,9696,9696,78.49727839440675
316,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,316,True,9723,9723,77.84176170219507
317,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,317,True,9756,9756,87.54592640016381
318,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,318,True,9787,9787,87.81220725736421
319,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,319,True,9812,9812,88.52338175122532
320,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,320,True,9843,9843,76.4604570294814
321,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,321,True,9885,9885,93.81099037499371
322,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,322,True,9920,9920,74.8916635318783
323,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,323,True,9952,9952,68.22113298780823
324,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,324,True,9982,9982,110.79153669352127
325,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,325,True,10012,10012,91.29339219999201
326,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,326,True,10036,10036,91.84528669922292
327,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,327,True,10075,10075,78.71124595636866
328,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,328,True,10108,10108,85.33608056389676
329,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,329,True,10127,10127,93.08642249166769
330,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,330,True,10164,10164,81.86694449498282
331,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,331,True,10192,10192,82.11634322388272
332,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,332,True,10224,10224,75.47193807304757
333,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,333,True,10253,10253,73.02352219703062
334,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,334,True,10288,10288,80.47587460421164
335,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,335,True,10314,10314,77.62145259963654
336,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,336,True,10338,10338,72.22389236492381
337,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,337,True,10369,10369,86.66687000901038
338,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,338,True,10410,10410,74.95529382849236
339,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,339,True,10443,10443,79.77589383892337
340,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,340,True,10467,10467,73.69754945086243
341,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,341,True,10498,10498,83.83296516755945
342,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,342,True,10519,10519,98.20045076831957
343,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,343,True,10545,10545,77.16085083685357
344,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,344,True,10577,10577,100.87513891775416
345,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,345,True,10613,10613,90.80782823203481
346,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,346,True,10645,10645,68.82231927671455
347,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,347,True,10675,10675,89.49389658324435
348,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,348,True,10700,10700,116.60289693561754
349,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,349,True,10729,10729,112.7723763960712
350,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,350,True,10763,10763,106.71502169014457
351,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,351,True,10798,10798,101.23252261946254
352,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,352,True,10824,10824,90.22680966112239
353,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,353,True,10861,10861,76.51106353740943
354,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,354,True,10895,10895,94.89672039749894
355,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,355,True,10918,10918,92.08492879980076
356,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,356,True,10955,10955,77.90874189835813
357,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,357,True,10989,10989,90.91003142587215
358,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,358,True,11017,11017,93.19454945803773
359,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,359,True,11043,11043,80.4900203859197
360,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,360,True,11068,11068,96.94995706419104
361,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,361,True,11098,11098,92.04539183188353
362,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,362,True,11135,11135,87.69235245130767
363,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,363,True,11162,11162,97.7764493176528
364,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,364,True,11195,11195,90.07542104007553
365,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,365,True,11228,11228,101.35923592021572
366,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,366,True,11260,11260,104.07891701166045
367,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,367,True,11288,11288,89.75788637615187
368,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,368,True,11324,11324,108.68780739010981
369,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,369,True,11363,11363,98.88403275051132
370,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,370,True,11402,11402,75.69713410397708
371,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,371,True,11432,11432,91.07838886892932
372,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,372,True,11459,11459,89.63978612558276
373,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,373,True,11492,11492,80.3484214463042
374,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,374,True,11517,11517,89.80719808999129
375,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,375,True,11540,11540,94.46048748603789
376,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,376,True,11567,11567,90.63047897708566
377,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,377,True,11601,11601,84.16144651565082
378,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,378,True,11627,11627,86.84873717299706
379,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,379,True,11666,11666,101.99565756481206
380,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,380,True,11699,11699,111.80085773188694
381,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,381,True,11729,11729,106.48853128010705
382,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,382,True,11760,11760,113.84898300892928
383,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,383,True,11785,11785,116.05936326492338
384,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,384,True,11807,11807,69.41058798085578
385,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,385,True,11834,11834,73.10063672288561
386,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,386,True,11862,11862,84.66219363044002
387,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,387,True,11897,11897,132.22661467108082
388,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,388,True,11929,11929,129.19813096373582
389,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,389,True,11964,11964,123.62557326577735
390,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,390,True,11997,11997,117.39673584468801
391,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,391,True,12028,12028,110.04873838859021
392,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,392,True,12056,12056,62.53602135775873
393,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,393,True,12079,12079,66.76829838163212
394,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,394,True,12114,12114,79.11776080849813
395,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,395,True,12148,12148,70.72094747650408
396,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,396,True,12175,12175,70.55097751297762
397,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,397,True,12212,12212,75.36016664746967
398,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,398,True,12239,12239,80.83383935462734
399,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,399,True,12268,12268,69.33086371781246
400,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,400,True,12309,12309,75.29532106467013
401,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,401,True,12353,12353,108.70803138901283
402,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,402,True,12378,12378,111.54073311405955
403,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,403,True,12417,12417,98.83134669305946
404,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,404,True,12454,12454,102.19283795425144
405,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,405,True,12488,12488,105.43257882759099
406,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,406,True,12515,12515,128.30786759118564
407,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,407,True,12558,12558,111.3014194569223
408,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,408,True,12583,12583,111.96777331092198
409,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,409,True,12624,12624,89.84411012964301
410,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,410,True,12659,12659,96.30282795972926
411,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,411,True,12702,12702,78.39551647960252
412,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,412,True,12740,12740,72.71165519110036
413,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,413,True,12768,12768,91.19505349868268
414,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,414,True,12794,12794,67.76731910093986
415,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,415,True,12815,12815,86.75015086010171
416,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,416,True,12843,12843,91.46807979317055
417,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,417,True,12863,12863,97.41467400632428
418,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,418,True,12895,12895,105.01655062813734
419,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,419,True,12923,12923,118.19227474326362
420,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,420,True,12962,12962,102.16646512758416
421,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,421,True,12988,12988,126.86551580032938
422,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,422,True,13027,13027,112.84529099670544
423,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,423,True,13066,13066,111.84212584948364
424,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,424,True,13108,13108,110.86565174003044
425,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,425,True,13144,13144,122.14193341518512
426,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,426,True,13175,13175,115.52188014465901
427,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,427,True,13211,13211,104.83058043991332
428,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,428,True,13241,13241,115.09990193238991
429,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,429,True,13268,13268,126.24724480724944
430,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,430,True,13297,13297,122.56303324882538
431,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,431,True,13325,13325,120.98403784339826
432,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,432,True,13342,13342,133.76161574332764
433,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,433,True,13371,13371,136.74031539981297
434,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,434,True,13407,13407,136.1007762620702
435,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,435,True,13437,13437,146.1869702561762
436,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,436,True,13480,13480,157.92879162527242
437,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,437,True,13513,13513,124.92879162527242
438,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,438,True,13556,13556,103.23827926185913
439,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,439,True,13589,13589,120.82861323633733
440,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,440,True,13615,13615,98.15140725212768
441,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,441,True,13641,13641,140.98114168607754
442,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,442,True,13677,13677,132.4849280666931
443,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,443,True,13706,13706,119.25479022588297
444,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,444,True,13741,13741,111.76157633098592
445,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,445,True,13778,13778,106.31098646347527
446,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,446,True,13804,13804,94.90380403376184
447,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,447,True,13837,13837,87.13045989651073
448,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,448,True,13864,13864,126.92148386345616
449,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,449,True,13902,13902,113.10754888128213
450,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,450,True,13936,13936,103.83467289764849
451,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,451,True,13958,13958,84.26010542798758
452,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,452,True,13987,13987,116.2589426923787
453,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,453,True,14022,14022,105.55393782806277
454,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,454,True,14044,14044,106.33324682600869
455,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,455,True,14078,14078,98.76089448400671
456,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,456,True,14116,14116,121.28327780541804
457,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,457,True,14147,14147,79.11595950518131
458,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,458,True,14184,14184,101.91322623657106
459,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,459,True,14218,14218,117.12902285991004
460,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,460,True,14245,14245,76.50027734368632
461,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,461,True,14282,14282,126.33652257552603
462,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,462,True,14317,14317,122.77439418895665
463,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,463,True,14350,14350,114.12040298682041
464,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,464,True,14375,14375,113.88419761777004
465,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,465,True,14414,14414,131.3700178694362
466,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,466,True,14451,14451,89.55319769635207
467,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,467,True,14479,14479,114.34484496242476
468,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,468,True,14504,14504,97.93715778891965
469,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,469,True,14541,14541,86.5663008196043
470,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,470,True,14574,14574,87.03738228297334
471,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,471,True,14607,14607,107.11135830177955
472,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,472,True,14643,14643,109.71578873482213
473,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,473,True,14679,14679,101.06749029540697
474,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,474,True,14725,14725,106.78910827492291
475,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,475,True,14758,14758,96.47348403115757
476,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,476,True,14792,14792,88.63643166216025
477,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,477,True,14820,14820,84.27765325058863
478,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,478,True,14841,14841,89.809950692239
479,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,479,True,14870,14870,80.52104367110405
480,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,480,True,14906,14906,96.68172015582422
481,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,481,True,14942,14942,88.80866078192048
482,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,482,True,14973,14973,69.77059705069223
483,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,483,True,15007,15007,78.82899145963529
484,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,484,True,15037,15037,81.41294857899993
485,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,485,True,15062,15062,71.63156906783661
486,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,486,True,15096,15096,111.13539675293396
487,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,487,True,15118,15118,97.71582618113644
488,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,488,True,15152,15152,107.35786708822525
489,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,489,True,15196,15196,87.05436523788376
490,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,490,True,15226,15226,73.18365313934737
491,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,491,True,15256,15256,82.69778419395698
492,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,492,True,15285,15285,81.0124157195678
493,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,493,True,15324,15324,66.93559712914976
494,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,494,True,15350,15350,63.62415466517814
495,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,495,True,15384,15384,65.13693786626027
496,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,496,True,15422,15422,87.4555621557447
497,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,497,True,15470,15470,104.24088432222197
498,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,498,True,15506,15506,119.52725754953099
499,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,499,True,15530,15530,118.74227745444477
500,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,500,True,15571,15571,104.09716907011898
501,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,501,True,15608,15608,96.02887604769603
502,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,502,True,15631,15631,107.39590650987338
503,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,503,True,15665,15665,121.55687532380034
504,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,504,True,15691,15691,120.38962978267409
505,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,505,True,15711,15711,78.18373313448683
506,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,506,True,15738,15738,125.71108813651153
507,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,507,True,15766,15766,97.71108813651153
508,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,508,True,15795,15795,127.9143086556287
509,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,509,True,15828,15828,122.62178777241206
510,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,510,True,15864,15864,122.86752153370617
511,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,511,True,15895,15895,122.06753500700506
512,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,512,True,15919,15919,122.892652997185
513,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,513,True,15952,15952,126.26743672133307
514,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,514,True,15984,15984,130.84103810252054
515,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,515,True,16012,16012,92.74775660683008
516,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,516,True,16034,16034,108.84050322252006
517,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,517,True,16049,16049,125.5559488102117
518,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,518,True,16078,16078,122.5262557959959
519,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,519,True,16110,16110,125.22857819790079
520,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,520,True,16147,16147,104.16655607996108
521,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,521,True,16172,16172,103.04713711476506
522,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,522,True,16205,16205,118.0759480356246
523,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,523,True,16224,16224,122.60523705658488
524,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,524,True,16259,16259,113.19698078106376
525,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,525,True,16287,16287,124.21069354021165
526,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,526,True,16309,16309,66.867587271503
527,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,527,True,16341,16341,126.26171080859422
528,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,528,True,16371,16371,80.33854702272583
529,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,529,True,16403,16403,80.48091726601342
530,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,530,True,16425,16425,88.77737391112896
531,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,531,True,16452,16452,75.7343620852298
532,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,532,True,16491,16491,146.95530303060877
533,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,533,True,16516,16516,150.2915636011894
534,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,534,True,16550,16550,143.08249783330393
535,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,535,True,16582,16582,132.96189385539765
536,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,536,True,16608,16608,133.84940353831917
537,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,537,True,16629,16629,141.5225089773012
538,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,538,True,16656,16656,136.1577545826076
539,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,539,True,16694,16694,138.53292848139245
540,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,540,True,16729,16729,130.11628619611656
541,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,541,True,16758,16758,126.70786196438348
542,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,542,True,16796,16796,136.05443456320063
543,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,543,True,16826,16826,78.9938627829797
544,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,544,True,16857,16857,104.84568259901425
545,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,545,True,16897,16897,93.01265252782832
546,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,546,True,16924,16924,113.36186961637941
547,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,547,True,16964,16964,102.34922873938922
548,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,548,True,16997,16997,109.58427407664203
549,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,549,True,17032,17032,111.10172717424575
550,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,550,True,17057,17057,109.42526245297267
551,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,551,True,17106,17106,107.9397747949406
552,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,552,True,17144,17144,97.10604808056087
553,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,553,True,17171,17171,83.85617028088018
554,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,554,True,17201,17201,99.06871359764409
555,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,555,True,17230,17230,101.09053046345798
556,21fbfab2-cd0a-4456-8efb-9c182e6562bd,6,556,True,17255,17255,98.57025742261976
