,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,e9c53f52-1d8a-4b13-b9f8-84d365e5dffa,"[(2008, 4)]",1,329.5540876491462,354.9116819671272,
122,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,2218f4bb-f0f9-452f-b31f-3635aaea5a1e,"[(10, 0)]",1,333.5937810094987,341.1134539108809,
123,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,405eaf4c-5df8-44bb-832b-b7e58544c013,"[(2007, 3), (8, 2)]",2,337.44259209032424,350.68060038599975,
124,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,29c8d1d7-6733-467b-829e-c3daff3fe6b6,"[(1010, 0)]",1,344.0,354.47357315275735,
125,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,6b9ab027-c2b1-40e8-9b90-3bb3d9fbd338,"[(7, 4)]",1,345.88889721850387,348.2867970596669,
126,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,454c6a2d-66d8-4cf1-87b2-2c424b1dbbd1,"[(2010, 1)]",1,347.32900868839243,354.13216728495524,
127,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,19a76b5d-ede9-4dfe-9212-a37236130c3c,"[(2010, 2)]",1,347.32900868839243,376.31388950152507,
128,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,971ce122-badc-4ed7-a509-4aeb40f8ba4d,"[(1009, 2), (10, 1)]",2,347.5074059196751,402.3714773784676,
129,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,8e9a077e-5320-453d-83c4-3a78397b3629,"[(2009, 3)]",1,350.68060038599975,356.3295750914274,
130,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,2071dfe2-c9f0-4d93-89e2-5aeabd63f09e,"[(2007, 4)]",1,350.68060038599975,376.0814648588346,
131,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,160034bd-acff-4985-98c8-f0531d0ed26e,"[(8, 3)]",1,350.68060038599975,375.2695252481138,
132,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a4dbcb76-ba79-42f8-83ee-4d3b40d1b5e5,"[(1010, 1)]",1,354.47357315275735,362.11041050976473,
133,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,675ca4f0-573b-4f45-b703-b83a4423b2e8,"[(2011, 0)]",1,355.0,377.6808978272174,
134,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,82390630-28e0-4ee6-b462-77a04f828098,"[(2009, 4)]",1,356.3295750914274,380.89324628886146,
135,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,4e313c9e-acf1-43bf-81ef-552241f70e32,"[(11, 0)]",1,362.11041050976473,369.1692137289852,
136,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,f9e67b40-965d-480d-84ed-f3424c796987,"[(1011, 0)]",1,368.0,377.29007630646635,
137,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,31542f08-6681-45a3-821f-7533cff2e4ae,"[(1008, 3), (9, 2)]",2,370.0484776924694,385.3818528487112,
138,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,fea86070-e320-49de-842b-ca316f54a7c1,"[(8, 4)]",1,375.2695252481138,377.7256602572801,
139,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,8251ac15-a04e-4ffe-9e95-76d2645acafe,"[(1010, 2), (11, 1)]",2,376.31388950152507,429.2244432786559,
140,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,53fdc470-0918-4582-9379-8499f1348c3d,"[(1011, 1)]",1,377.29007630646635,384.88596135904214,
141,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,327272bb-cb3c-4a59-8198-3a33c9fcf9ca,"[(1011, 2)]",1,377.29007630646635,406.7346604517665,
142,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,f641bb47-c03c-436f-a02c-c948a7d97bd6,"[(2011, 1)]",1,384.88596135904214,392.3722501447187,
143,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,b30e5da2-6e9f-4999-a179-006f16a293f6,"[(2010, 3)]",1,385.3818528487112,392.90844175961007,
144,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,3135172f-e277-4fa3-8a83-6020ffe1ef7f,"[(1008, 4)]",1,385.3818528487112,411.6450609984192,
145,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,e15d70f5-4dc9-47ce-a8e2-ff9312de37c4,"[(9, 3)]",1,385.3818528487112,408.3694566759099,
146,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,ae0564cf-0ab3-4ce3-823f-8832aeb2d579,"[(2012, 0)]",1,388.0,410.9149621774989,
147,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,5fb79092-770c-4326-ad26-53924ca06869,"[(1012, 0)]",1,392.0,403.01739960553954,
148,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,16c17136-4f48-4460-9813-c4392141e011,"[(12, 0)]",1,392.3722501447187,399.46581866763006,
149,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,45e66fb9-903e-4127-9aef-d25188e8f39f,"[(2010, 4)]",1,392.90844175961007,416.919821532017,
150,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,7f6bfbea-6d7c-4aa5-b2f0-a2aa2963758c,"[(1009, 3), (10, 2)]",2,402.3714773784676,414.02921274981753,
151,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,ed3cfd5d-14cb-44dd-ac4a-8b4079c2135d,"[(1012, 1)]",1,403.01739960553954,410.83153414000486,
152,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,38782422-3413-4a24-a29c-f5d3bb0be9c1,"[(1012, 2)]",1,403.01739960553954,435.5948236183731,
153,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,76710c75-ee79-42b6-a21a-502fe4266b41,"[(2011, 2), (12, 1)]",2,406.7346604517665,462.19164055336967,
154,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,88706c46-d5a6-4a8a-947b-18038d97c53e,"[(9, 4)]",1,408.3694566759099,411.07062559740086,
155,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,1c4ce9bc-fd12-49ec-bc53-2ba237415718,"[(2012, 1)]",1,410.9149621774989,417.25836693581584,
156,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,311f3a37-9d02-4f55-8d56-69c641c29f5f,"[(1011, 3)]",1,414.02921274981753,415.5919421166743,
157,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,0b654685-d85d-42e6-8648-e3dfeb4723c2,"[(1009, 4)]",1,414.02921274981753,441.36285518376224,
158,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,04b343d3-ddb3-4a79-b226-bbc329ab8975,"[(10, 3)]",1,414.02921274981753,440.4852739303502,
159,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,f26b29f0-7bc9-44e1-9965-bcab1043e00a,"[(1011, 4)]",1,416.919821532017,442.07852536585943,
160,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,d40dd5ac-9699-436c-bf8e-066f2bbf8611,"[(2013, 0)]",1,417.0,438.8561636881923,
161,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,05b5bbbc-f1be-4009-972f-65f466bfd55c,"[(1013, 0)]",1,419.0,431.1865579573023,
162,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,c451ad0e-db08-4a77-9d69-42eb5f5713da,"[(13, 0)]",1,425.0,432.7458127350445,
163,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,237e33ed-b4b2-47d5-81f8-2b3f457ca71f,"[(1010, 3), (11, 2)]",2,429.2244432786559,450.4697920829827,
164,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,16b5c9d1-b161-4df6-9417-36ae2c42c2ee,"[(1013, 2)]",1,431.1865579573023,463.3078759203223,
165,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,17d30a04-b97c-482b-a243-918fc0533408,"[(1013, 1)]",1,432.7458127350445,439.7644415937983,
166,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,ecad0da6-1bdf-46fa-92a8-7ed093ad7c33,"[(2012, 2), (13, 1)]",2,435.5948236183731,493.54536432463925,
167,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a82018c7-3bf7-4301-aa78-0fddeab40fe8,"[(2013, 1)]",1,439.7644415937983,446.8265377067744,
168,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,5cf15e8d-22de-41d2-8713-dbfc7a75edd4,"[(10, 4)]",1,440.4852739303502,443.2177560564115,
169,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,5dc80d08-5969-4540-8dac-918e87b6ecfd,"[(2014, 0)]",1,441.0,461.27670375392864,
170,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,2a2639f0-5ddc-40a2-ae9d-63b4fc9113cd,"[(1012, 3)]",1,450.4697920829827,459.78354279415254,
171,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,c5fbe57a-984e-4170-8fc0-e662939d62e6,"[(1010, 4)]",1,450.4697920829827,475.8008503355105,
172,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,7fe9e72b-77eb-4706-a597-c060837daf3f,"[(11, 3)]",1,450.4697920829827,473.87094039471623,
173,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a01befc9-c5ff-4d56-b19e-c89d7d9012ed,"[(14, 0)]",1,453.0,460.19328150300385,
174,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,c07954c0-7cbb-4bae-8d53-aefa5cc42a3e,"[(1012, 4)]",1,459.78354279415254,488.2749947506824,
175,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,67058780-9ff8-405a-b156-670b32329f44,"[(2014, 1)]",1,461.27670375392864,469.45418034095246,
176,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,d6fd5127-5e11-43c6-bb73-8bad8cbc0aad,"[(1014, 0)]",1,462.0,472.0180372969244,
177,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,0e304234-b15b-46d3-9002-0fdb8f831520,"[(2014, 2)]",1,462.19164055336967,497.32370873701456,
178,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,31267639-002c-404d-a6a9-c2a993c7e4ff,"[(2011, 3), (12, 2)]",2,462.19164055336967,483.5502740302814,
179,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,ec65b034-aae8-465d-8d5f-fb070717b484,"[(2013, 2), (14, 1)]",2,463.3078759203223,519.3916463914583,
180,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,93b18083-7927-4b4b-b0f2-4dbc1f45d900,"[(2015, 0)]",1,465.0,481.9858915047061,
181,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,0bed27a6-28d7-43df-932d-60466be68213,"[(1014, 1)]",1,472.0180372969244,479.9956339843592,
182,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,84538963-ec2d-4693-97b2-9a89b3315ad5,"[(11, 4)]",1,473.87094039471623,476.3842063306334,
183,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,49bd3dc4-93a7-410a-aa10-c4c84678ee29,"[(2015, 1)]",1,481.9858915047061,489.8908028239432,
184,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,cb9935d9-9dbd-4d64-b7cd-aa6df401663b,"[(1013, 3)]",1,483.5502740302814,495.2976497221965,
185,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,ca257438-b0a2-4a7d-a904-0530f44eeeee,"[(2011, 4)]",1,483.5502740302814,510.31518835489436,
186,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,ff406849-c86d-416f-825c-17326446a1e8,"[(12, 3)]",1,483.5502740302814,509.65655163756486,
187,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,776b9743-a352-4054-ab0e-3c4a4ccac3e0,"[(15, 0)]",1,489.8908028239432,497.08494507770735,
188,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,a540906d-73dc-4223-b00f-59d3083e15dc,"[(1015, 0)]",1,493.0,503.0614096137205,
189,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,119068fc-3398-40de-a5b9-9f18bb60543f,"[(2015, 2)]",1,493.54536432463925,523.8195676706658,
190,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,4b5dabae-be2c-4ace-835c-2fd01e79326d,"[(2012, 3), (13, 2)]",2,495.2976497221965,497.81837034583987,
191,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,99a4cc50-374f-49db-9902-1bef4de86e6d,"[(1013, 4)]",1,495.2976497221965,520.9461007801231,
192,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,13c92fae-e019-4eef-8436-f641d214ea74,"[(1014, 2), (15, 1)]",2,497.32370873701456,554.0579408829337,
193,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,56a849ff-aee8-4143-ad8b-05bc41d67896,"[(2014, 3)]",1,497.81837034583987,509.95842129466405,
194,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,860b36e6-fc54-42b9-a473-833c742a47c4,"[(1015, 1)]",1,503.0614096137205,510.0296350782159,
195,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,4634744c-89e9-46db-a4d8-f1748c63f909,"[(2016, 0)]",1,506.0,526.706331227904,
196,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,5586671b-4ddb-4efe-87f6-3d39535176fb,"[(13, 3)]",1,509.65655163756486,531.4485707226135,
197,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,ebc9a007-fb87-4436-96dd-b83a74432687,"[(12, 4)]",1,509.65655163756486,511.8789215885115,
198,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,00b750d0-dc88-4727-a0a6-1b55364aaecc,"[(2012, 4)]",1,510.31518835489436,533.2908393955433,
199,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,bd0bae10-12e0-4ca8-b1a9-6bdd74857b76,"[(16, 0)]",1,511.0,518.6833813829703,
200,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,42c1da74-e684-4597-bdbc-4913aca4c563,"[(2013, 3), (14, 2)]",2,519.3916463914583,523.6457766450636,
201,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,8c2482e5-7935-4890-80c4-abdfb67e28df,"[(2014, 4)]",1,520.9461007801231,547.1307458237691,
202,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,e57974c0-39d7-4887-a3b2-2612c942ca77,"[(1015, 2), (16, 1)]",2,523.8195676706658,577.2999176080261,
203,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,fcc71733-c6c4-4e2d-a720-386c46ca5e1c,"[(2015, 3)]",1,523.8195676706658,536.4950645620219,
204,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,558cd2aa-a412-44cd-9c51-70373d743cc3,"[(1016, 0)]",1,526.0,537.3739390381955,
205,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,3a1f4b36-e7c9-42a6-945e-901f400d401d,"[(2016, 1)]",1,526.706331227904,534.8697508113348,
206,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,1a63a38d-025e-4879-9750-5e9ec140ff3c,"[(2016, 2)]",1,526.706331227904,559.5701180388882,
207,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,a9047cf9-9dc4-4264-9bdc-5380dd5f7737,"[(14, 3)]",1,531.4485707226135,559.0017763666756,
208,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,51175c2f-8930-4984-8029-1b3c25ed470e,"[(13, 4)]",1,531.4485707226135,534.1478829792507,
209,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,97556d49-9ced-4cff-87a7-f321980398b5,"[(2013, 4)]",1,533.2908393955433,559.3769343857242,
210,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,7ab6d0ef-fe24-4882-98ce-6572bf262ef9,"[(1016, 1)]",1,537.3739390381955,544.3960256940134,
211,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,f9ef9366-e8b4-46df-883a-18481ea15296,"[(17, 0)]",1,544.3960256940134,551.565288844064,
212,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,844e96a7-06de-44f2-be89-4bbadd175bf5,"[(2015, 4)]",1,547.1307458237691,571.2975439843376,
213,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,6ef79186-8c37-4c7d-8681-e3a5d7995b1b,"[(2017, 0)]",1,553.0,574.0096540706783,
214,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,a1d5e323-0f60-42b6-96bf-c240000cb4b1,"[(1017, 0)]",1,553.0,563.4934489633957,
215,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,115b8538-4a1c-4098-8f3a-84a6172e23a4,"[(1014, 3), (15, 2)]",2,554.0579408829337,576.2298073454807,
216,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,95c9e959-fccc-4bdf-b6be-25eee8738727,"[(14, 4)]",1,559.0017763666756,561.8204196431012,
217,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,04e6fd08-7e8f-4e5a-997b-a919ad41c17d,"[(1016, 2), (17, 1)]",2,559.5701180388882,614.2329166897495,
218,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,cea1d96c-6b70-4023-9da0-6097aa24cb81,"[(1017, 1)]",1,563.4934489633957,570.9283555207664,
219,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,7258d233-8745-44fc-85ce-e1347744a5ed,"[(1017, 2)]",1,563.4934489633957,597.4417930745533,
220,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,6fba2e5a-8d04-45a8-9ffb-b7258ba7da60,"[(18, 0)]",1,570.9283555207664,578.1034147187355,
221,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,adba9282-f4ab-47be-841a-c98046808b00,"[(2016, 3)]",1,576.2298073454807,587.2232650040827,
222,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,44e7c34e-545c-4482-8e6b-1232f9c0fd5b,"[(1014, 4)]",1,576.2298073454807,600.4590561507825,
223,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,2b13ace1-7d5d-4c67-823d-4582d98a5405,"[(15, 3)]",1,576.2298073454807,602.2662807319258,
224,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,bf0bc7ff-1108-4aa7-9df9-10af2ed92fb5,"[(2017, 1)]",1,578.1034147187355,585.2490356665704,
225,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,db22715b-403c-406c-843d-6d2129332b18,"[(1015, 3), (16, 2)]",2,587.2232650040827,610.0912459692736,
226,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,84818cb8-96bb-4120-92f9-08bf6a88369c,"[(2016, 4)]",1,587.2232650040827,612.7925065636596,
227,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,acd272d3-ea01-4539-924c-628c2c22c910,"[(2018, 0)]",1,588.0,606.6984127539035,
228,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,8ec9c6c4-9975-419a-b83a-9dc0f13e158a,"[(1018, 0)]",1,589.0,598.7268549382375,
229,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,1329e138-6690-46f6-8e1d-8a97a0c6baab,"[(2017, 2), (18, 1)]",2,597.4417930745533,652.7173704699081,
230,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,6b71be17-7792-4bc8-86ae-4501bba40a56,"[(19, 0)]",1,598.0,606.1819691059476,
231,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,fa41c82c-e6f0-4f1e-bb24-e9824a924f0b,"[(19, 1)]",1,598.0,630.1662769212386,
232,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,d396702b-63ba-4c9d-8afc-95be8d3c6c80,"[(15, 4)]",1,602.2662807319258,604.7447942169582,
233,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,9715c847-5682-4442-b8a7-41dd507febcc,"[(1018, 1)]",1,606.1819691059476,613.4317295923107,
234,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,fd0041d9-a434-4dd5-8d50-6adb32c8087a,"[(1017, 3)]",1,610.0912459692736,617.8672705453831,
235,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,2c08730f-9b26-46b2-b540-c85c3cd2540e,"[(1015, 4)]",1,610.0912459692736,636.4188360473538,
236,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,94e0fa85-5a36-4134-ac6e-fbe4e7d2e95e,"[(16, 3)]",1,610.0912459692736,636.5900531406821,
237,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,2d06ed9f-e76d-4211-a77d-46d48b3fdf26,"[(2018, 1)]",1,613.4317295923107,620.6660887528452,
238,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,d7da65df-4b57-402a-bbc7-e7541822a3b1,"[(1016, 3), (17, 2)]",2,617.8672705453831,635.5892819486527,
239,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,dafb05a5-9c60-46ea-b721-5a7f840572ba,"[(1017, 4)]",1,617.8672705453831,643.8074442996844,
240,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,5a5868cf-e80a-4c60-8f06-d8941614be54,"[(1019, 0)]",1,620.0,632.2248513117613,
241,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,11075cf4-324e-440d-b09d-762b6249b778,"[(2019, 0)]",1,627.0,650.452295856761,
