,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,726,0,1,1,6,23215.200000000306,shepherd,1.3551142564686693,81.9844125163545
333,730,0,1,1,6,23334.00000000031,shepherd,1.3868036895291278,83.90162321651223
334,732,0,1,1,6,23402.40000000031,shepherd,1.6172418144069374,97.84312977161972
335,733,0,1,1,6,23439.60000000031,shepherd,1.591116448288578,96.26254512145897
336,734,0,1,1,6,23472.800000000312,shepherd,1.5298827584111445,92.55790688387424
337,738,0,1,1,6,23606.600000000315,shepherd,1.50257554351794,90.90582038283537
338,744,0,1,1,6,23813.80000000032,shepherd,1.4636961919301135,88.55361961177186
339,745,0,1,1,6,23850.00000000032,shepherd,2.391417307414072,144.68074709855136
340,748,0,1,1,6,23951.600000000322,shepherd,1.3800796120989662,83.49481653198745
341,749,0,1,1,6,23971.800000000323,shepherd,2.106828270604149,127.46311037155101
342,750,0,1,1,6,23997.000000000324,shepherd,1.4815190967984406,89.63190535630565
343,751,0,1,1,6,24034.200000000325,shepherd,1.4290547420806277,86.45781189587797
344,755,0,1,1,6,24165.000000000327,shepherd,1.4864825550370564,89.93219457974192
345,756,0,1,1,6,24199.200000000328,shepherd,1.320457542205565,79.8876813034367
346,757,0,1,1,6,24225.40000000033,shepherd,1.4609745721378309,88.38896161433877
347,760,0,1,1,6,24320.00000000033,shepherd,1.7337552304287038,104.89219144093659
348,763,0,1,1,6,24417.600000000333,shepherd,1.5075150284036913,91.20465921842333
349,766,0,1,1,6,24534.200000000335,shepherd,1.4227475043936908,86.0762240158183
350,771,0,1,1,6,24693.20000000034,shepherd,1.6571822163613066,100.25952408985904
351,776,0,1,1,6,24867.200000000343,shepherd,1.5807488047464198,95.6353026871584
352,777,0,1,1,6,24900.400000000343,shepherd,1.8706506306692416,113.17436315548912
353,781,0,1,1,6,25029.200000000346,shepherd,1.537928322013643,93.04466348182541
354,784,0,1,1,6,25125.80000000035,shepherd,1.5534504052699079,93.98374951882943
355,785,0,1,1,6,25157.00000000035,shepherd,1.5420654487244358,93.29495964782836
356,786,0,1,1,6,25186.20000000035,shepherd,1.5374929218504059,93.01832177194956
357,787,0,1,1,6,25210.40000000035,shepherd,1.6395945120095934,99.1954679765804
358,792,0,1,1,6,25375.400000000354,shepherd,1.639102033022185,99.1656729978422
359,793,0,1,1,6,25408.600000000355,shepherd,1.3997222929737148,84.68319872490974
360,795,0,1,1,6,25465.000000000357,shepherd,1.5985549184569365,96.71257256664467
361,796,0,1,1,6,25493.200000000357,shepherd,1.537157298533548,92.99801656127966
362,797,0,1,1,6,25522.400000000358,shepherd,1.4764388995713527,89.32455342406683
363,798,0,1,1,6,25550.60000000036,shepherd,1.4795426357219892,89.51232946118034
364,800,0,1,1,6,25609.00000000036,shepherd,1.5241730596342467,92.21247010787192
365,801,0,1,1,6,25634.20000000036,shepherd,1.6077167253164635,97.26686188164604
366,802,0,1,1,6,25669.40000000036,shepherd,1.4830212131462397,89.7227833953475
367,804,0,1,1,6,25736.800000000363,shepherd,1.4935381137493546,90.35905588183596
368,805,0,1,1,6,25771.000000000364,shepherd,1.3013137588315944,78.72948240931146
369,806,0,1,1,6,25807.200000000365,shepherd,1.5796599508299731,95.56942702521337
370,809,0,1,1,6,25901.800000000367,shepherd,1.40162883803227,84.79854470095233
371,810,0,1,1,6,25942.000000000367,shepherd,1.4433976818384937,87.32555975122887
372,811,0,1,1,6,25970.200000000368,shepherd,1.570961653936942,95.04318006318499
373,812,0,1,1,6,26001.40000000037,shepherd,1.547926134106122,93.64953111342038
374,813,0,1,1,6,26023.60000000037,shepherd,1.4479287114971022,87.59968704557468
375,814,0,1,1,6,26041.80000000037,shepherd,1.6290487331092407,98.55744835310907
376,817,0,1,1,6,26144.400000000373,shepherd,1.628758143407448,98.5398676761506
377,818,0,1,1,6,26189.600000000373,shepherd,1.3462793838930527,81.44990272552968
378,819,0,1,1,6,26231.800000000374,shepherd,1.316830894874141,79.66826913988552
379,820,0,1,1,6,26263.000000000375,shepherd,1.447489471014465,87.57311299637513
380,822,0,1,1,6,26318.400000000376,shepherd,1.4241743056667142,86.16254549283622
381,823,0,1,1,6,26352.600000000377,shepherd,1.3457417024679776,81.41737299931265
382,824,0,1,1,6,26377.800000000378,shepherd,1.5311257469838593,92.63310769252348
383,829,0,1,1,6,26537.80000000038,shepherd,1.4693591728309685,88.8962299562736
384,832,0,1,1,6,26640.400000000383,shepherd,1.3944189051230638,84.36234375994536
385,835,0,1,1,6,26728.000000000386,shepherd,1.3724377381221837,83.03248315639212
386,837,0,1,1,6,26792.400000000387,shepherd,1.4231920984302107,86.10312195502775
387,842,0,1,1,6,26947.40000000039,shepherd,1.4259525801188986,86.27013109719337
388,843,0,1,1,6,26971.60000000039,shepherd,1.5326618916301076,92.7260444436215
389,844,0,1,1,6,27008.800000000392,shepherd,1.5269723710783085,92.38182845023766
390,845,0,1,1,6,27036.000000000393,shepherd,1.3392420441466302,81.02414367087113
391,846,0,1,1,6,27065.200000000394,shepherd,1.3510877410531255,81.74080833371409
392,854,0,1,1,6,27326.8000000004,shepherd,1.6038834300054061,97.03494751532708
393,857,0,1,1,6,27441.4000000004,shepherd,1.4151967592203791,85.61940393283294
394,858,0,1,1,6,27475.600000000402,shepherd,1.4656734680041357,88.67324481425021
395,859,0,1,1,6,27514.800000000403,shepherd,1.5484029565853512,93.67837887341375
396,864,0,1,1,6,27673.800000000407,shepherd,1.4512560672927306,87.8009920712102
397,868,0,1,1,6,27798.60000000041,shepherd,1.5355216580298046,92.89906031080318
398,869,0,1,1,6,27833.80000000041,shepherd,1.5402916426550788,93.18764438063226
399,873,0,1,1,6,27949.600000000413,shepherd,1.3851383546506073,83.80087045636174
400,874,0,1,1,6,27979.800000000414,shepherd,1.4673170592861484,88.77268208681198
401,875,0,1,1,6,28014.000000000415,shepherd,1.5097745524253094,91.34136042173122
402,878,0,1,1,6,28112.600000000417,shepherd,1.348130342647869,81.56188573019608
403,880,0,1,1,6,28176.00000000042,shepherd,1.6663850190110499,100.81629365016852
404,881,0,1,1,6,28205.20000000042,shepherd,1.5741076329491492,95.23351179342353
405,882,0,1,1,6,28242.40000000042,shepherd,1.45487220175337,88.01976820607888
406,883,0,1,1,6,28277.60000000042,shepherd,1.4569887596065028,88.14781995619342
407,884,0,1,1,6,28302.80000000042,shepherd,1.6098957481916247,97.3986927655933
408,885,0,1,1,6,28334.000000000422,shepherd,1.6682654010029851,100.9300567606806
409,888,0,1,1,6,28448.600000000424,shepherd,1.3487500067263787,81.59937540694591
410,889,0,1,1,6,28477.800000000425,shepherd,1.504363457930384,91.01398920478823
411,891,0,1,1,6,28542.200000000426,shepherd,1.7223919657751012,104.20471392939362
412,892,0,1,1,6,28579.400000000427,shepherd,1.5218614309907468,92.07261657494018
413,893,0,1,1,6,28618.600000000428,shepherd,1.4105274143456439,85.33690856791145
414,894,0,1,1,6,28653.80000000043,shepherd,1.3897332036150967,84.07885881871334
415,900,0,1,1,6,28846.000000000433,shepherd,1.482033680974119,89.6630376989342
416,901,0,1,1,6,28869.200000000434,shepherd,1.5021348616887849,90.87915913217148
417,902,0,1,1,6,28906.400000000434,shepherd,1.3327839298492845,80.63342775588171
418,903,0,1,1,6,28944.600000000435,shepherd,1.329335119468949,80.42477472787141
419,907,0,1,1,6,29078.400000000438,shepherd,1.497039616115818,90.57089677500699
420,912,0,1,1,6,29249.40000000044,shepherd,1.7396560198742745,105.24918920239361
421,913,0,1,1,6,29273.600000000442,shepherd,1.7126622653003707,103.61606705067243
422,914,0,1,1,6,29305.800000000443,shepherd,1.3535533726372548,81.88997904455391
423,917,0,1,1,6,29419.400000000445,shepherd,1.4531235586107283,87.91397529594906
424,918,0,1,1,6,29447.600000000446,shepherd,1.5854747523478505,95.92122251704495
425,919,0,1,1,6,29479.800000000447,shepherd,1.3751888877674547,83.19892770993101
426,920,0,1,1,6,29506.000000000447,shepherd,1.306433119032951,79.03920370149353
427,922,0,1,1,6,29572.40000000045,shepherd,1.5263600842018221,92.34478509421024
428,924,0,1,1,6,29626.80000000045,shepherd,1.4889848014125253,90.08358048545779
429,925,0,1,1,6,29652.00000000045,shepherd,1.6246926618028241,98.29390603907086
430,927,0,1,1,6,29721.400000000453,shepherd,1.5111418151819702,91.4240798185092
431,928,0,1,1,6,29762.600000000453,shepherd,1.4898946602690617,90.13862694627824
432,930,0,1,1,6,29812.000000000455,shepherd,1.629170197363395,98.5647969404854
433,931,0,1,1,6,29844.200000000455,shepherd,1.445316468969455,87.44164637265203
434,933,0,1,1,6,29904.600000000457,shepherd,1.4901134099132787,90.15186129975336
435,935,0,1,1,6,29976.00000000046,shepherd,1.6221104241353903,98.13768066019111
436,937,0,1,1,6,30047.40000000046,shepherd,1.4194503070097846,85.87674357409196
437,939,0,1,1,6,30109.80000000046,shepherd,1.4266368939772427,86.31153208562318
438,941,0,1,1,6,30168.200000000463,shepherd,1.3716947358310385,82.98753151777782
439,943,0,1,1,6,30224.600000000464,shepherd,1.4427926961150601,87.28895811496113
440,944,0,1,1,6,30260.800000000465,shepherd,1.4932071400023632,90.33903197014297
441,945,0,1,1,6,30284.000000000466,shepherd,1.3749538601778037,83.18470854075713
442,950,0,1,1,6,30464.00000000047,shepherd,1.5361867095921635,92.9392959303259
443,951,0,1,1,6,30504.20000000047,shepherd,1.379546037518113,83.46253526984583
444,953,0,1,1,6,30565.60000000047,shepherd,1.416573306479049,85.70268504198248
445,955,0,1,1,6,30624.000000000473,shepherd,1.5684405063915288,94.8906506366875
446,956,0,1,1,6,30654.200000000474,shepherd,1.5811019662172583,95.65666895614413
447,960,0,1,1,6,30788.000000000477,shepherd,1.536263315609552,92.94393059437789
448,963,0,1,1,6,30888.60000000048,shepherd,1.7092008569455452,103.40665184520549
449,964,0,1,1,6,30918.80000000048,shepherd,1.603559247004544,97.01533444377492
450,967,0,1,1,6,31015.40000000048,shepherd,1.6725224727805736,101.1876096032247
451,969,0,1,1,6,31080.800000000483,shepherd,1.3711821911975592,82.95652256745234
452,970,0,1,1,6,31115.000000000484,shepherd,1.5837181222958567,95.81494639889934
453,974,0,1,1,6,31241.800000000487,shepherd,1.4125823847216978,85.46123427566272
454,976,0,1,1,6,31309.20000000049,shepherd,1.4294392257123802,86.481073155599
455,977,0,1,1,6,31339.40000000049,shepherd,1.3908253418191356,84.1449331800577
456,982,0,1,1,6,31493.400000000493,shepherd,1.3202065690953937,79.87249743027132
457,986,0,1,1,6,31635.200000000495,shepherd,1.3845563137834418,83.76565698389823
458,989,0,1,1,6,31716.800000000498,shepherd,1.542976143815139,93.35005670081591
459,990,0,1,1,6,31750.0000000005,shepherd,1.5541877369423447,94.02835808501186
460,991,0,1,1,6,31783.2000000005,shepherd,1.3375100099902806,80.91935560441198
461,992,0,1,1,6,31814.4000000005,shepherd,1.4616940874421285,88.43249229024877
462,993,0,1,1,6,31846.6000000005,shepherd,1.4405055531908657,87.15058596804738
463,994,0,1,1,6,31880.8000000005,shepherd,1.4281978304704752,86.40596874346375
464,996,0,1,1,6,31945.200000000503,shepherd,1.5313941111080642,92.64934372203788
465,998,0,1,1,6,32017.600000000504,shepherd,1.5983604718622544,96.70080854766638
466,1001,0,1,1,6,32117.200000000506,shepherd,1.5330423904735713,92.74906462365107
467,1002,0,1,1,6,32149.400000000507,shepherd,1.7202258657283787,104.07366487656691
468,1003,0,1,1,6,32182.600000000508,shepherd,1.5017207607032572,90.85410602254706
469,1004,0,1,1,6,32211.80000000051,shepherd,1.447437970790688,87.56999723283661
470,1006,0,1,1,6,32280.20000000051,shepherd,1.398207006334221,84.59152388322036
471,1008,0,1,1,6,32350.60000000051,shepherd,1.3796145112575071,83.46667793107918
472,1009,0,1,1,6,32377.800000000512,shepherd,1.3977140133002266,84.56169780466371
473,1011,0,1,1,6,32447.200000000514,shepherd,1.4975256201218115,90.60030001736959
474,1012,0,1,1,6,32482.400000000514,shepherd,1.5565704897036228,94.17251462706918
475,1013,0,1,1,6,32517.600000000515,shepherd,1.5077343697436942,91.2179293694935
476,1014,0,1,1,6,32546.800000000516,shepherd,1.411712809962154,85.40862500271032
477,1015,0,1,1,6,32584.000000000517,shepherd,1.464362398149123,88.59392508802193
478,1017,0,1,1,6,32648.400000000518,shepherd,1.533774017452066,92.79332805585
479,1019,0,1,1,6,32720.80000000052,shepherd,1.3202512337825472,79.8751996438441
480,1020,0,1,1,6,32755.00000000052,shepherd,1.4150331489477102,85.60950551133647
481,1023,0,1,1,6,32840.600000000515,shepherd,1.4417086821163703,87.2233752680404
482,1024,0,1,1,6,32871.80000000051,shepherd,1.4968031219941322,90.556588880645
483,1025,0,1,1,6,32902.00000000051,shepherd,1.4482005982881523,87.61613619643322
484,1027,0,1,1,6,32957.4000000005,shepherd,1.615352845773479,97.72884716929548
485,1029,0,1,1,6,33015.8000000005,shepherd,1.5432332309399739,93.36561047186842
486,1030,0,1,1,6,33046.000000000495,shepherd,1.5068108216670104,91.16205471085414
487,1035,0,1,1,6,33193.00000000048,shepherd,1.4640707980219876,88.57628328033024
488,1036,0,1,1,6,33225.20000000048,shepherd,1.4059706516336594,85.06122442383639
489,1038,0,1,1,6,33281.60000000047,shepherd,1.4440633466208455,87.36583247056114
490,1039,0,1,1,6,33309.80000000047,shepherd,1.3145303858892918,79.52908834630216
491,1046,0,1,1,6,33534.20000000045,shepherd,1.3513427766405328,81.75623798675224
492,1049,0,1,1,6,33627.80000000044,shepherd,1.4872659339456702,89.97958900371304
493,1050,0,1,1,6,33656.00000000044,shepherd,1.303875915725881,78.8844929014158
494,1055,0,1,1,6,33809.00000000042,shepherd,1.4759172159599474,89.29299156557681
495,1056,0,1,1,6,33841.20000000042,shepherd,1.4452660293164394,87.43859477364458
496,1058,0,1,1,6,33910.60000000041,shepherd,1.3857723975164213,83.83923004974349
497,1061,0,1,1,6,34019.200000000405,shepherd,1.792917287665682,108.47149590377376
498,1065,0,1,1,6,34143.00000000039,shepherd,1.5140974871373605,91.60289797181031
499,1066,0,1,1,6,34173.20000000039,shepherd,1.6718460154662647,101.146683935709
500,1067,0,1,1,6,34209.40000000039,shepherd,1.5395262950702044,93.14134085174737
501,1068,0,1,1,6,34236.600000000384,shepherd,1.4219801472207725,86.02979890685674
502,1071,0,1,1,6,34330.200000000375,shepherd,1.6287207138915363,98.53760319043795
503,1081,0,1,1,6,34639.200000000346,shepherd,1.5139927988710058,91.59656433169584
504,1084,0,1,1,6,34748.80000000034,shepherd,1.7466173854085023,105.6703518172144
505,1090,0,1,1,6,34943.00000000032,shepherd,1.4522688451087418,87.86226512907888
506,1091,0,1,1,6,34973.20000000032,shepherd,1.3235902954239307,80.0772128731478
507,1092,0,1,1,6,35011.400000000314,shepherd,1.3454755631286057,81.40127156928065
508,1093,0,1,1,6,35047.60000000031,shepherd,1.5333958971269634,92.77045177618129
509,1094,0,1,1,6,35077.80000000031,shepherd,1.5094192770765786,91.31986626313301
510,1096,0,1,1,6,35128.2000000003,shepherd,1.5891047344003777,96.14083643122285
511,1098,0,1,1,6,35206.6000000003,shepherd,1.3791997373116844,83.4415841073569
512,1100,0,1,1,6,35282.00000000029,shepherd,1.561380771413053,94.4635366704897
513,1101,0,1,1,6,35309.20000000029,shepherd,1.5430017272389276,93.35160449795512
514,1103,0,1,1,6,35376.60000000028,shepherd,1.643234799136908,99.41570534778293
515,1104,0,1,1,6,35413.80000000028,shepherd,1.3916252166193224,84.193325605469
516,1105,0,1,1,6,35444.00000000028,shepherd,1.542005697522752,93.2913447001265
517,1107,0,1,1,6,35512.40000000027,shepherd,1.5913835918063717,96.27870730428549
518,1108,0,1,1,6,35543.60000000027,shepherd,1.4042929766898347,84.959725089735
519,1112,0,1,1,6,35671.400000000256,shepherd,1.45286109016401,87.89809595492261
520,1115,0,1,1,6,35764.00000000025,shepherd,1.3537426371137469,81.90142954538169
521,1119,0,1,1,6,35886.800000000236,shepherd,1.4853103640573464,89.86127702546946
522,1120,0,1,1,6,35932.00000000023,shepherd,1.8322155691557256,110.8490419339214
523,1123,0,1,1,6,36019.600000000224,shepherd,1.4714322894472966,89.02165351156145
524,1127,0,1,1,6,36150.40000000021,shepherd,1.3905999504606055,84.13129700286663
525,1129,0,1,1,6,36215.80000000021,shepherd,1.7229846309640056,104.24057017332234
526,1130,0,1,1,6,36257.000000000204,shepherd,1.792745162070366,108.46108230525715
527,1131,0,1,1,6,36291.2000000002,shepherd,1.619411071034486,97.9743697975864
528,1132,0,1,1,6,36320.4000000002,shepherd,1.6873875448154574,102.08694646133517
529,1133,0,1,1,6,36356.600000000195,shepherd,1.4431585744821875,87.31109375617234
530,1134,0,1,1,6,36387.80000000019,shepherd,1.679865284151088,101.63184969114081
531,1142,0,1,1,6,36652.40000000017,shepherd,1.4210092668967083,85.97106064725085
532,1143,0,1,1,6,36685.600000000166,shepherd,1.462993898493077,88.51113085883117
533,1148,0,1,1,6,36852.60000000015,shepherd,1.5317237851317453,92.6692890004706
534,1149,0,1,1,6,36883.80000000015,shepherd,1.4679461669601108,88.8107431010867
535,1150,0,1,1,6,36916.000000000146,shepherd,1.6232552950142753,98.20694534836366
536,1151,0,1,1,6,36945.20000000014,shepherd,1.4096025115207091,85.2809519470029
537,1154,0,1,1,6,37052.800000000134,shepherd,1.356601101664051,82.07436665067507
538,1155,0,1,1,6,37086.00000000013,shepherd,1.577103828210244,95.41478160671977
539,1156,0,1,1,6,37115.20000000013,shepherd,1.6109467615192556,97.46227907191496
540,1158,0,1,1,6,37174.60000000012,shepherd,1.4341672365564502,86.76711781166523
541,1159,0,1,1,6,37203.80000000012,shepherd,1.4734316292137806,89.14261356743373
542,1160,0,1,1,6,37240.00000000012,shepherd,1.467477607730322,88.78239526768448
543,1161,0,1,1,6,37273.20000000011,shepherd,1.6000725522918544,96.80438941365719
544,1163,0,1,1,6,37329.60000000011,shepherd,1.4043272105861004,84.96179624045908
545,1164,0,1,1,6,37361.800000000105,shepherd,1.3265888881477554,80.2586277329392
546,1167,0,1,1,6,37467.400000000096,shepherd,1.376857963164793,83.29990677146998
547,1169,0,1,1,6,37526.80000000009,shepherd,1.528810713728813,92.49304818059318
548,1170,0,1,1,6,37556.00000000009,shepherd,1.4459804236893214,87.48181563320395
549,1171,0,1,1,6,37593.200000000084,shepherd,1.4393726441378307,87.08204497033876
550,1172,0,1,1,6,37623.40000000008,shepherd,1.53404319954123,92.80961357224442
551,1177,0,1,1,6,37787.40000000007,shepherd,1.550299104735951,93.79309583652503
552,1179,0,1,1,6,37858.80000000006,shepherd,1.7367990269922904,105.07634113303357
553,1181,0,1,1,6,37924.200000000055,shepherd,1.5563168227382742,94.15716777566558
554,1182,0,1,1,6,37956.40000000005,shepherd,1.7392261012950152,105.22317912834842
555,1185,0,1,1,6,38059.000000000044,shepherd,1.4425228832939962,87.27263443928678
556,1186,0,1,1,6,38100.20000000004,shepherd,1.513898604643153,91.59086558091076
557,1188,0,1,1,6,38155.600000000035,shepherd,1.6305688589649932,98.64941596738208
558,1190,0,1,1,6,38229.00000000003,shepherd,1.490955143700323,90.20278619386954
559,1192,0,1,1,6,38302.40000000002,shepherd,1.5013197029582157,90.82984202897205
560,1193,0,1,1,6,38332.60000000002,shepherd,1.4402555329195985,87.13545974163571
561,1197,0,1,1,6,38458.40000000001,shepherd,1.3895561616862488,84.06814778201806
