,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,337,0,1,1,6,10693.400000000025,hashtask,1.3560753079752528,82.0425561325028
333,338,0,1,1,6,10719.600000000026,hashtask,1.6389762042444473,99.15806035678906
334,339,0,1,1,6,10751.800000000027,hashtask,1.554644945175583,94.05601918312277
335,340,0,1,1,6,10779.000000000027,hashtask,1.5474920439268587,93.62326865757495
336,341,0,1,1,6,10812.200000000028,hashtask,1.765663695531274,106.82265357964206
337,342,0,1,1,6,10848.400000000029,hashtask,1.6110759004612583,97.47009197790612
338,343,0,1,1,6,10880.60000000003,hashtask,1.5249286349394686,92.25818241383786
339,344,0,1,1,6,10910.80000000003,hashtask,1.2100407009492309,73.20746240742847
340,345,0,1,1,6,10937.000000000031,hashtask,1.3717724290873767,82.9922319597863
341,346,0,1,1,6,10967.200000000032,hashtask,1.4698023968742422,88.92304501089166
342,347,0,1,1,6,11001.400000000032,hashtask,1.361307345997307,82.35909443283708
343,348,0,1,1,6,11036.600000000033,hashtask,1.412119434645282,85.43322579603955
344,349,0,1,1,6,11064.800000000034,hashtask,1.3639755412556298,82.5205202459656
345,350,0,1,1,6,11102.000000000035,hashtask,1.254579951204415,75.9020870478671
346,351,0,1,1,6,11136.200000000035,hashtask,1.4423888948677956,87.26452813950164
347,352,0,1,1,6,11160.400000000036,hashtask,1.5346167657637335,92.84431432870588
348,353,0,1,1,6,11195.600000000037,hashtask,1.3530698859328616,81.86072809893813
349,354,0,1,1,6,11232.800000000037,hashtask,1.3072877625855346,79.09090963642484
350,355,0,1,1,6,11267.000000000038,hashtask,1.209041841008002,73.14703138098412
351,356,0,1,1,6,11296.200000000039,hashtask,1.280749308847379,77.48533318526643
352,357,0,1,1,6,11323.40000000004,hashtask,1.5361993748666156,92.94006217943024
353,358,0,1,1,6,11350.60000000004,hashtask,1.4061467175144104,85.07187640962184
354,359,0,1,1,6,11381.800000000041,hashtask,1.2911469981872945,78.11439339033132
355,360,0,1,1,6,11419.000000000042,hashtask,1.3685733097936614,82.79868524251651
356,361,0,1,1,6,11447.200000000043,hashtask,1.3486933569966666,81.59594809829832
357,362,0,1,1,6,11480.400000000043,hashtask,1.3032979107297589,78.84952359915042
358,363,0,1,1,6,11514.600000000044,hashtask,1.3569462785729658,82.09524985366443
359,364,0,1,1,6,11547.800000000045,hashtask,1.5471145663949688,93.60043126689561
360,365,0,1,1,6,11577.000000000045,hashtask,1.522852320045395,92.13256536274639
361,366,0,1,1,6,11613.200000000046,hashtask,1.4971634418241984,90.578388230364
362,367,0,1,1,6,11651.400000000047,hashtask,1.2865466929895564,77.83607492586816
363,368,0,1,1,6,11690.600000000048,hashtask,1.3369172223740087,80.88349195362753
364,369,0,1,1,6,11721.800000000048,hashtask,1.3950263442444444,84.39909382678889
365,371,0,1,1,6,11784.20000000005,hashtask,1.395516372009267,84.42874050656064
366,372,0,1,1,6,11810.40000000005,hashtask,1.6300494801223917,98.6179935474047
367,373,0,1,1,6,11836.600000000051,hashtask,1.6272003526909662,98.44562133780346
368,374,0,1,1,6,11861.800000000052,hashtask,1.4157123647152527,85.65059806527279
369,375,0,1,1,6,11890.000000000053,hashtask,1.3882322610881286,83.98805179583178
370,376,0,1,1,6,11924.200000000053,hashtask,1.3205755418479506,79.894820281801
371,377,0,1,1,6,11951.400000000054,hashtask,1.3408828495575866,81.123412398234
372,379,0,1,1,6,12016.800000000056,hashtask,1.3429810433908718,81.25035312514774
373,380,0,1,1,6,12050.000000000056,hashtask,1.504171639521994,91.00238419108064
374,381,0,1,1,6,12081.200000000057,hashtask,1.637305695438721,99.05699457404262
375,382,0,1,1,6,12113.400000000058,hashtask,1.5075962996501597,91.20957612883467
376,383,0,1,1,6,12139.600000000059,hashtask,1.5087408041089032,91.27881864858864
377,384,0,1,1,6,12162.80000000006,hashtask,1.2716212852306659,76.93308775645528
378,385,0,1,1,6,12191.00000000006,hashtask,1.3007752671102093,78.69690366016766
379,386,0,1,1,6,12220.20000000006,hashtask,1.5353449636187924,92.88837029893693
380,387,0,1,1,6,12255.400000000061,hashtask,1.468368971560357,88.8363227794016
381,388,0,1,1,6,12288.600000000062,hashtask,1.4726213327404134,89.093590630795
382,389,0,1,1,6,12324.800000000063,hashtask,1.3596187555836081,82.25693471280829
383,390,0,1,1,6,12358.000000000064,hashtask,1.276638856146055,77.23665079683633
384,391,0,1,1,6,12390.200000000064,hashtask,1.1860797485725534,71.75782478863948
385,392,0,1,1,6,12419.400000000065,hashtask,1.3823236272034314,83.6305794458076
386,393,0,1,1,6,12444.600000000066,hashtask,1.329696488959929,80.44663758207571
387,394,0,1,1,6,12479.800000000067,hashtask,1.3345617062315631,80.74098322700956
388,395,0,1,1,6,12515.000000000067,hashtask,1.3685903240872024,82.79971460727575
389,396,0,1,1,6,12543.200000000068,hashtask,1.4769225641809371,89.35381513294669
390,397,0,1,1,6,12580.400000000069,hashtask,1.3633089790723905,82.48019323387962
391,398,0,1,1,6,12608.60000000007,hashtask,1.4184386373236213,85.81553755807909
392,399,0,1,1,6,12638.80000000007,hashtask,1.3917871602358247,84.20312319426739
393,400,0,1,1,6,12679.000000000071,hashtask,1.3568557640739964,82.08977372647678
394,401,0,1,1,6,12722.200000000072,hashtask,1.2864966941696148,77.8330499972617
395,402,0,1,1,6,12749.400000000072,hashtask,1.3973626684759632,84.54044144279578
396,403,0,1,1,6,12786.600000000073,hashtask,1.3008914555414604,78.70393306025835
397,404,0,1,1,6,12814.800000000074,hashtask,1.3489999313628498,81.61449584745242
398,405,0,1,1,6,12857.000000000075,hashtask,1.4122510112027473,85.44118617776621
399,406,0,1,1,6,12884.200000000075,hashtask,1.45568112715235,88.06870819271717
400,407,0,1,1,6,12924.400000000076,hashtask,1.3077882946225234,79.12119182466267
401,408,0,1,1,6,12959.600000000077,hashtask,1.5709503568166328,95.04249658740628
402,409,0,1,1,6,13001.800000000077,hashtask,1.5053610602419123,91.07434414463569
403,410,0,1,1,6,13031.000000000078,hashtask,1.486716741564552,89.94636286465538
404,411,0,1,1,6,13059.200000000079,hashtask,1.4433334777202032,87.32167540207229
405,412,0,1,1,6,13082.40000000008,hashtask,1.473217867971125,89.12968101225306
406,413,0,1,1,6,13111.60000000008,hashtask,1.5259222432098847,92.31829571419803
407,414,0,1,1,6,13133.800000000081,hashtask,1.6568195324285957,100.23758171193003
408,415,0,1,1,6,13167.000000000082,hashtask,1.5181627354088787,91.84884549223716
409,416,0,1,1,6,13196.200000000083,hashtask,1.442648546443669,87.28023705984197
410,417,0,1,1,6,13235.400000000083,hashtask,1.5592543596878896,94.33488876111733
411,418,0,1,1,6,13263.600000000084,hashtask,1.7913681620915713,108.37777380654006
412,419,0,1,1,6,13302.800000000085,hashtask,1.3752602524754147,83.2032452747626
413,421,0,1,1,6,13384.200000000086,hashtask,1.342435433921678,81.21734375226151
414,422,0,1,1,6,13420.400000000087,hashtask,1.3411164490993963,81.13754517051348
415,423,0,1,1,6,13452.600000000088,hashtask,1.2712504813826546,76.9106541236506
416,424,0,1,1,6,13488.800000000088,hashtask,1.3749167540214735,83.18246361829915
417,425,0,1,1,6,13520.00000000009,hashtask,1.33161553253812,80.56273971855626
418,426,0,1,1,6,13548.20000000009,hashtask,1.419721736971718,85.89316508678894
419,427,0,1,1,6,13578.40000000009,hashtask,1.393723464990179,84.32026963190583
420,428,0,1,1,6,13607.600000000091,hashtask,1.5860767475749542,95.95764322828472
421,429,0,1,1,6,13627.800000000092,hashtask,1.663043983798725,100.61416101982286
422,430,0,1,1,6,13658.000000000093,hashtask,1.5189286991811337,91.89518630045859
423,431,0,1,1,6,13695.200000000093,hashtask,1.541132753627337,93.23853159445389
424,432,0,1,1,6,13726.400000000094,hashtask,1.438592062992796,87.03481981106415
425,433,0,1,1,6,13768.600000000095,hashtask,1.257252786062798,76.06379355679928
426,434,0,1,1,6,13802.800000000096,hashtask,1.3412076343043766,81.14306187541479
427,435,0,1,1,6,13845.000000000096,hashtask,1.4487278663392986,87.64803591352756
428,436,0,1,1,6,13879.200000000097,hashtask,1.3766528360996264,83.2874965840274
429,437,0,1,1,6,13907.400000000098,hashtask,1.4295277206421049,86.48642709884734
430,438,0,1,1,6,13934.600000000099,hashtask,1.4387945272730487,87.04706890001944
431,439,0,1,1,6,13970.8000000001,hashtask,1.405623558441386,85.04022528570385
432,440,0,1,1,6,14001.0000000001,hashtask,1.3747844745969116,83.17446071311315
433,441,0,1,1,6,14036.2000000001,hashtask,1.4162402901365416,85.68253755326077
434,442,0,1,1,6,14073.400000000101,hashtask,1.5527507994311762,93.94142336558616
435,443,0,1,1,6,14100.600000000102,hashtask,1.7317042024438436,104.76810424785253
436,444,0,1,1,6,14133.800000000103,hashtask,1.6103583532355763,97.42668037075236
437,445,0,1,1,6,14162.000000000104,hashtask,1.2743497969796325,77.09816271726777
438,446,0,1,1,6,14200.200000000104,hashtask,1.3199819297515505,79.85890674996881
439,447,0,1,1,6,14234.400000000105,hashtask,1.4204010615766725,85.93426422538869
440,448,0,1,1,6,14258.600000000106,hashtask,1.5560272249023595,94.13964710659275
441,449,0,1,1,6,14288.800000000107,hashtask,1.364489913800039,82.55163978490236
442,450,0,1,1,6,14324.000000000107,hashtask,1.331957744699868,80.58344355434201
443,451,0,1,1,6,14347.200000000108,hashtask,1.3132908569862871,79.45409684767037
444,452,0,1,1,6,14382.400000000109,hashtask,1.6255439892700165,98.345411350836
445,453,0,1,1,6,14420.60000000011,hashtask,1.4395844774533106,87.0948608859253
446,454,0,1,1,6,14452.80000000011,hashtask,1.3857898347997728,83.84028500538625
447,455,0,1,1,6,14490.000000000111,hashtask,1.2516642430178342,75.72568670257897
448,456,0,1,1,6,14525.200000000112,hashtask,1.2524420012260402,75.77274107417543
449,457,0,1,1,6,14562.400000000112,hashtask,1.3087345550126832,79.17844057826733
450,458,0,1,1,6,14597.600000000113,hashtask,1.3100685509776397,79.2591473341472
451,459,0,1,1,6,14632.800000000114,hashtask,1.338727801763751,80.99303200670693
452,460,0,1,1,6,14667.000000000115,hashtask,1.2657355315718894,76.57699966009932
453,461,0,1,1,6,14706.200000000115,hashtask,1.4632766870264644,88.5282395651011
454,462,0,1,1,6,14743.400000000116,hashtask,1.4025628320056613,84.85505133634251
455,463,0,1,1,6,14772.600000000117,hashtask,1.669702840518248,101.017021851354
456,464,0,1,1,6,14798.800000000118,hashtask,1.6245583824927676,98.28578214081244
457,465,0,1,1,6,14837.000000000118,hashtask,1.388411911398954,83.99892063963671
458,466,0,1,1,6,14871.200000000119,hashtask,1.2237345780164361,74.03594196999438
459,467,0,1,1,6,14905.40000000012,hashtask,1.4079796713959687,85.18277011945611
460,468,0,1,1,6,14941.60000000012,hashtask,1.1823424813337324,71.5317201206908
461,469,0,1,1,6,14977.800000000121,hashtask,1.3141724692085976,79.50743438712016
462,470,0,1,1,6,15023.000000000122,hashtask,1.4862127941866246,89.91587404829079
463,471,0,1,1,6,15058.200000000123,hashtask,1.3595864847119035,82.25498232507016
464,472,0,1,1,6,15087.400000000123,hashtask,1.6279467618354349,98.4907790910438
465,473,0,1,1,6,15109.600000000124,hashtask,1.4705118744456762,88.96596840396342
466,474,0,1,1,6,15139.800000000125,hashtask,1.6516179653008294,99.92288690070018
467,475,0,1,1,6,15176.000000000126,hashtask,1.446559703310308,87.51686205027363
468,476,0,1,1,6,15212.200000000126,hashtask,1.3797967188867073,83.47770149264579
469,477,0,1,1,6,15244.400000000127,hashtask,1.3748850908001065,83.18054799340644
470,478,0,1,1,6,15279.600000000128,hashtask,1.2950576759527799,78.35098939514319
471,479,0,1,1,6,15310.800000000128,hashtask,1.284570104669174,77.71649133248502
472,480,0,1,1,6,15337.00000000013,hashtask,1.4613917051982386,88.41419816449343
473,481,0,1,1,6,15372.20000000013,hashtask,1.3324379848888106,80.61249808577304
474,482,0,1,1,6,15395.40000000013,hashtask,1.3598465483986473,82.27071617811816
475,483,0,1,1,6,15429.600000000131,hashtask,1.2996776798803589,78.63049963276171
476,484,0,1,1,6,15472.800000000132,hashtask,1.5316935994105583,92.66746276433878
477,485,0,1,1,6,15504.000000000133,hashtask,1.429072194723706,86.4588677807842
478,486,0,1,1,6,15535.200000000134,hashtask,1.5269777812097969,92.38215576319271
479,487,0,1,1,6,15565.400000000134,hashtask,1.4033144954961199,84.90052697751526
480,488,0,1,1,6,15604.600000000135,hashtask,1.6287673654163777,98.54042560769085
481,489,0,1,1,6,15631.800000000136,hashtask,1.372210478019929,83.0187339202057
482,490,0,1,1,6,15666.000000000136,hashtask,1.3028116362172513,78.8201039911437
483,492,0,1,1,6,15750.400000000138,hashtask,1.2825447477673062,77.59395723992202
484,493,0,1,1,6,15788.600000000139,hashtask,1.3852340313136033,83.806658894473
485,494,0,1,1,6,15824.80000000014,hashtask,1.4555778640541508,88.06246077527612
486,495,0,1,1,6,15850.00000000014,hashtask,1.441195589258697,87.19233315015117
487,496,0,1,1,6,15891.20000000014,hashtask,1.409063805873212,85.24836025532932
488,497,0,1,1,6,15928.400000000142,hashtask,1.2819190043362239,77.55609976234155
489,498,0,1,1,6,15953.600000000142,hashtask,1.2899933040824496,78.0445948969882
490,499,0,1,1,6,15988.800000000143,hashtask,1.3837895238840765,83.71926619498663
491,500,0,1,1,6,16016.000000000144,hashtask,1.5880853305956828,96.07916250103881
492,501,0,1,1,6,16038.200000000144,hashtask,1.464797888110816,88.62027223070436
493,502,0,1,1,6,16066.400000000145,hashtask,1.4425500479634092,87.27427790178626
494,503,0,1,1,6,16095.600000000146,hashtask,1.261782306420421,76.33782953843547
495,504,0,1,1,6,16125.800000000147,hashtask,1.6276239098145249,98.47124654377876
496,505,0,1,1,6,16159.000000000147,hashtask,1.400213519748794,84.71291794480203
497,506,0,1,1,6,16195.200000000148,hashtask,1.4084463369797975,85.21100338727774
498,507,0,1,1,6,16227.400000000149,hashtask,1.3325319692793085,80.61818414139816
499,508,0,1,1,6,16253.60000000015,hashtask,1.5621261490242049,94.5086320159644
500,509,0,1,1,6,16287.80000000015,hashtask,1.432566753257711,86.67028857209152
501,510,0,1,1,6,16321.000000000151,hashtask,1.3409530667503389,81.1276605383955
502,511,0,1,1,6,16350.200000000152,hashtask,1.4090216509809452,85.24580988434718
503,512,0,1,1,6,16374.400000000152,hashtask,1.330504088671735,80.49549736463996
504,513,0,1,1,6,16392.60000000015,hashtask,1.5973330485307509,96.63864943611043
505,514,0,1,1,6,16422.800000000152,hashtask,1.5128575540696725,91.52788202121519
506,515,0,1,1,6,16456.000000000153,hashtask,1.5153739177760805,91.68012202545287
507,516,0,1,1,6,16493.200000000154,hashtask,1.3782775222315056,83.38579009500609
508,517,0,1,1,6,16519.400000000154,hashtask,1.4233770282628917,86.11431020990494
509,518,0,1,1,6,16553.600000000155,hashtask,1.5543088003131225,94.0356824189439
510,519,0,1,1,6,16574.800000000156,hashtask,1.6229637486705377,98.18930679456753
511,520,0,1,1,6,16610.000000000156,hashtask,1.2843559751636349,77.70353649739991
512,521,0,1,1,6,16639.200000000157,hashtask,1.385143861601219,83.80120362687376
513,522,0,1,1,6,16672.400000000158,hashtask,1.236166164095221,74.78805292776087
514,523,0,1,1,6,16703.60000000016,hashtask,1.3682792255035452,82.78089314296449
515,524,0,1,1,6,16735.80000000016,hashtask,1.3669575488570407,82.70093170585096
516,525,0,1,1,6,16759.00000000016,hashtask,1.4622992697619368,88.46910582059718
517,526,0,1,1,6,16787.20000000016,hashtask,1.4111823612806162,85.37653285747729
518,527,0,1,1,6,16826.40000000016,hashtask,1.413967263388574,85.54501943500873
519,528,0,1,1,6,16853.600000000162,hashtask,1.4533049390006791,87.92494880954109
520,529,0,1,1,6,16887.800000000163,hashtask,1.2383368925989653,74.9193820022374
521,530,0,1,1,6,16921.000000000164,hashtask,1.355064050401253,81.98137504927581
522,531,0,1,1,6,16948.200000000164,hashtask,1.4572478779962033,88.1634966187703
523,532,0,1,1,6,16971.400000000165,hashtask,1.4506606714287555,87.76497062143972
524,533,0,1,1,6,16999.600000000166,hashtask,1.7421673835392426,105.40112670412418
525,534,0,1,1,6,17037.800000000167,hashtask,1.4947167970090989,90.43036621905048
526,535,0,1,1,6,17074.000000000167,hashtask,1.80394930662093,109.13893305056627
527,536,0,1,1,6,17104.200000000168,hashtask,1.8412497096990494,111.39560743679249
528,537,0,1,1,6,17142.40000000017,hashtask,2.026000591405294,122.57303578002029
529,538,0,1,1,6,17173.60000000017,hashtask,1.5494919698179097,93.74426417398354
530,539,0,1,1,6,17205.80000000017,hashtask,1.4530741985807194,87.91098901413352
531,540,0,1,1,6,17246.00000000017,hashtask,1.3884326114469836,84.0001729925425
532,541,0,1,1,6,17274.20000000017,hashtask,1.4530755133139093,87.91106855549151
533,542,0,1,1,6,17314.400000000172,hashtask,1.329472380300562,80.433079008184
534,543,0,1,1,6,17348.600000000173,hashtask,1.4076095995935083,85.16038077540725
535,544,0,1,1,6,17384.800000000174,hashtask,1.388991297039873,84.03397347091231
536,545,0,1,1,6,17412.000000000175,hashtask,1.3771263333100032,83.3161431652552
537,546,0,1,1,6,17460.200000000175,hashtask,1.272479789393371,76.98502725829894
538,547,0,1,1,6,17498.400000000176,hashtask,1.259261960693294,76.18534862194429
539,548,0,1,1,6,17526.600000000177,hashtask,1.3147620892121883,79.5431063973374
540,549,0,1,1,6,17557.800000000178,hashtask,1.304730222619154,78.93617846845882
541,550,0,1,1,6,17588.00000000018,hashtask,1.3405030105195166,81.10043213643075
542,551,0,1,1,6,17614.20000000018,hashtask,1.502078787553555,90.87576664699009
543,552,0,1,1,6,17661.40000000018,hashtask,1.3413643406105515,81.15254260693837
544,553,0,1,1,6,17695.60000000018,hashtask,1.4579560474652802,88.20634087164945
545,554,0,1,1,6,17731.80000000018,hashtask,1.5409932381239329,93.23009090649794
546,555,0,1,1,6,17760.000000000182,hashtask,1.4960420032067672,90.51054119400942
547,556,0,1,1,6,17786.200000000183,hashtask,1.7133786723639817,103.6594096780209
548,557,0,1,1,6,17815.400000000183,hashtask,1.4267986538908484,86.32131856039632
549,558,0,1,1,6,17846.600000000184,hashtask,1.42916407069803,86.46442627723081
550,559,0,1,1,6,17880.800000000185,hashtask,1.4626047003822193,88.48758437312426
551,560,0,1,1,6,17907.000000000186,hashtask,1.5781150692159864,95.47596168756718
552,561,0,1,1,6,17941.200000000186,hashtask,1.2779506727904446,77.3160157038219
553,562,0,1,1,6,17974.400000000187,hashtask,1.2943409209459908,78.30762571723244
554,563,0,1,1,6,18001.600000000188,hashtask,1.5380038106868146,93.04923054655228
555,564,0,1,1,6,18029.80000000019,hashtask,1.9519077900006756,118.09042129504087
556,565,0,1,1,6,18062.00000000019,hashtask,1.6839143034132786,101.87681535650336
557,566,0,1,1,6,18081.20000000019,hashtask,1.6253411465544303,98.33313936654304
558,567,0,1,1,6,18112.40000000019,hashtask,1.4027930878438075,84.86898181455035
559,568,0,1,1,6,18141.60000000019,hashtask,1.3417691418805837,81.17703308377531
560,569,0,1,1,6,18161.800000000192,hashtask,1.2693730079268744,76.7970669795759
561,570,0,1,1,6,18196.000000000193,hashtask,1.3595652419940616,82.25369714064072
562,571,0,1,1,6,18227.200000000194,hashtask,1.5165761302388008,91.75285587944745
563,572,0,1,1,6,18259.400000000194,hashtask,1.401550366949785,84.793797200462
564,573,0,1,1,6,18285.600000000195,hashtask,1.3713328713863369,82.96563871887338
565,574,0,1,1,6,18314.800000000196,hashtask,1.4345930754345377,86.79288106378954
