,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,568d88c6-2fe1-47df-b850-1ac8a0367f62,"[(7, 4)]",1,388.6597119851904,391.5899293079918,
121,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,5e7cb9ae-2743-4428-ae5e-b6369c0a6b52,"[(2008, 2)]",1,388.69244622954915,396.6039103202909,
122,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,f0b70492-3c5e-4745-bc6f-00aae318f2d5,"[(1007, 3)]",1,388.69244622954915,414.7536943487507,
123,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,c473a715-a339-4183-b1e2-e86b79d49233,"[(1008, 0)]",1,388.96,396.19531725957205,
124,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,953c353f-72ab-4337-9722-55a0931ac205,"[(1008, 1)]",1,389.68,418.71316633719374,
125,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,ca6fc377-9cb5-4b2a-b46c-1cbe5fb9a553,"[(2009, 1)]",1,390.68,424.7376704986251,
126,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,092ee8cb-0f93-4927-96bd-919830f823f2,"[(2009, 0)]",1,396.27531725957203,403.46303048128317,
127,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,35de7bf4-d43d-4408-b224-1983cd1051ee,"[(2008, 3)]",1,398.2039103202909,423.26199239051385,
128,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,5ba4e4eb-c445-45a3-9b39-75411a4d5ef6,"[(8, 2)]",1,402.1425194973849,411.11098349839256,
129,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,3c3f6593-0ee4-457f-aa66-52f3a19e483b,"[(9, 1)]",1,406.88,434.91498805715986,
130,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,138647e5-bb39-4ed7-8ecd-3f756a0bb243,"[(9, 0)]",1,406.96,414.76251578574977,
131,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,135b6d72-5ccb-446a-a3a6-1c581486ecde,"[(8, 3)]",1,412.7109834983926,438.187534690421,
132,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,5d71dba9-fa37-49f0-bd2f-6fb0198431b2,"[(1007, 4)]",1,417.15369434875066,427.0499234601011,
133,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f623cb65-bea8-4a88-810c-60c3cdb2189f,"[(1008, 2)]",1,420.31316633719376,422.3022574677024,
134,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,bcc43fb0-6647-4edf-b88f-c34dcb01bae9,"[(1009, 0)]",1,421.96,428.96883816050735,
135,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,c729d34b-1c2a-407b-b096-179c266b92e3,"[(1009, 1)]",1,422.68,455.63510942140306,
136,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,959f559f-c8f1-426b-9099-606e59f682f2,"[(1008, 3)]",1,423.90225746770244,449.9576318100344,
137,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,9703c5b3-4ab0-41ac-b5e0-ec4fc993b482,"[(2008, 4)]",1,425.66199239051383,444.7967692880917,
138,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,47590385-89de-4ebd-8cfe-026ca12412b6,"[(2010, 1)]",1,425.68,454.41166164534815,
139,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,c9231eb6-2c29-436b-85e1-8a16ec2b8a64,"[(2009, 2)]",1,426.33767049862513,435.8304343619057,
140,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,07aa2148-8458-4001-a286-c0d76a76d8ed,"[(2010, 0)]",1,429.04883816050733,436.554711312616,
141,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,139ee1da-8e65-43df-978c-79bfa56b70c6,"[(9, 2)]",1,437.4304343619057,443.61105732470855,
142,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,fade832f-b6f1-4ac4-93a4-de128a97f493,"[(2009, 3)]",1,437.4304343619057,462.257660169286,
143,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,8aca6cc4-64e4-4174-8820-a49ad38f09fc,"[(8, 4)]",1,440.58753469042097,442.91531018079274,
144,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,9114f000-3344-4b7a-8b07-e2e9fa5460d4,"[(9, 3)]",1,445.2110573247086,471.1989819234485,
145,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,722ea14a-4638-492e-8dc2-210e91b36c14,"[(10, 1)]",1,447.88,481.8086901918823,
146,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,6658b475-4a1f-4533-ba48-f0cdef1e7f64,"[(10, 0)]",1,447.96,454.99117045044324,
147,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,3a3f0cd1-1222-40cb-bc30-314518a64257,"[(1008, 4)]",1,452.3576318100344,463.0878976175253,
148,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,35274f01-26c4-45f7-80f2-e40c37dae6d8,"[(1010, 0)]",1,455.0711704504432,462.41784490723916,
149,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,198daaa0-1c6c-4553-926d-684aa064c4d2,"[(1010, 1)]",1,455.68,486.5138824226035,
150,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,67bb818d-d1e9-4477-9a86-d39c650610fd,"[(2010, 2)]",1,456.01166164534817,460.52113418291896,
151,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,d852deb9-67cb-4996-bb0d-0865188f40bf,"[(1009, 2)]",1,462.121134182919,473.69180311778535,
152,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,437f9cb9-93e2-4c3a-9a2e-fbdac9389932,"[(2010, 3)]",1,462.121134182919,487.4079094090938,
153,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,01b3292f-1d92-48c9-9fe3-188b1cca8376,"[(2009, 4)]",1,464.657660169286,485.36007096223585,
154,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ca91fe15-92ee-4eaa-8699-39e2e0d14856,"[(2011, 0)]",1,472.96,480.1705428849819,
155,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,65c138d8-f74b-4309-9506-a8a03cc3380e,"[(9, 4)]",1,473.5989819234485,475.90165799051505,
156,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,f3a4883c-82b7-478f-8912-1e3379a8113d,"[(2011, 1)]",1,473.68,502.63024330301323,
157,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,00cd8ce8-2890-4445-a793-e763f486ed4d,"[(1009, 3)]",1,475.2918031177854,501.4663132526769,
158,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2836795f-e1a1-43ee-a78d-f9217b8c8eb4,"[(11, 1)]",1,482.88,512.6116544705077,
159,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,051198a8-e601-4a7f-ad39-9860f15e820b,"[(11, 0)]",1,482.96,490.5994482433616,
160,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,2ee9f0f9-2961-4800-9271-b3dad5374d28,"[(10, 2)]",1,483.40869019188233,489.43537716310595,
161,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,d9128db6-2147-4c0d-8eaa-9bd95360a0ff,"[(2010, 4)]",1,489.8079094090938,509.8668552700137,
162,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,fe8e4726-5f73-4692-a5b1-35e6e2295e53,"[(1010, 2)]",1,491.035377163106,497.9206460186061,
163,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,d9eb8cb5-8525-4569-9bb5-fdcd2d249d1c,"[(10, 3)]",1,491.035377163106,515.8786556208789,
164,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,18906f3e-6715-40d0-b0ad-786367207390,"[(1011, 0)]",1,491.96,498.8436855561102,
165,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,3a4d0722-4e24-42c4-9d08-847955a84d68,"[(1011, 1)]",1,492.68,522.9592471247039,
166,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,88798240-c3a5-4580-b3c4-f72cf3a089e3,"[(1010, 3)]",1,499.5206460186061,525.4847521592841,
167,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,df7a0584-3d91-435a-9151-34366cb0ea49,"[(1009, 4)]",1,503.8663132526769,514.7789903432803,
168,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,4f9605b2-0862-4131-a1a0-f2963db2c837,"[(2011, 2)]",1,504.23024330301325,509.10628270376685,
169,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,8fe1683f-a1ca-450d-81b5-a33f529fcf96,"[(2011, 3)]",1,510.7062827037669,535.8999145636143,
170,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0818e148-6ed0-4f05-9657-7becd246e167,"[(2012, 0)]",1,511.96,519.0195229636734,
171,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,1d3d973f-2b97-4d20-a068-494be7eda0cd,"[(2012, 1)]",1,512.68,542.488107463954,
172,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f3b53d11-0977-47db-9711-4ce4d0037cb3,"[(11, 2)]",1,514.2116544705077,515.5672536091689,
173,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,f0e5f50b-bfb2-40ac-a69e-4c3db69901b1,"[(11, 3)]",1,517.478655620879,544.6813998485635,
174,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,97d38d58-05de-405b-8c62-69b2c7a53366,"[(10, 4)]",1,518.2786556208789,520.6022362846633,
175,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,fa263e86-1836-4bc6-8ebd-833ef1218da3,"[(1011, 2)]",1,524.5592471247039,528.7574874426685,
176,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,ce76b571-2410-45c5-a1de-372d8db7a224,"[(12, 1)]",1,525.88,556.0260663628392,
177,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d8fdc890-ad20-4ed0-8716-6391453f89f7,"[(12, 0)]",1,525.96,532.9030263849417,
178,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,ff630c2d-128b-43da-9ced-70ae33f58e09,"[(1010, 4)]",1,527.8847521592841,538.7256163660578,
179,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,0622bdf6-a927-4c2f-87fd-4b1915108fbc,"[(1011, 3)]",1,530.3574874426686,553.5789309374081,
180,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,6201e88c-3993-43e6-8da6-c8b28d9fc865,"[(2011, 4)]",1,538.2999145636143,556.5708026115295,
181,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,b1f3684e-3bc7-4ba5-a824-7ec5b2b20132,"[(2012, 2)]",1,544.088107463954,552.9929396066094,
182,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,4bcfbd18-a626-4eef-b419-4cc9268dfd1c,"[(1012, 0)]",1,546.96,554.2120210582721,
183,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,e53f9558-3f55-49a6-ab6d-6e1fc19d01f9,"[(11, 4)]",1,547.0813998485635,549.6752547346221,
184,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,1e9f0788-be79-41c8-b1b7-2ffa6e9a5258,"[(1012, 1)]",1,547.68,578.9395314217824,
185,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,dc8f6df4-3d29-4cc8-8522-204cd5d2e008,"[(2013, 1)]",1,550.68,580.7165723483208,
186,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ca69628b-15d9-48bf-8cd6-de1a129eccf1,"[(2013, 0)]",1,554.2920210582721,561.8852452231074,
187,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,5f45576d-1dac-4e02-9473-a311b19b78e4,"[(2012, 3)]",1,554.5929396066094,578.1749725907449,
188,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,a8049ca9-a9b0-4747-8eb1-0073c6d8b307,"[(1011, 4)]",1,555.9789309374081,566.5547003090162,
189,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,56f7a764-8b65-4d62-bb40-c86a938f27bc,"[(12, 2)]",1,557.6260663628392,564.161685676096,
190,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,fbc94a26-66d0-447c-b7c9-d3e668b6eb08,"[(12, 3)]",1,565.761685676096,590.1903987816862,
191,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,b88dc2f6-dca9-4f89-bd7e-1e282c66553f,"[(13, 1)]",1,569.88,601.3218572835082,
192,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,5202dec7-ea58-4f8c-a21b-3f581e9d0ae5,"[(13, 0)]",1,569.96,577.8706627472121,
193,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,59bc0637-b4da-4d5a-b83b-91988882e7d7,"[(1012, 2)]",1,580.5395314217824,602.63413539225,
194,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,fbd8de2d-39cc-44af-abae-42f312db6db8,"[(2012, 4)]",1,580.5749725907449,601.6063330963082,
195,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ced53a65-c804-42bf-8323-01d756587a22,"[(1013, 0)]",1,587.96,595.2853801969242,
196,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,f2c2c4f5-3dd0-457e-a744-947e91b8bd4e,"[(1013, 1)]",1,588.68,618.5651533404947,
197,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,15ab606f-e8a8-472f-81f2-9ef6468aad3c,"[(12, 4)]",1,592.5903987816862,594.9443089810937,
198,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,6bb5e8c1-f3f9-4b11-bfaa-e6f7b4a1a2fb,"[(2014, 1)]",1,594.68,625.6399993608188,
199,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,70cae9c8-8dc3-4489-bbac-da550260c248,"[(2014, 0)]",1,595.3653801969242,602.6490604748765,
200,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,b40bbc4c-05d4-4158-acd8-8b222773fabc,"[(2013, 2), (13, 2)]",2,604.23413539225,628.5732168475568,
201,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,a0888699-56db-4869-afc0-da593a1896d7,"[(1012, 3)]",1,604.23413539225,629.079708734786,
202,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2cff2ee0-02f0-40d2-8bca-4d511d3f21d0,"[(14, 1)]",1,607.88,638.4254359083438,
203,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,7514fcdd-5058-433c-94cc-7751aea0f9fd,"[(14, 0)]",1,607.96,615.2619391564297,
204,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,44bb81ab-d946-4c10-a3b7-fdcceb93309a,"[(1013, 2), (2014, 2)]",2,630.1732168475568,651.2175945715352,
205,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9c95d75e-4e02-4d91-a63e-3e5a2cbcad18,"[(1014, 0)]",1,630.96,638.553178547886,
206,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,a0676129-bcb0-433a-b89f-5012f9785898,"[(1012, 4)]",1,631.479708734786,642.254284959451,
207,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,27f2b7b2-1b9d-49a6-ad27-dcd2b479f0a1,"[(1014, 1)]",1,631.68,662.063785463675,
208,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,acdc7715-f552-4ab0-9954-422e3f5c1800,"[(2013, 3), (13, 3)]",2,631.7732168475568,684.3497376826078,
209,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,dec211c4-61d9-4788-9168-b211f340b6b2,"[(2015, 1)]",1,633.68,662.0133103399465,
210,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9c2347a8-12dc-4ef0-a4f1-d48a87b7c77c,"[(2015, 0)]",1,638.633178547886,646.5427548990191,
211,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,19098b57-6400-4951-a36a-da94384fe827,"[(14, 2)]",1,652.8175945715352,660.1834464954503,
212,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,6b2a6e3f-a14a-490b-bfbd-03de74a16b54,"[(15, 1)]",1,652.88,683.5245822996537,
213,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,72ccc8be-c4cf-48c9-860a-a42d2d48b295,"[(15, 0)]",1,652.96,660.3851001299524,
214,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,a80933e7-d922-49ff-8e7b-0822aee4be36,"[(1013, 3), (2014, 3)]",2,654.4175945715352,705.61639099073,
215,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,eb5e187e-777d-4056-8f88-1372bbd19c59,"[(14, 3)]",1,661.7834464954503,683.8337433038758,
216,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,92c14544-3831-436f-b6c5-d6119d8e079a,"[(2015, 2)]",1,663.6133103399466,676.1437864219948,
217,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,7c8d3e6d-06e3-4fe5-aef9-4fa64bcea526,"[(2016, 0)]",1,666.96,674.33108219951,
218,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,f418c061-a7fa-4205-8ce6-5f294c9374f4,"[(2016, 1)]",1,667.68,698.100654617805,
219,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,f635e46e-2977-43b4-a6a7-8a2cd151791d,"[(1015, 1)]",1,668.68,698.0553819506787,
220,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9dde776d-5951-4528-9619-db0e88ae0bd9,"[(1015, 0)]",1,674.41108219951,681.7743168255998,
221,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,802b821b-8558-4baa-a695-9bc60b574419,"[(1014, 2)]",1,677.7437864219949,684.9275535339463,
222,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,abe26c8c-341d-472f-9436-21a5e07877af,"[(2015, 3)]",1,685.4337433038759,710.4155539521328,
223,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,6c2eb670-bd8a-4609-9a4d-907ea1256e4c,"[(16, 1)]",1,685.88,717.6279055889472,
224,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,b4c4f069-268b-4c2d-8cce-1688ddc1af11,"[(16, 0)]",1,685.96,693.3030951983343,
225,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,ee166935-2649-4e02-857b-b2bd0318e413,"[(14, 4)]",1,686.2337433038758,689.0715940239888,
226,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,dc1e02e6-0205-4608-8dfd-ae3e55a68671,"[(15, 2)]",1,686.5275535339463,694.8820970163674,
227,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,3fc581dd-f352-42bf-abd3-7cd4bd095904,"[(1014, 3)]",1,686.5275535339463,713.148831276346,
228,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,3c263d29-e959-40b8-bd3c-2e15d57f4bef,"[(2013, 4)]",1,686.7497376826078,704.774191198803,
229,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,2811c62f-2e7a-4b43-bffc-768889574e94,"[(13, 4)]",1,691.4715940239888,693.9038961141722,
230,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,91e66346-62ac-4ead-969f-4f016506087b,"[(1015, 2)]",1,699.6553819506787,705.0960677404574,
231,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,5fb77471-cb3c-424b-a997-d5844686748c,"[(2017, 0)]",1,699.96,707.4626990769352,
232,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,672ff4a3-885c-4c19-9d63-88f960538d77,"[(2017, 1)]",1,700.68,733.3776857549753,
233,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1d72f77e-eceb-4b5d-a0de-41b2eac6bf3e,"[(2016, 2)]",1,706.6960677404575,708.9399923204902,
234,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,9e854f0c-6cfe-495d-9b33-e8cd35dd307a,"[(2014, 4)]",1,708.01639099073,725.5870066310001,
235,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,ca14fc23-01d7-44b1-8728-c5fc0131f6eb,"[(1013, 4)]",1,708.01639099073,719.5385629695301,
236,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,cbd5efb9-67a9-402d-b62e-2eef1440cfcd,"[(15, 3), (1015, 3)]",2,708.81639099073,756.446604425543,
237,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,25ff904f-0ee6-49a1-8e6a-25ba5952ec1a,"[(2016, 3)]",1,712.0155539521328,737.9999907549616,
238,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,7d4c1683-9dcf-421b-8507-a2ee8e6ad574,"[(1016, 0)]",1,714.96,722.4339997945142,
239,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,826f8139-a81e-432f-96b1-58dee764ac4e,"[(1016, 1)]",1,715.68,748.1947659851934,
