,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,8b1f303a-18cc-456d-8fd4-2141fbd27416,"[(37, 1)]",1,1026.88,1057.0327484104075,
123,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,33b7c7a6-4590-4461-af49-3ecec2d8e192,"[(37, 0)]",1,1027.0262209227178,1034.6394219753067,
124,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1005a9f2-c807-487d-8379-a4dc7c3abca2,"[(2033, 4)]",1,1033.5844210759828,1052.2126305046306,
125,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,a8050d83-3c02-4431-b05b-ced781b3c9f9,"[(2036, 0), (1038, 0)]",2,1040.88,1049.691065419192,
126,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,e5927ae1-c0ab-4267-9a3f-7eca612b1809,"[(1035, 4)]",1,1044.0085771680458,1054.9335667451514,
127,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,37e9fb04-6744-4659-ab89-9522f494dce3,"[(2036, 1)]",1,1045.8328256889863,1075.5178625513402,
128,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,8a48e9f3-fc31-4546-a9d1-d2468edd78ea,"[(2035, 2)]",1,1047.4328256889862,1056.0927289020362,
129,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,306ea338-5ef2-4c20-a4ee-8dcb2ddeeba8,"[(1038, 1)]",1,1049.6829859640427,1080.0764486300789,
130,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,4625c670-1928-4c06-9dbf-509a346b77d3,"[(1037, 2)]",1,1056.0927289020362,1060.09617286568,
131,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,f8fb4a74-c643-4c9d-b03e-2d478d6fe967,"[(2035, 3)]",1,1057.6927289020362,1082.3165556342049,
132,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,264c870e-3d58-401c-bd73-0bf19be95499,"[(37, 2)]",1,1060.09617286568,1073.3993286617185,
133,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,64f98ee4-00bc-4839-b84a-50992839eea0,"[(1037, 3)]",1,1061.69617286568,1086.6533507025479,
134,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,eb9a5cb7-3269-418d-a68b-98fa1a09e55a,"[(37, 3)]",1,1074.9993286617184,1099.6535863093072,
135,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1eae106e-2334-42c0-a74e-2c6da55671c7,"[(2036, 2)]",1,1077.11786255134,1087.360991036254,
136,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,27116ab9-aabb-4f6b-8c6c-a14f973808a1,"[(2038, 0)]",1,1077.88,1085.2416875330791,
137,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,4e5d6d78-457b-457d-ad72-bb9993783b11,"[(2038, 1)]",1,1077.88,1110.5771326584386,
138,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,6d8ec3d8-d85d-44da-b29f-caf8bef97b5d,"[(2035, 4)]",1,1084.716555634205,1105.5326335409006,
139,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7b870a2e-cfab-4a30-8e1e-dbc764334714,"[(1038, 2)]",1,1087.360991036254,1090.6936562211456,
140,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,54d07339-7b93-476f-9bf4-6835d20211e9,"[(2036, 3)]",1,1088.960991036254,1115.0355284094167,
141,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,8ac5c789-be17-4585-9335-e79b03b0aae6,"[(1037, 4)]",1,1089.053350702548,1099.5714073601976,
142,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,e3da6bf2-2e84-49ac-850e-ca714daa8835,"[(1038, 3)]",1,1092.2936562211455,1119.4398708618023,
143,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,529ae851-8930-4846-81e4-d35b940f0440,"[(37, 4)]",1,1102.0535863093073,1104.7956194698118,
144,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,96f33f7c-6963-4cc7-a212-082199260601,"[(2039, 0)]",1,1106.88,1114.2959554153947,
145,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,9205bdee-8ee3-4435-b333-8d4b53a7b65e,"[(2039, 1)]",1,1106.88,1138.3187525262117,
146,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,aa98db16-1229-4b22-9695-580667630702,"[(2038, 2)]",1,1112.1771326584385,1117.4932968331022,
147,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,d084d9e9-b1f2-4570-a1fd-a506729b5e3b,"[(1041, 0)]",1,1115.88,1123.4924171235025,
148,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,28817818-faab-4643-9275-69da039cd63a,"[(1041, 1)]",1,1115.88,1144.308544405322,
149,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,a53f3ad6-6a98-4314-949a-5867c8357564,"[(2036, 4)]",1,1117.4355284094167,1137.0213825837159,
150,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,7d837341-9f7e-4a0b-a70d-bf5b1ff53e4f,"[(2038, 3)]",1,1119.0932968331022,1142.0969444978625,
151,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,453e794b-b075-485c-93fa-92c824d5b821,"[(1038, 4)]",1,1121.8398708618024,1130.3448226979112,
152,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,5d1713f7-daac-4959-b6ca-125adedaacdf,"[(2039, 2)]",1,1139.9187525262116,1146.4669011554345,
153,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,bf3a058c-570e-4291-a9be-75e96dd097f1,"[(2038, 4)]",1,1144.4969444978626,1163.0308163851346,
154,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,2ff9b79e-dfb3-4a24-9b94-9cf2b98392da,"[(1041, 2)]",1,1146.4669011554345,1155.9401563166825,
155,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,797ce23e-1320-4c86-9ce5-0485759e1e78,"[(2039, 3)]",1,1148.0669011554344,1173.4619854424097,
156,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1657f2ae-8ade-462a-86ae-aeb60888f515,"[(1041, 3)]",1,1157.5401563166824,1181.6420047810057,
157,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,93b78e7a-8b7f-4bf4-b9b6-80694f15d75c,"[(2041, 0)]",1,1173.88,1180.6864262534273,
158,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,8f824cc3-e48e-4697-9211-e119053c90ab,"[(2041, 1)]",1,1173.88,1203.3177688851104,
159,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,298c4c1a-f527-4151-bca9-192bf2455a99,"[(2039, 4)]",1,1175.8619854424098,1193.4422856559036,
160,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,f23f0b30-d5ca-4e50-af64-a079c164358b,"[(42, 1)]",1,1179.88,1211.9613257975773,
161,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,15383c55-c858-409e-9e7a-266fd7b25820,"[(42, 0)]",1,1180.6864262534273,1188.4063408557934,
162,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,f2abf23d-3d7e-4616-ae7b-1f3bf5be3b63,"[(1041, 4)]",1,1184.0420047810057,1195.0983394280788,
163,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,f769c150-8dbf-4d02-9dbe-dea3bc24054e,"[(2042, 0)]",1,1197.88,1205.2835427875737,
164,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,fb2708ef-c2c1-4144-bc97-8df7317d8ca4,"[(2042, 1)]",1,1197.88,1229.4759721906655,
165,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,a29387ec-ab2c-4c42-936a-d26fbf10a7af,"[(2041, 2)]",1,1204.9177688851103,1213.5373466025173,
166,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,682673d1-4891-42f3-9797-76227901a4fd,"[(43, 0)]",1,1205.88,1213.3085076657435,
167,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0e85ae13-6615-40e9-9fd1-411295f18c66,"[(43, 1)]",1,1205.88,1236.360673959673,
168,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,fc0cfdba-2c89-4cd1-ba42-4fa3453ed9fa,"[(42, 2)]",1,1213.5613257975772,1218.3376374664224,
169,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,2ccc2796-20fa-40ba-812e-9231affea887,"[(2041, 3)]",1,1215.1373466025173,1241.0178733308906,
170,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,77e4a32b-3959-44a1-9a09-4f7933658053,"[(42, 3)]",1,1219.9376374664223,1246.021296214966,
171,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,71312927-2392-45ee-8cde-5beee2978fcb,"[(1045, 0)]",1,1221.88,1229.1351258429042,
172,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,7a325931-5b70-416c-a861-7bf3e4da0a97,"[(1045, 1)]",1,1221.88,1254.0469315699684,
173,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,cdc995d3-36fd-41eb-a841-8ad5c9ad320a,"[(2043, 0), (44, 0)]",2,1229.1351258429042,1238.2164986567368,
174,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,32ff6d83-713c-474b-83f4-ff7b3fb67de5,"[(2043, 1)]",1,1229.4759721906655,1260.582290785955,
175,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,146d757d-1a9b-48f7-8481-7a3778672e33,"[(2042, 2)]",1,1231.0759721906654,1239.180104785643,
176,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,aa6243e6-709c-42cd-b6ad-547a1afe9ec2,"[(44, 1)]",1,1236.360673959673,1268.4270908004287,
177,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,b79f38fe-5a7a-40e2-893d-90c733d1af5d,"[(43, 2)]",1,1239.180104785643,1255.0159044372738,
178,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,856e9171-a7f8-46db-8880-1758bfd78fe3,"[(2042, 3)]",1,1240.7801047856428,1263.9849950574862,
179,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,8c272432-da68-4134-8917-4233e1b81f8c,"[(2041, 4)]",1,1243.4178733308906,1260.6773957232192,
180,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,99ef98de-87aa-43f9-9de0-70c8085a8948,"[(1046, 0)]",1,1245.88,1253.3400567760527,
181,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,bb26c96a-6194-4b13-9fc2-298a0bd3be80,"[(42, 4)]",1,1248.421296214966,1250.9640954516074,
182,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,7d836201-e352-4f8b-b1ab-d446f7505e28,"[(1046, 1)]",1,1254.0469315699684,1286.2054135396804,
183,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,fe2ec682-b383-49bc-8e89-3934fd81e7c0,"[(1045, 2)]",1,1255.6469315699683,1265.9314984257526,
184,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,c3694c5c-75ac-4834-9527-4420225a61d2,"[(43, 3)]",1,1256.6159044372737,1281.2335755745457,
185,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,04d438b4-7467-4bde-8e1b-b4f733eba495,"[(2043, 2)]",1,1265.9314984257526,1271.0324781517375,
186,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,56a4dd12-c0e3-43a5-b190-fe650a6ac932,"[(2042, 4)]",1,1266.3849950574863,1288.840619761126,
187,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,668906e8-6742-4b17-8ec8-adf9027500b1,"[(1045, 3)]",1,1267.5314984257525,1290.7235656355433,
188,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,7d8f8c48-00be-48c1-89f0-55975ea0c7ff,"[(1047, 0)]",1,1269.88,1277.029660882351,
189,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,7487bd9f-34db-44f4-a4a3-564a8623e6f3,"[(1047, 1)]",1,1269.88,1301.2782984997255,
190,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,4a0afdbf-fa3b-4411-9195-5cf95b284ff9,"[(44, 2)]",1,1271.0324781517375,1285.4590717383294,
191,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,45bd4d5b-72d7-43c1-bfc9-3c40a3a264b3,"[(2043, 3)]",1,1272.6324781517374,1298.6552019808103,
192,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,cef9d50d-6ceb-4dbc-96fb-ba78f5ad173b,"[(43, 4)]",1,1283.6335755745458,1286.2168566715793,
193,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,031e6293-0ea2-46c2-af79-45458d867ece,"[(44, 3)]",1,1287.0590717383293,1311.8084856255748,
194,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7187eac5-d726-49d1-b85d-a51876167525,"[(1046, 2)]",1,1287.8054135396803,1292.5798116192825,
195,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,ca2d337b-d580-4247-8a8a-41803f2828f5,"[(46, 0)]",1,1289.88,1297.5965178799815,
196,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,9f7114c5-8fa6-4cd9-ad46-fcc9b923fd86,"[(46, 1)]",1,1289.88,1321.4859825186365,
197,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,f7237001-f72b-4455-8814-6974cf535435,"[(1045, 4)]",1,1293.1235656355434,1303.2368624340086,
198,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,864ec17c-4e2d-4813-8481-07b8ace231de,"[(1046, 3)]",1,1294.1798116192824,1317.0851341651867,
199,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,24127a55-136d-402f-851d-72c34494de26,"[(2043, 4)]",1,1301.0552019808104,1321.8120419663398,
200,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,8fe1ed33-4232-43e5-b8eb-09eaee5a9fe8,"[(1047, 2)]",1,1302.8782984997254,1313.3861795959428,
201,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,f093f030-bba8-45ab-8e14-4619c80ec7ab,"[(44, 4)]",1,1314.208485625575,1316.892398562765,
202,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,9c8edeff-9099-48e6-98cf-38b8f6cf38c9,"[(1047, 3)]",1,1314.9861795959428,1337.6268209966715,
203,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,d1ac9798-8983-482b-b16c-c99ab7353bc0,"[(1046, 4)]",1,1319.4851341651868,1329.6290412125416,
204,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,d6367368-feff-471a-9f18-1f5596be24c8,"[(46, 2)]",1,1323.0859825186365,1329.7319249117832,
205,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,84429d2f-d0c2-4f9a-882e-f2fa3f007e8c,"[(46, 3)]",1,1331.331924911783,1354.524196840379,
206,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,8de1b202-e41b-4045-b572-34784fde271f,"[(1049, 0)]",1,1331.88,1338.9838346709435,
207,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,61fd1f36-8cee-438d-b812-78beb2c8dee2,"[(1049, 1)]",1,1331.88,1365.0903926655167,
208,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,629a8236-fab7-41dd-9002-18144a1e8ed3,"[(1047, 4)]",1,1340.0268209966716,1352.695339110115,
209,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,1ed3024c-63dd-4dcf-838f-a3c31c3f8538,"[(48, 0)]",1,1352.88,1359.2207972706694,
210,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,21b476a3-ac88-4592-ae07-9065fc452df7,"[(48, 1)]",1,1352.88,1384.9412520215858,
211,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,462c12ea-dc24-4bd5-a5f3-da99eab3ff11,"[(46, 4)]",1,1356.9241968403792,1359.6683982048964,
212,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,ff1e40f5-5472-4cf0-93f7-7e2cd0fcbe9b,"[(1049, 2)]",1,1366.6903926655166,1369.1945578309858,
213,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,b201c9e3-ff89-4394-8374-2281df13379b,"[(1049, 3)]",1,1370.7945578309857,1395.8555155768104,
214,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,a0416185-922e-4c12-91ba-0f6f3fbacd35,"[(1051, 0)]",1,1378.88,1386.353471864792,
215,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,c4a2e707-f90a-41f2-85dd-7bd74d35cf2b,"[(1051, 1)]",1,1378.88,1410.024029365937,
216,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,42cb86fd-cb1d-4db7-99c8-c230820164fb,"[(48, 2)]",1,1386.5412520215857,1389.6638765526332,
217,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,7cc96ef4-fb1b-42f1-ad15-b97b4de224ec,"[(2049, 0)]",1,1388.88,1395.7305358812098,
218,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,abf4494d-4cb7-4a04-b62c-bdd7302253e8,"[(2049, 1)]",1,1388.88,1420.441599630336,
219,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,9bb8d4f8-5b6c-4278-be4f-9854a057e5d8,"[(48, 3)]",1,1391.263876552633,1418.6235800722593,
220,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,d79618e7-d2bd-4058-9f11-a9ef490f1b88,"[(1049, 4)]",1,1398.2555155768105,1407.928782880252,
221,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,6647c92b-37d2-42b2-b100-18c1c4da413e,"[(1051, 2)]",1,1411.6240293659368,1420.7871063527207,
222,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,c520e447-e897-4ea3-90fe-3daba9274899,"[(48, 4)]",1,1421.0235800722594,1423.6341390585178,
223,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,cbac2949-1530-41cf-8af0-9adb0fb9e12f,"[(2049, 2)]",1,1422.041599630336,1427.0865316622478,
224,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,16cc9670-248b-47f3-9383-c592b343fc1a,"[(1051, 3)]",1,1422.3871063527206,1447.5929409073583,
225,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,5989d393-2188-4608-baed-6c26bcdd9f69,"[(2049, 3)]",1,1428.6865316622477,1454.3989423133503,
226,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,d1b73078-477a-4b62-94db-29265e5502ba,"[(1053, 0)]",1,1435.88,1443.0879589868148,
227,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,77ba563e-f8c0-4f8a-bef9-9b7cbd984eee,"[(1053, 1)]",1,1435.88,1467.5591075337093,
228,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,3ac38353-44c6-4311-bfe4-335ee235aa75,"[(1051, 4)]",1,1449.9929409073584,1460.9678377439327,
229,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,24d74c28-ff32-4950-9933-f3d0b3f4072a,"[(2049, 4)]",1,1456.7989423133504,1475.0133212620794,
230,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,e1100dcc-e4dd-48af-a178-b044ec5c0d0f,"[(2052, 0)]",1,1463.88,1471.036727136939,
231,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,91f7f5bd-6937-4857-abc5-728f64411355,"[(2052, 1)]",1,1463.88,1496.7279059624084,
232,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,5f65629c-f05e-4c08-83e5-ea9c8650436e,"[(1053, 2)]",1,1469.1591075337092,1482.1879022537862,
233,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,40896b36-9336-4b74-83fe-a786bba8f993,"[(1053, 3)]",1,1483.7879022537861,1509.5555488968967,
234,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,62cfb5de-ecd2-473f-a3c8-a4c060bff1a7,"[(2052, 2)]",1,1498.3279059624083,1508.127941005011,
235,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,de5251a9-b10f-45a6-8efe-9d6db72f02bc,"[(2052, 3)]",1,1509.727941005011,1535.6746778841857,
236,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,45a7677c-d6ad-4f6a-93a3-3f4211cbda4c,"[(1053, 4)]",1,1511.9555488968967,1522.757773976207,
237,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,64881a50-f739-4777-b5c6-1edb1d1dbc59,"[(2052, 4)]",1,1538.0746778841858,1559.7189350223223,
238,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,1fd8c409-b514-4ed6-ae9e-77c2ccfac54b,"[(2055, 0)]",1,1546.88,1554.0193745003169,
239,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,b945fa93-4d5c-48ba-86c5-28db5019e3e0,"[(2055, 1)]",1,1546.88,1577.2227878923234,
240,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,e6ec6f01-4299-4bbd-908e-2708eb174e6b,"[(2056, 0)]",1,1574.88,1582.8475720001823,
241,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,378a0bbf-a2f4-4054-832f-2983c6062030,"[(2056, 1)]",1,1574.88,1605.988575592891,
242,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7fc13e9b-aeab-4b5d-801c-fb69c6914a4f,"[(2055, 2)]",1,1578.8227878923233,1585.5585147723214,
