,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,b11a33ce-d6bb-463a-9266-52d6306fd110,"[(7, 4)]",1,354.7955383745925,357.31641485445573,
122,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,0c96b034-3c17-4931-85b0-f1b0d2fb9724,"[(8, 2), (1008, 2)]",2,355.89954974815413,367.035766944133,
123,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,89fedd98-c372-415d-b59b-31f55f13b514,"[(2008, 3)]",1,355.89954974815413,380.7267755555344,
124,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,a2ad1eb9-c19d-4583-b7c3-074279160367,"[(1009, 0)]",1,358.0,365.0945680444919,
125,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,1aaa0297-57c2-41a0-80f2-4494534380ca,"[(1009, 1)]",1,358.0,389.7095169137989,
126,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,d1165b46-1802-4a9e-827b-c8fcad7b0df2,"[(2010, 0)]",1,367.0,375.2335646609368,
127,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,80ff6050-56ce-41e3-8bba-0f45d153f65f,"[(8, 3)]",1,367.035766944133,391.00388965721555,
128,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,b0c178ab-d455-476b-823c-98a65a4bcbea,"[(1008, 3)]",1,367.035766944133,392.7393616380516,
129,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,86300330-7663-4bf7-a42a-d77bf184566d,"[(2010, 1)]",1,372.3199091623691,403.06641231897135,
130,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,64c395b2-dbbc-42ae-9222-002d350f5db9,"[(2009, 2)]",1,372.3199091623691,378.95948136332373,
131,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,45fb3981-53a4-4e4c-aa7f-0557504c3252,"[(10, 0)]",1,378.0,385.146327890899,
132,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,b417dc80-f8b2-4f92-b5c6-a59c64aaff76,"[(10, 1)]",1,378.0073196502239,410.47538933376296,
133,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,63da9119-09e1-412b-beff-879fc6c2e173,"[(9, 2)]",1,378.95948136332373,386.02123527746505,
134,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,bc0f61fe-ce65-4f47-8e02-7b20f53f20cc,"[(2009, 3)]",1,380.7267755555344,406.22867432777986,
135,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,2d393628-a995-45e1-bcef-530e686ff10d,"[(2008, 4)]",1,380.7267755555344,400.18963827845414,
136,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,d2bae3d3-63f7-408f-bdc2-cf8a857f9062,"[(1009, 2)]",1,389.7095169137989,393.35325977678275,
137,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,0db32e62-4407-4480-9e9e-e1fd203f5ff9,"[(9, 3)]",1,391.00388965721555,414.33164703786343,
138,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,556db519-51fe-46be-9aea-5c11d7520f33,"[(8, 4)]",1,391.00388965721555,393.6013564236232,
139,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,ee7ee4b9-6c2a-425f-ad0d-62d3542ee97b,"[(1008, 4)]",1,392.7393616380516,402.3685874529078,
140,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,005bbc5c-281f-4051-9ecd-2629e6def77c,"[(1009, 3)]",1,393.35325977678275,419.42550961579144,
141,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,4beeef5d-0f86-4f1f-a6a1-3802528308fa,"[(1010, 0)]",1,400.0,407.3095530029755,
142,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,7cdd643f-f082-47cd-8fd6-d774bffc92ef,"[(1010, 1)]",1,400.0,430.713615780458,
143,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,b6714b30-26ac-450d-83df-5ef3c03a0e45,"[(2010, 2)]",1,403.06641231897135,409.95168117447145,
144,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,7fc05f82-7d21-48a1-9209-288ab119aec6,"[(2009, 4)]",1,406.22867432777986,426.03719218577794,
145,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,6c15f4f4-707f-4a57-83e7-5d0a30f9fe57,"[(2010, 3)]",1,409.95168117447145,433.40963078828366,
146,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,7f6a1388-10be-4e7b-900e-462b2eceaece,"[(10, 2)]",1,410.47538933376296,415.61425553976704,
147,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,a7c6026c-6623-4e0c-a9c1-0dfdb3c472f3,"[(2011, 0)]",1,413.0,420.6081852035348,
148,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,645b7713-30ad-476c-988d-2541d72f8ddc,"[(2011, 1)]",1,413.0,444.6934097454874,
149,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,79c9a246-a45b-4f92-8a0b-9a4cf1ff304a,"[(9, 4)]",1,414.33164703786343,416.70313224229056,
150,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,6a9de3be-1a8f-4926-b192-10ca7afa413d,"[(11, 1)]",1,415.0,445.8856322426552,
151,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,789df11b-436f-4bd2-9454-0de6d78a4d67,"[(10, 3)]",1,415.61425553976704,439.6804539887555,
152,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,b5403d55-ecb6-4db5-83fd-0452e0e01aea,"[(1009, 4)]",1,419.42550961579144,429.104753744973,
153,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,7b6736de-19a1-4641-8fae-d4dfe7f5feb2,"[(11, 0)]",1,420.6081852035348,427.18664047029137,
154,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,8da51871-df90-4165-be14-8a48ffeae96d,"[(1011, 0)]",1,430.0,437.9662605462769,
155,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,fc31926c-c07c-44c9-ad85-702477f5fd4d,"[(1011, 1)]",1,430.713615780458,460.52349506592986,
156,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,85b4710f-9e8a-408a-b7af-77b338d6c8f4,"[(1010, 2)]",1,430.713615780458,434.9118560984226,
157,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,e3c63d45-93d7-4da8-afc8-211c8b710ac3,"[(2010, 4)]",1,433.40963078828366,452.7259539241544,
158,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,b42b7736-28f6-4ef8-a199-31e714854ce8,"[(1010, 3)]",1,434.9118560984226,458.57507483281216,
159,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,41914988-8320-4442-aa69-2080a0f5dbc4,"[(10, 4)]",1,439.6804539887555,442.23612683011027,
160,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,0b5e8443-0373-4c40-afb4-c5d0b27634c9,"[(2011, 2)]",1,444.6934097454874,446.889462443945,
161,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,33c3bee6-e187-4c24-9ac3-09c8b5a09e8b,"[(11, 2)]",1,446.889462443945,449.920147774087,
162,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,7b0f4959-480b-41c1-95d4-5eb45d9159f1,"[(2011, 3)]",1,446.889462443945,472.77771677318725,
163,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,85733dea-86a4-4d2b-9d18-fefefeba3958,"[(11, 3)]",1,449.920147774087,474.6522269559408,
164,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,11a874de-2ed7-4476-9a1e-68977386209b,"[(12, 0)]",1,453.0,460.66131715730484,
165,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,2983c5c0-a0b4-43a4-9ae1-801d64cdadcd,"[(12, 1)]",1,453.0,484.25953142178247,
166,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,55ea5817-d76b-4558-b45a-1ed28eea61e4,"[(1010, 4)]",1,458.57507483281216,468.40378895503716,
167,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,7d297a05-eec2-4e3e-b41e-ee5ec17c91c9,"[(1011, 2)]",1,460.52349506592986,469.504017135962,
168,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,fbc98012-b87c-4799-b9e6-98a660fa993c,"[(2012, 0)]",1,465.0,471.91955656300337,
169,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,d507202b-ecb0-4039-b13c-d131e48a7ae2,"[(2012, 1)]",1,465.0,496.17844629700295,
170,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,3842aad5-609b-45e1-96bd-5236726fe67f,"[(1011, 3)]",1,469.504017135962,494.6121380173895,
171,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,88e1cd5b-5835-4378-9e81-0d0c1f9b7dde,"[(2011, 4)]",1,472.77771677318725,492.0235780728482,
172,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,55cd86d9-b25b-44a2-a07a-9162c416fdce,"[(1012, 0)]",1,473.0,480.54047285919165,
173,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,27ac7788-8fef-4ece-933a-4daa70b93fba,"[(1012, 1)]",1,473.0,505.77010902960967,
174,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,74f28ac8-e004-442a-b57b-864fd66782a5,"[(11, 4)]",1,474.6522269559408,477.74922108077834,
175,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,40baa1a7-6b4a-4846-b67c-7ce876ecdead,"[(12, 2)]",1,484.25953142178247,492.71473406817034,
176,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,c9fccfaa-65d6-4c86-8879-2fa62269ffe8,"[(13, 0)]",1,485.0,492.3253801969242,
177,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,aa10c224-7f3d-40e5-9433-3bd812420dd2,"[(13, 1)]",1,485.0,514.8851533404948,
178,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,bd4b4828-e16b-4398-a424-8555b24fa791,"[(12, 3)]",1,492.71473406817034,517.0947194174048,
179,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,2f1d005d-9bf3-44d7-95f9-836baee2f51a,"[(1011, 4)]",1,494.6121380173895,505.0449915000973,
180,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,4c7f4ebc-57f9-4ea5-8ef1-1efc41deee1f,"[(2012, 2)]",1,496.17844629700295,501.953141779274,
181,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,8af5b77a-d8d7-4a47-a969-b482398317d1,"[(2012, 3)]",1,501.953141779274,529.3053031246696,
182,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,84d5333a-e630-4e05-865f-0f4da185fec3,"[(2013, 0)]",1,505.0,512.2848308522803,
183,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,e12ad636-fe25-4a3b-8c7a-cc9a570f1931,"[(2013, 1)]",1,505.0,535.5454359083438,
184,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,5f1172a4-fb2c-47e0-98f0-be46107c997f,"[(1012, 2)]",1,505.77010902960967,511.7222498546872,
185,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,bccb14ca-f036-4598-a0b9-0ae471ea0a7d,"[(1013, 1)]",1,508.0,540.5376914630315,
186,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,f298cf51-d9a4-4450-8c94-58c0e3ec936b,"[(1012, 3)]",1,511.7222498546872,537.6344456485009,
187,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,4a198a9b-7fd2-4d38-966d-e28e1453423e,"[(1013, 0)]",1,512.2848308522803,519.8365815739876,
188,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,1b42b3ff-119a-4734-9cc4-b2ec706859b4,"[(13, 2)]",1,514.8851533404948,520.2959953233883,
189,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,ed8a13c8-f99d-483e-8c93-16f3a7e1136d,"[(12, 4)]",1,517.0947194174048,519.7605758033116,
190,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,3103d127-3ced-4555-a5e9-3f579127f9ec,"[(13, 3)]",1,520.2959953233883,543.028978471537,
191,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,82901e38-d7aa-41c8-b3a5-45320241c871,"[(14, 0)]",1,524.0,531.9095763511331,
192,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,df5023bd-03ee-499e-936a-97d45187f989,"[(14, 1)]",1,524.0,555.0876080466533,
193,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,337464cf-8fc1-4986-8757-c994e9c54bb5,"[(2012, 4)]",1,529.3053031246696,549.2739205841447,
194,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,e9455152-0aee-4293-b021-f27e625636c8,"[(2013, 2)]",1,535.5454359083438,542.7385339136774,
195,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,aa807ff1-5e27-4ec5-8592-4df6c9b935a9,"[(1012, 4)]",1,537.6344456485009,548.5516084462116,
196,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,9a3e0e0f-88e4-4442-bcab-bd40abe7a1eb,"[(1013, 2)]",1,542.7385339136774,543.9118886833957,
197,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,a4883e46-41e5-443b-847d-07074084db60,"[(2013, 3)]",1,542.7385339136774,569.7504889508108,
198,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,80cd26ed-7dfa-488a-b1c9-e03d1809f412,"[(13, 4)]",1,543.028978471537,545.48657281403,
199,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,8ec69edd-7c9a-4d4c-9b39-c7ed8bea5b8e,"[(1013, 3)]",1,543.9118886833957,568.6572437830342,
200,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,6c54d21c-4d70-4a5f-a430-52e365f8d60d,"[(1014, 0)]",1,547.0,553.9645366525934,
201,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,df5d25a2-41e4-40c7-84ac-fa4f8cdbe069,"[(1014, 1)]",1,547.0,577.8059215105123,
202,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,96cdcea7-b3e9-47b0-a95a-3049567fd47a,"[(2014, 1)]",1,549.0,580.0246609350904,
203,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,bacf2375-abaa-4b45-9a48-bf726fc70f91,"[(2014, 0), (15, 0)]",2,553.9645366525934,562.8879977209515,
204,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,4c9574bb-5ec2-483f-8b66-7a6780e6bb78,"[(15, 1)]",1,555.0876080466533,586.8355136356005,
205,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,4698bee2-4a54-40d0-832d-3613338698f0,"[(14, 2)]",1,555.0876080466533,561.4463683168012,
206,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,14ff5e40-39eb-4698-b9d6-9439be068cb8,"[(14, 3)]",1,561.4463683168012,589.3920274225942,
207,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,446b1e6c-ffd8-41db-854d-c7781f757ab4,"[(1013, 4)]",1,568.6572437830342,579.3930962719231,
208,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,712ca711-2c07-41cc-836e-368fee4c3396,"[(2013, 4)]",1,569.7504889508108,591.9721437314836,
209,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,fbfa2bd2-d774-49c6-8bda-0b988ca32037,"[(1014, 2)]",1,577.8059215105123,580.4973743187326,
210,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,fa488e5c-ca23-40b1-a922-1c459938a38f,"[(2014, 2)]",1,580.4973743187326,586.5993449510607,
211,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,1f5d6fbd-63a3-417b-8df1-0654a4889f54,"[(1014, 3)]",1,580.4973743187326,605.2181182829003,
212,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,7e26f9c1-22ff-40f6-87ce-c5c63a06500e,"[(16, 0)]",1,582.0,589.5026990769352,
213,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,214c578e-c99a-4c8d-a691-aba0ee7d9997,"[(16, 1)]",1,582.0,614.6976857549754,
214,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,6ce05cc9-242a-496e-8b69-0c0f53bc556a,"[(2015, 1)]",1,585.0,613.8738766799156,
215,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,1010ea8b-fc1a-4851-a0b7-855c5adc357c,"[(2014, 3)]",1,586.5993449510607,609.7937370548118,
216,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,0dcd3c32-181b-4ba8-9991-0428edd5f7b2,"[(1015, 1)]",1,586.8355136356005,619.4605363176963,
217,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ef619ab1-51ec-4a81-9295-6ee7edd802b4,"[(15, 2)]",1,586.8355136356005,590.8586954332359,
218,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,72f6d35f-4719-40f4-9567-e09acc452840,"[(14, 4)]",1,589.3920274225942,591.9636970483853,
219,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,4a657b18-510a-4da3-8ca5-0da7bea8329b,"[(2015, 0), (1015, 0)]",2,589.5026990769352,598.6031588693259,
220,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,a39821fc-6729-498e-becb-9633a3cafb67,"[(15, 3)]",1,590.8586954332359,617.6229465165077,
221,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,7855204d-2cbc-4e45-84dc-f4756fac8be6,"[(1014, 4)]",1,605.2181182829003,614.5525757035198,
222,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,8e87d506-f963-4c22-9c0e-1b125508d81c,"[(2014, 4)]",1,609.7937370548118,628.0232767138953,
223,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,472f4c54-dbad-41d5-ac53-0f5235c295a4,"[(2015, 2)]",1,613.8738766799156,621.7358334608174,
224,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,451fa62c-4c64-4c2f-b418-a71cbbaafc30,"[(17, 0)]",1,614.0,622.1142879519433,
225,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,f0b9eca2-3fcd-4d37-a8be-f8f1d50bc6b7,"[(17, 1)]",1,614.6976857549754,645.4082556194921,
226,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,8826f09c-642b-46e2-bbed-871042fae82e,"[(15, 4)]",1,617.6229465165077,620.0176469653305,
227,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,5211d107-5471-49b3-bf99-fc97a770cd6d,"[(2016, 1)]",1,618.0,649.4525157909864,
228,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,50a532da-da99-4823-9f5c-d9989851f717,"[(1016, 1)]",1,619.4605363176963,652.7601523944331,
229,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,eace12a8-a32e-4f4a-a7f0-870ba99f634e,"[(16, 2), (1015, 2)]",2,621.7358334608174,642.7908376562323,
230,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,21aeb559-673c-40ac-a37a-af486099ed59,"[(2015, 3)]",1,621.7358334608174,650.9243746269651,
231,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,f680073d-31ce-42d2-8dac-e4374198c10e,"[(2016, 0), (1016, 0)]",2,622.1142879519433,630.1520395102411,
232,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,e5cd865b-6d97-4132-b984-47d3519e1066,"[(16, 3)]",1,642.7908376562323,666.3468691722222,
233,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,d2cf4f9b-e191-4d7d-8fee-8fe26b518b78,"[(1015, 3)]",1,642.7908376562323,668.5416484156636,
234,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,648511d5-83af-4bb6-89a9-6472bc9c67f5,"[(17, 2)]",1,645.4082556194921,656.8945499840668,
235,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,84633dee-8684-4776-b5a7-8040d722d5cd,"[(18, 0)]",1,650.0,657.1864415960193,
236,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,c98ff9cc-0e81-479c-a81b-83796e06decf,"[(18, 1)]",1,650.0,679.9552841290558,
237,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,ba572a9f-8305-49a2-800b-415c449cc8e9,"[(2015, 4)]",1,650.9243746269651,673.0006933136418,
238,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,f45c971b-bac8-4f32-b7fb-559c9f273756,"[(2016, 2), (1016, 2)]",2,656.8945499840668,660.4824754495137,
239,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,be3cdf37-e0d6-4d96-b0bb-e66224bca36b,"[(17, 3)]",1,656.8945499840668,681.7443707962012,
240,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,7e1dffa0-d827-40f2-94ed-7f69f36560f7,"[(2017, 0)]",1,659.0,666.4343284444805,
241,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,48b33889-5072-42f3-bb92-a0eccfc18403,"[(2017, 1)]",1,659.0,690.2708577514717,
