,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
573,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,98000497-7dc6-4227-bd26-6b48f77f62d8,"[(95, 0)]",1,2014.0,2020.965321486661,
574,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,fd58a729-0768-4857-ae05-d31b0dbd0eef,"[(1098, 0)]",1,2014.0,2023.345184620941,
575,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,4a6358aa-9b4c-49cf-8869-3d3b30768de0,"[(2094, 0)]",1,2017.564530426764,2036.1849366592683,
576,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,57db8227-321a-4f3f-813f-c7f86973a31e,"[(2093, 1)]",1,2020.965321486661,2029.140559073711,
577,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,0d1396a7-e004-4f51-9a11-1c65a8a5c1fe,"[(1098, 1)]",1,2029.140559073711,2036.783751941617,
578,950f2b50-fb64-4b82-8295-fd39464cb5cc,eadebf88-a175-4072-8dd5-583327d07a35,3,d0de9e21-a4aa-4b19-8244-ae9dcaca15d8,"[(2062, 4), (64, 3), (1067, 4), (2063, 4), (65, 3), (1068, 4), (2064, 4), (66, 3)]",8,2029.2368897846513,2219.8588230965934,
579,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,a98ecdd0-1a57-4ff9-9636-6266b29a1e7d,"[(56, 4), (57, 4), (58, 4)]",3,2029.2368897846513,2033.0180006322475,
580,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,108d5c22-a23c-4d06-8d0e-2be4613e9abc,"[(1099, 0)]",1,2036.0,2046.0618275238146,
581,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,33c20ac4-a18b-4625-aa62-0afc685e7a93,"[(2095, 0)]",1,2036.1849366592683,2055.2209932919454,
582,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,792f640a-5921-4bc9-bfdd-f0ae3e689f39,"[(2094, 1), (96, 0)]",2,2036.783751941617,2045.8055733296299,
583,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,c667c655-ba97-4501-b720-1dea6721b5f3,"[(1099, 1)]",1,2046.0618275238146,2053.5454530799475,
584,53d0fa62-6cce-4044-85ce-fe8249b9c9e0,dc2551b6-f728-4cc2-a4be-b9cfa080157b,1,f9a5ded9-feeb-460a-b0c3-ad71effd1edf,"[(89, 1), (2088, 2), (1093, 2), (90, 1), (2089, 2), (1094, 2), (2090, 2), (91, 1), (1095, 2), (2091, 2), (92, 1), (1096, 2), (2092, 2), (93, 1), (1097, 2), (2093, 2)]",16,2047.0999183676981,2419.4987740222427,
585,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,5625639d-d063-446d-aed7-0b0df5d694fc,"[(97, 0)]",1,2053.5454530799475,2060.6957176636133,
586,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,8d239a94-7327-4bb6-85e6-137015aa33a8,"[(2096, 0)]",1,2055.2209932919454,2078.969251028739,
587,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,e7c6f5eb-500d-4942-a734-9b26ec6e4088,"[(1100, 0)]",1,2056.0,2065.529254961338,
588,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,769b3adf-14a7-48e8-a4cc-ff9687ba8a51,"[(2095, 1)]",1,2060.6957176636133,2068.899345554779,
589,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b555262d-acd8-4168-b071-18cd458f92c9,"[(1100, 1)]",1,2068.899345554779,2075.401386880384,
590,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,9268b915-8693-45bc-93a9-d3481a35925b,"[(1101, 0)]",1,2069.0,2079.4370464621334,
591,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,89073348-0f01-4bba-b205-2967dfb49648,"[(98, 0)]",1,2078.0,2085.244675596095,
592,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,66376bfe-f0af-46d0-8dc3-082c7c0837db,"[(2097, 0)]",1,2078.969251028739,2099.197873330072,
593,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,48234662-7a22-481e-ad40-7a265710cb86,"[(69, 2), (2068, 3), (1072, 3), (1073, 3), (2069, 3), (70, 2), (1074, 3), (2070, 3)]",8,2083.1022270567437,2136.014473486669,
594,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b675795c-f964-4c49-aafc-744081fefcd3,"[(2096, 1), (1101, 1)]",2,2085.244675596095,2094.209293266228,
595,524eb4ae-1cbb-4bee-9c7f-de3c7340d23a,e84675a7-5127-4fbc-bcc8-512fa28ca882,3,bddcfff5-bb97-4108-8511-1653b26141be,"[(1069, 4), (2065, 4), (67, 3), (1070, 4), (2066, 4), (68, 3), (2067, 4), (1071, 4)]",8,2085.600069639206,2265.045641573454,
596,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,c6a88247-1b66-4860-a514-0509bd58cda4,"[(59, 4), (60, 4)]",2,2085.600069639206,2088.905455172236,
597,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,5d9c66d2-feff-4a50-ab91-ddbf5399bb5f,"[(1102, 0)]",1,2094.0,2104.968570049623,
598,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b55d7cd7-e975-4ae3-9ec2-eeb2360ca2b4,"[(99, 0)]",1,2094.209293266228,2102.049434067602,
599,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,f20dd181-034f-4bf2-9f3b-110cd2dc35e2,"[(2098, 0)]",1,2099.197873330072,2118.3330106574303,
600,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b8ee270b-abd0-49d1-8a92-cc9be6fe1896,"[(2097, 1)]",1,2102.049434067602,2109.5960255693467,
601,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,07153c8f-2b1a-434a-b5c5-fd3e6846cfce,"[(1102, 1)]",1,2109.5960255693467,2117.1158262948447,
602,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,b0b3ff02-3fbd-4540-9c09-57793aa538a7,"[(1103, 0)]",1,2114.0,2124.151827159738,
603,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,21ba9338-6c22-4732-a861-5050b0f8db57,"[(2099, 0)]",1,2118.3330106574303,2138.7474743032303,
604,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,2b823454-7574-4811-9040-90b3dc4b75c9,"[(2098, 1)]",1,2118.3330106574303,2125.55445835806,
605,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,012ee498-d155-47c9-a11f-73bc7be4994b,"[(1103, 1), (100, 0)]",2,2125.55445835806,2134.061028547466,
606,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,972b419c-b6ff-4eda-8e5c-ea9a234fe928,"[(1104, 0)]",1,2131.0,2140.6910739089753,
607,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,f028e434-bcc3-4f52-a70a-eb027e1dfa7b,"[(71, 2), (2071, 3), (1075, 3), (72, 2), (2072, 3), (73, 2), (1076, 3), (2073, 3)]",8,2136.014473486669,2154.4140094035843,
608,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,77d2bcdf-e5ad-46f9-adaf-549c1461684e,"[(2100, 0)]",1,2138.7474743032303,2160.1844487859707,
609,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,2ce64312-0205-4bdf-acbc-23a5ecc74839,"[(2099, 1)]",1,2138.7474743032303,2146.3521546331085,
610,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,975e8af4-a222-41a9-bbe3-de5d4bf96c7e,"[(1104, 1), (101, 0)]",2,2146.3521546331085,2156.2293980401473,
611,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,6010fcb4-18f2-4949-9c8d-0975a6c6da34,"[(1105, 0)]",1,2154.0,2165.096215679022,
612,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,f760642a-0c9d-45cb-8b8e-9be5e34b6710,"[(74, 2), (2074, 3), (1077, 3), (75, 2), (1078, 3), (2075, 3), (76, 2), (1079, 3)]",8,2154.4140094035843,2167.690378450506,
613,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,45d1b502-db58-4c92-bd9e-45464761a3ca,"[(2101, 0)]",1,2160.1844487859707,2183.061781973817,
614,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,7c6fe655-edfc-4328-885d-08d526d927af,"[(2100, 1)]",1,2160.1844487859707,2168.0779436025387,
615,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,513eb62c-1304-47d2-9ae1-dfbc5fdd3866,"[(2076, 3), (1080, 3), (77, 2), (2077, 3), (1081, 3)]",5,2167.690378450506,2195.3569864209185,
616,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,c9bd9a8e-bec4-48f3-b5bf-ea94ffce8a3e,"[(1105, 1), (102, 0)]",2,2168.0779436025387,2177.233389058365,
617,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,06b93823-5318-4083-9ae9-f3a86e1e296f,"[(1106, 0)]",1,2176.0,2188.463132327576,
618,ad28807d-3716-4929-8c65-01c8039745a5,cf8b6499-b558-40c2-a96f-915ec23a0fab,3,fd7515b8-162c-4b50-bd5d-19788472e340,"[(69, 3), (2068, 4), (1072, 4), (1073, 4), (2069, 4), (70, 3), (1074, 4), (2070, 4), (71, 3), (2071, 4), (1075, 4), (72, 3), (2072, 4), (73, 3), (1076, 4), (2073, 4)]",16,2179.983282084949,2542.0553090478033,
619,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,f8ad2101-c8fc-4739-b480-479838e41e35,"[(61, 4), (62, 4), (63, 4)]",3,2179.983282084949,2184.140091142162,
620,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,6b692bde-5aeb-4868-8a44-47aeafcdf716,"[(2102, 0)]",1,2183.061781973817,2200.7763207987687,
621,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,e8da64e7-c51e-425d-81f2-6441a8a3f84b,"[(2101, 1)]",1,2183.061781973817,2190.1175716183648,
622,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,bf3e2b7f-6825-4f32-aa92-00fa253c0a63,"[(1106, 1), (103, 0)]",2,2190.1175716183648,2199.0887871099612,
623,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,5db44638-443f-4604-a13e-7a97a517e6ec,"[(1107, 0)]",1,2197.0,2207.698452805378,
624,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f979f6f1-9331-4895-94db-b454a87d9333,"[(2102, 1)]",1,2200.7763207987687,2208.5883070723694,
625,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,e6a4adc2-d6c7-4164-9d64-4eb391bd5433,"[(2103, 0)]",1,2205.0,2230.015578765456,
626,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,6a404800-3d43-4d18-8c5c-7da93748d417,"[(1107, 1)]",1,2208.5883070723694,2215.896166442487,
627,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,75ad4e8a-6a40-4aeb-bfe3-b8b0a4a0e79c,"[(104, 0)]",1,2215.896166442487,2222.6126816993183,
628,950f2b50-fb64-4b82-8295-fd39464cb5cc,eadebf88-a175-4072-8dd5-583327d07a35,3,03146506-f806-4d58-bc6c-d04c4c1da327,"[(74, 3), (1077, 4), (2074, 4), (75, 3), (1078, 4), (2075, 4), (76, 3), (1079, 4), (2076, 4), (1080, 4), (77, 3), (2077, 4), (1081, 4)]",13,2219.8588230965934,2528.3436691174848,
629,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,0bde4b3f-beae-4c9a-9278-d8efdf0e9a62,"[(64, 4), (65, 4), (66, 4)]",3,2219.8588230965934,2223.765212021895,
630,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,1c118c10-3197-485a-aa3e-47cb8f82b29e,"[(1108, 0)]",1,2226.0,2235.6375375263697,
631,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,7fccb4f4-57fa-4846-9bc4-d366ae9ca892,"[(2104, 0)]",1,2230.015578765456,2250.4740267655798,
632,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,894f327b-0f73-4ed0-9fd4-3c05a7210392,"[(2103, 1)]",1,2230.015578765456,2237.720810031669,
633,5b510372-3064-46f6-a403-f976ab4e3041,c65b4714-7d26-424d-a62b-58fe6eb71c97,1,6a1f3ee1-f3d5-402b-a722-f91a25cb7d31,"[(94, 1), (2094, 2), (95, 1), (1098, 2), (2095, 2), (96, 1), (1099, 2), (2096, 2), (97, 1), (1100, 2), (2097, 2), (1101, 2), (98, 1), (2098, 2), (1102, 2), (99, 1)]",16,2235.1544499764404,2614.7959242849734,
634,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,072960c0-fe42-4ac4-9cd7-4b6ca9cdc7de,"[(78, 2), (2078, 3), (1082, 3), (79, 2), (2079, 3), (80, 2), (1083, 3), (2080, 3)]",8,2235.1544499764404,2282.934175428944,
635,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,039bdb36-7f64-4e12-ac92-fdd48498bfe7,"[(1108, 1), (105, 0)]",2,2237.720810031669,2246.510597315371,
636,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,7f7f3b05-d032-47c3-ac41-61738aeda413,"[(1109, 0)]",1,2249.0,2261.423264162139,
637,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,d46bb5b6-abe7-4fa6-8df9-dc1499035f24,"[(2105, 0)]",1,2250.4740267655798,2271.801717455349,
638,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f73943ac-a5a7-46b8-b00b-f268b9e819f6,"[(2104, 1)]",1,2250.4740267655798,2257.803285224947,
639,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f601b091-897d-4870-9078-d332fc0e6440,"[(106, 0)]",1,2257.803285224947,2264.9837057226505,
640,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,3625f9ea-440a-4266-9054-d25bffad85dc,"[(1109, 1)]",1,2264.9837057226505,2272.6743115849636,
641,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,0500dafd-0610-45b4-b6d5-bf0c9f3e029e,"[(67, 4), (68, 4)]",2,2265.045641573454,2268.0605463917973,
642,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,42431c14-e4cc-412f-8975-f9b39bd953f6,"[(1110, 0)]",1,2267.0,2276.5369455257382,
643,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,aa20a301-4538-4234-a593-bb4522b5e69c,"[(2106, 0)]",1,2271.801717455349,2292.43579707304,
644,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,621b7867-2863-423a-88eb-b1a7e96af68c,"[(2105, 1)]",1,2272.6743115849636,2279.866679004323,
645,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b9937036-57ea-4600-ae0a-644fecf8976b,"[(1110, 1), (107, 0)]",2,2279.866679004323,2289.078524945595,
646,17c7a552-ec82-4e68-8988-aac538ecb8d6,36d42cde-0227-4dfb-bda8-a17a7a4d80ff,1,bd8f6035-5739-47ef-9975-3d51bf1c4530,"[(2099, 2), (1103, 2), (100, 1), (1104, 2), (2100, 2), (101, 1), (2101, 2), (1105, 2), (102, 1), (1106, 2), (2102, 2), (103, 1), (1107, 2), (2103, 2), (104, 1), (2104, 2)]",16,2280.336177403746,2625.4273632531385,
647,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,47bb2314-2010-4553-8b2a-ec9eab1c1aa0,"[(81, 2), (1084, 3), (2081, 3), (82, 2), (1085, 3), (2082, 3), (83, 2), (1086, 3)]",8,2282.934175428944,2342.330660241292,
648,524eb4ae-1cbb-4bee-9c7f-de3c7340d23a,e84675a7-5127-4fbc-bcc8-512fa28ca882,3,97da9f7c-8944-4227-bb12-8f5e810caf9f,"[(78, 3), (2078, 4), (1082, 4), (79, 3), (2079, 4), (80, 3), (1083, 4), (2080, 4)]",8,2282.934175428944,2458.6110577245986,
649,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,88735ecd-33cc-479c-bfd3-ba183c6cb5f9,"[(1111, 0)]",1,2291.0,2297.9959465664474,
650,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,c45c652c-1149-4a09-855f-036865349c44,"[(2107, 0)]",1,2292.43579707304,2310.638182609602,
651,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,3ddb608d-ae0b-4eae-bb6b-88a344d3e224,"[(2106, 1)]",1,2292.43579707304,2300.504315404768,
652,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,21070691-a425-4eea-b43a-abd6f4a80d86,"[(1111, 1)]",1,2300.504315404768,2308.406992950591,
653,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,066ebf0d-18bb-4798-8a49-637b7dbe6cbb,"[(108, 0)]",1,2308.406992950591,2315.525410462652,
654,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,2dd5be3f-7b7b-4f7e-bb54-0eabcb4860d8,"[(2108, 0)]",1,2310.638182609602,2332.6559700958323,
655,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,9f49cd80-7d27-452d-8af1-53fb794eb5e6,"[(1112, 0)]",1,2311.0,2321.759973042068,
656,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,41971e3c-69e6-4564-b67d-cffc1bb2ce73,"[(2107, 1)]",1,2315.525410462652,2323.760489999381,
657,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,33b54fd0-e2ee-4b64-a480-b8ecfe741c38,"[(1112, 1)]",1,2323.760489999381,2331.0513072619556,
658,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,0647faf7-6bbf-4f4e-83d6-412ea88a9cb0,"[(109, 0)]",1,2331.0513072619556,2338.680413557356,
659,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,c03d2956-ca63-4f09-aa05-644e3ed09001,"[(1113, 0)]",1,2332.0,2340.9586222212292,
660,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,b10c7c17-abb6-4a24-a1d1-ed57cef071c5,"[(2109, 0)]",1,2332.6559700958323,2352.6142000808295,
661,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,971c453d-b0aa-4690-a66d-4d2b3b66712b,"[(2108, 1)]",1,2338.680413557356,2346.8739825966736,
662,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,a6878a83-c552-48aa-b41b-2e4dfb5da9d1,"[(2083, 3), (84, 2), (1087, 3), (85, 2), (1088, 3), (2084, 3), (86, 2), (1089, 3)]",8,2342.330660241292,2392.9275365715284,
663,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,c15e7d9a-58c7-4119-ab30-375657b422f6,"[(1114, 0)]",1,2346.0,2355.9247848231225,
664,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,8f856db0-e819-41b3-b4b2-5e30ffd78b8b,"[(1113, 1)]",1,2346.8739825966736,2353.802139799382,
665,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,0ceb1b96-fc6b-4520-8142-590d51f4f3cb,"[(2110, 0)]",1,2352.6142000808295,2374.167726396834,
666,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,6cf0c85c-4a57-459a-8907-b3dd6472a739,"[(2109, 1), (110, 0)]",2,2353.802139799382,2363.03538751577,
667,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,a1821df4-8109-44f6-8efa-41132dd9a05b,"[(1114, 1)]",1,2363.03538751577,2370.3265793303003,
668,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,341c9a91-09f0-49d3-9a28-81021e0029fb,"[(1115, 0)]",1,2365.0,2377.138425284098,
669,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,12088a89-1cb5-4e8a-a300-739f19e50ff2,"[(111, 0)]",1,2370.3265793303003,2376.898341414659,
670,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,e0bc2633-e8f8-4a9c-8e59-89373fb8ce04,"[(2111, 0), (2112, 0)]",2,2374.167726396834,2396.006292196707,
671,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,64396e30-bd90-4d68-8495-55790ae44dfe,"[(2110, 1)]",1,2376.898341414659,2384.928107110626,
672,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,acd9c647-3dff-447b-ab85-e4138593ecf6,"[(1115, 1)]",1,2384.928107110626,2392.158106072708,
673,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,0fd6d3f2-d8e1-4151-96d3-231ffa5a7900,"[(1116, 0)]",1,2390.0,2399.816957777107,
674,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,9670f2d8-9b83-43f7-9cbb-5ad2aeaa6e88,"[(112, 0)]",1,2392.158106072708,2399.622817362252,
675,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,b4bb48e5-9f15-4c01-86d3-6512d0ca01e2,"[(2085, 3), (87, 2), (1090, 3), (2086, 3), (88, 2), (1091, 3), (2087, 3), (1092, 3)]",8,2392.9275365715284,2468.439906607394,
676,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,9f93b0c8-a06e-47cb-a26e-beb310acbb98,"[(2111, 1), (2112, 1)]",2,2399.622817362252,2408.032858804902,
677,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,6f60334f-7390-43a7-af88-ae47e0410741,"[(2113, 0)]",1,2403.0,2426.645670680895,
678,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,01be4ede-b58f-4016-8b6d-b0933e25d1fe,"[(1116, 1), (113, 0)]",2,2408.032858804902,2417.493985999416,
679,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,53afb6f4-c8ae-405f-91f4-fbf36a495923,"[(1117, 0)]",1,2409.0,2418.5737642628105,
680,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,296d503d-f0d6-4f5b-8bac-bab052e1a0fb,"[(114, 0)]",1,2417.493985999416,2425.160355892024,
681,53d0fa62-6cce-4044-85ce-fe8249b9c9e0,dc2551b6-f728-4cc2-a4be-b9cfa080157b,1,7a1e95dc-ca03-4879-8d2f-26fe3a35f59d,"[(1108, 2), (105, 1), (2105, 2), (1109, 2), (106, 1), (2106, 2), (1110, 2), (107, 1), (2107, 2), (1111, 2), (108, 1), (2108, 2), (1112, 2), (2109, 2), (109, 1), (1113, 2)]",16,2419.4987740222427,2780.610753649983,
