,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,315dd98b-cdf2-41be-87c6-b65c442b0cb5,"[(2010, 0)]",1,367.96,375.01952296367335,
122,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,c0a344ba-97a7-4d5f-8b5a-3e038c163803,"[(2010, 1)]",1,376.33738353233406,406.14549099628806,
123,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,6a8cd980-edf5-4d13-b4e2-62cdcdb688f2,"[(2009, 2)]",1,377.13738353233407,378.4929826709953,
124,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,bd8072cf-35dd-431e-9a8b-82561f83e556,"[(1008, 3)]",1,377.9508609634023,405.1536051910869,
125,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,f3b8a2aa-968b-4c41-a647-451910dc79a3,"[(2008, 4)]",1,378.75086096340226,397.62729260124576,
126,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,dd085567-a9d6-4994-8256-4b5600d8cfa5,"[(10, 1)]",1,378.88,409.0260663628392,
127,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,4986ef25-50bb-43af-91cd-b27957ff718d,"[(10, 0)]",1,378.96,385.9030263849416,
128,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,725fbd61-6afc-4324-8b94-41a12a9f8ec2,"[(9, 2)]",1,380.21165447050765,389.0484920859827,
129,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,0978193e-e6db-41bb-85fe-ca19ce8eac81,"[(2009, 3)]",1,384.3228170546889,407.54426054942854,
130,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1bbea48b-dbce-41af-98e8-1faa5ebdbd76,"[(7, 4)]",1,385.1228170546889,387.3858433594804,
131,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,905f42a9-db31-4cc4-8dab-a0a6aed14e18,"[(1007, 4)]",1,385.1228170546889,395.9783947754016,
132,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,93d468f4-dae1-4766-a662-8a14958e622b,"[(8, 4)]",1,389.7858433594804,392.1875404525659,
133,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,170709d0-27bd-404e-b21b-8c6e3e832a93,"[(9, 3)]",1,390.6484920859827,416.7963898864625,
134,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,e277edca-6810-4fb9-a02c-382d8b940fab,"[(1009, 2)]",1,391.4559897373343,399.324867592547,
135,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,283f28e2-466c-4b9e-914d-631c125e7b06,"[(1010, 0)]",1,400.96,408.5532241648352,
136,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,eab8af5d-4a4b-438e-b003-656ca0cb4ca9,"[(1010, 1)]",1,401.68,430.89399212218456,
137,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,e98eb407-f9dd-464e-a684-f707a030590f,"[(1009, 3)]",1,406.75360519108693,432.2295339370886,
138,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,201036bc-b079-437d-916b-c5670772ff6a,"[(1008, 4)]",1,407.5536051910869,417.87977639183845,
139,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,449e3cef-2bee-4238-bc8e-e6af74fdf2a0,"[(2010, 2)]",1,407.7454909962881,412.41284545905546,
140,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1e1650a8-366c-478a-a26c-24824a3da152,"[(2009, 4)]",1,409.9442605494285,430.95609028741757,
141,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e74b786a-2219-457c-b074-5baeb0a9be70,"[(2011, 0)]",1,413.96,422.69300373590397,
142,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,c8b959e2-779e-48e7-a356-e6bc319f9fe8,"[(10, 2)]",1,414.0128454590555,422.46804810544336,
143,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,74041fbc-b90a-4235-94c7-c91f799272f6,"[(2010, 3)]",1,414.0128454590555,438.99868526700726,
144,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,26c11fc7-ad03-499a-8126-2b9d51e0c5b2,"[(2011, 1)]",1,414.68,444.56515334049476,
145,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,0073a692-1be3-4409-ad32-4d04cb299c51,"[(11, 1)]",1,415.88,446.83999936081887,
146,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,368526a2-7b19-46a1-8493-cfc21cfe7eed,"[(9, 4)]",1,419.1963898864625,421.61295046296596,
147,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,6772b516-7bbf-4299-aac0-ca59cc4cf942,"[(11, 0)]",1,422.77300373590396,430.7824589701185,
148,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,23b3ce3f-ab37-48cf-aa67-d11169f35293,"[(10, 3)]",1,424.0680481054434,448.9136214479793,
149,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0379fec2-d8c6-4802-bf00-c59e57c8cf7b,"[(1011, 0)]",1,430.96,438.2619391564296,
150,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,56a046ee-8ec7-4d41-8724-c12d3d543750,"[(1011, 1)]",1,431.69399212218457,464.23168358521605,
151,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,93fd202d-7d6a-4ef6-94f9-e78a53e475be,"[(1010, 2)]",1,432.4939921221846,441.47401820637225,
152,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,e0882f2f-330c-4d4f-b74d-e49ae4f78cb8,"[(1009, 4)]",1,434.6295339370886,445.4041101617536,
153,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,83385e19-9232-4ee0-ac3e-3166853a3ffd,"[(2010, 4)]",1,441.39868526700724,461.02605727541425,
154,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,4a10f492-ce4a-44ca-abe5-dedb842f397e,"[(1010, 3)]",1,443.0740182063723,469.75242305773344,
155,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,ee3cd99a-ee07-447d-846d-b91df53e470d,"[(2011, 2)]",1,446.1651533404948,447.7810605680402,
156,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,c9d20979-f54a-4e7a-9b24-f2536061df6e,"[(11, 2)]",1,449.3810605680402,461.8941195184282,
157,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3f7f1f37-1150-4b0d-b36a-25a2abb3e69d,"[(2011, 3)]",1,449.3810605680402,474.7694137525664,
158,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,4eadfaf3-8826-43f6-bf27-a3a38f981030,"[(10, 4)]",1,451.3136214479793,453.7464206939268,
159,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,bf441937-b25d-4ed2-99da-53c74c662778,"[(12, 0)]",1,453.96,461.57249260182476,
160,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,186e41f2-54fe-4627-984c-b02872936a27,"[(12, 1)]",1,454.68,482.30519004253426,
161,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1b009272-3162-45d1-8c03-580c99f6731b,"[(11, 3)]",1,463.49411951842825,490.50607455556155,
162,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,7cede28e-0ec5-4277-bba8-fa7cb59d460b,"[(1011, 2)]",1,465.83168358521607,472.4718096887126,
163,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,70b4f2ff-c4ff-4b91-9a38-3a63adb98e5d,"[(2012, 1)]",1,465.88,495.2553819506787,
164,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,802f2c7e-60c3-4b84-911e-805f22f81c6d,"[(2012, 0)]",1,465.96,473.3232346260898,
165,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0e6059ee-a3d8-4b30-8efc-c09d5daf0d15,"[(1010, 4)]",1,472.1524230577334,482.62758048173765,
166,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1b82fa29-ef58-4f6a-adf9-34f2de077922,"[(1012, 0)]",1,473.96,481.58576993352403,
167,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2a7453a6-cbf6-40bb-bc85-24d4e4dab564,"[(1011, 3)]",1,474.0718096887126,499.1189284311196,
168,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,26a1d63f-b024-438d-aaf1-4140c9ab2f90,"[(1012, 1)]",1,474.68,508.420188190964,
169,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,cfee853d-26d2-4cb8-a4c1-0509cd6116e0,"[(2011, 4)]",1,477.16941375256636,498.1567437303441,
170,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,898a444a-f0bd-47e8-b589-aec4edc33aa1,"[(12, 2)]",1,483.9051900425343,495.15664640132405,
171,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f73f7345-0a89-4e2d-8a5e-e6bfda97c6b2,"[(13, 0)]",1,485.96,493.2772097020907,
172,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,a3d9d0b0-446c-4707-8f70-d7efbf3d489b,"[(13, 1)]",1,486.68,517.0751265772464,
173,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1e57fb9c-3e85-4472-8057-4667c4a3c60c,"[(11, 4)]",1,492.90607455556153,495.42546085928694,
174,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,4d68d962-5cb3-4fea-9169-8abc8af736e3,"[(12, 3)]",1,496.7566464013241,523.69724722143,
175,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,ccec0cec-7b51-4d3b-b5b2-5d09eaccb230,"[(2012, 2)]",1,496.85538195067875,499.09930653071154,
176,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,72e0446a-75ad-414e-91c7-2f39b1cc66fe,"[(2012, 3)]",1,500.69930653071157,523.8936986344627,
177,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,a6a4653d-6075-4793-b340-d1c7dfd492c8,"[(1011, 4)]",1,501.5189284311196,513.0411004099196,
178,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,25a3a570-b1ff-4911-82dc-cf0e38b64a83,"[(2013, 1)]",1,505.88,537.5858991776084,
179,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,6094792d-df60-4859-bd06-5feb1f84d4fb,"[(2013, 0)]",1,505.96,513.4339997945141,
180,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,a6e178ca-9517-4b45-8999-c4846e11e437,"[(1013, 1)]",1,509.68,538.9611009799169,
181,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,7d9c6029-8fe1-4653-a5d2-c6c3f269b52d,"[(1012, 2)]",1,510.020188190964,512.9916275531992,
182,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,bc43afb4-2ce8-45dd-8642-c5a80cfee4c5,"[(1013, 0)]",1,513.5139997945141,521.003003365666,
183,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,9be151fc-b16a-4911-acb9-bfafe93c5a47,"[(1012, 3)]",1,514.5916275531993,542.3064215109075,
184,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0445365c-3198-4191-b26e-95ce0236a4e1,"[(13, 2)]",1,518.6751265772464,524.9697255991238,
185,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,4b60d5c3-4ded-41ef-99db-12cc359cd43b,"[(14, 0)]",1,524.96,532.5034434343868,
186,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,62bbc008-8fca-48a5-a6e3-2634de5f5746,"[(14, 1)]",1,525.68,558.9796160767368,
187,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,b052868b-e26d-4cc4-b230-14fc59821531,"[(12, 4)]",1,526.0972472214299,528.7780041623633,
188,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,3ebe8706-1e20-48b9-924c-5bbca15b6d80,"[(2012, 4)]",1,526.2936986344627,551.9996957383548,
189,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,c088f286-c6d3-485e-b417-2aae8848fdb8,"[(13, 3)]",1,526.5697255991238,548.9588037602435,
190,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,865a9a81-6437-49f3-b115-fd14447d9ecd,"[(2013, 2)]",1,539.1858991776085,541.9261136640605,
191,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,02749084-0296-4139-a555-f313d36d7401,"[(1013, 2)]",1,543.5261136640605,552.0016441034305,
192,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,191d7205-2e97-4a1b-a679-0ed6d2ce3e4b,"[(2013, 3)]",1,543.5261136640605,570.2194861180081,
193,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,fb705d31-bebd-4512-a473-7b23b1f4938a,"[(1012, 4)]",1,544.7064215109075,554.6234645766807,
194,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,c6ed6945-521d-45c1-aa93-009f1f9e9eac,"[(1014, 1)]",1,547.88,580.1353929625427,
195,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0ed54050-bb29-40d2-be88-715a4a64bee0,"[(1014, 0)]",1,547.96,554.7125348142579,
196,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,2feec5e6-1db8-4c85-a831-8c3d4661e075,"[(2014, 1)]",1,550.68,581.7410081335406,
197,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,3b967bad-51f4-43dd-b05b-3379e5327912,"[(13, 4)]",1,551.3588037602435,553.8735494179434,
198,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,e215b4a5-dda6-48a0-ae63-9902d9e8e466,"[(1013, 3)]",1,553.6016441034305,578.394316267955,
199,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3ae3c715-0aed-48bb-9c6c-84e85bf8a2e3,"[(2014, 0), (15, 0)]",2,554.8725348142578,564.0629194398201,
200,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,ca45ba2b-5c55-4a91-b603-428c5f8c4294,"[(15, 1)]",1,559.7796160767367,591.148009501228,
201,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,10a6b7a8-5053-4c8b-970d-31e8ca517462,"[(14, 2)]",1,560.5796160767368,568.3368906733934,
202,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3b469e26-ee51-44f1-b7cd-12c641571053,"[(14, 3)]",1,569.9368906733935,595.808269620249,
203,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,4b984233-7393-46bb-aff8-d2feafe348ae,"[(2013, 4)]",1,572.6194861180081,591.8137720987618,
204,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0aa3ce1c-8fdb-44a5-a666-2aee4b58e0bc,"[(1013, 4)]",1,580.794316267955,589.904226713814,
205,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,17107a24-4339-463d-b1f6-604d1dd93126,"[(1014, 2)]",1,581.7353929625427,584.5640682995825,
206,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,7fa51596-b1ca-4bbf-9704-b666a4173081,"[(16, 1)]",1,582.88,613.9195083664953,
207,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1a824b73-78ac-4bea-a19d-eed465c54e3c,"[(16, 0)]",1,582.96,590.812539946408,
208,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,42a26d26-9b13-4acb-916e-20c25843a03e,"[(2014, 2)]",1,586.1640682995825,597.1018674577797,
209,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,f1954c9d-f5e7-47ac-ad02-17787b360e86,"[(1014, 3)]",1,586.1640682995825,610.9413895307566,
210,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,080361fb-c439-4d81-a7c5-46fcd822930d,"[(2015, 1)]",1,586.68,617.3498931140565,
211,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,a3bbe1bc-64b4-4229-8f27-e58efaac7798,"[(2015, 0), (1015, 0)]",2,590.972539946408,599.5803213696025,
212,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,fb54ffe3-28fc-482d-9d91-410077e1a014,"[(1015, 1)]",1,591.948009501228,620.6257769521218,
213,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,57d05178-d9c7-4ca6-8d18-f97697d1feae,"[(14, 4)]",1,598.208269620249,600.7386250480021,
214,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0ccfe248-b669-4c76-b1a4-55d64322ef25,"[(15, 2)]",1,598.7018674577797,616.969930772652,
215,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,27c1d355-1e88-4bb1-b7df-e785ba18f4d6,"[(2014, 3)]",1,598.7018674577797,622.618486320844,
216,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,e83ccdac-efa3-40a0-825b-dedeb5ec31c3,"[(1014, 4)]",1,613.3413895307566,622.147879983672,
217,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,44b1df52-0bf8-42c8-b419-d63a77fe6a1e,"[(17, 1)]",1,614.88,644.9001971890397,
218,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b021aade-74ab-4472-8d15-fef6d22a703c,"[(17, 0)]",1,614.96,622.794000168271,
219,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,68303160-d723-4070-b59b-76b768fca403,"[(16, 2)]",1,618.569930772652,628.241468421753,
220,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,9f063f9b-9ed4-4a6e-86af-ec9b10e7ffa9,"[(15, 3)]",1,618.569930772652,646.2752439125535,
221,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,b3d17e18-2bbe-452b-93d8-80c967f251b3,"[(2016, 1)]",1,619.68,650.5839206153211,
222,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,5a8bd985-9dd7-4b70-90a0-7f7cb36e3618,"[(1016, 1)]",1,621.4257769521217,652.974148613366,
223,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,bb588a4c-feca-4839-b84e-ba09c17df671,"[(2016, 0), (1016, 0)]",2,622.954000168271,631.9364820867941,
224,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,c35f4ed6-2659-4af9-8c05-ef890f8cd103,"[(2014, 4)]",1,625.018486320844,643.7369657844014,
225,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,ccb5a8ae-3465-4e9d-9ed1-397c407686ef,"[(2015, 2), (1015, 2)]",2,629.841468421753,642.9759781171462,
226,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3dac00a1-0abc-4eef-88b5-ace0784b14a9,"[(16, 3)]",1,629.841468421753,655.2883923158131,
227,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3c817236-1bed-4594-b080-d9c48746772e,"[(2015, 3), (1015, 3)]",2,646.1759781171462,698.6733011826515,
228,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,6d7def05-567c-4671-9a8f-bb1a8a47ca90,"[(17, 2)]",1,646.5001971890397,656.6135860648126,
229,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,99d73565-e07b-4af4-9a09-0e727bc3b501,"[(15, 4)]",1,648.6752439125535,651.2441856103555,
230,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,07c88bec-db17-4583-bd5d-cbc34c411306,"[(18, 1)]",1,650.88,682.8124231202469,
231,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,26bdd038-46b8-4bdc-a792-0b6293435f80,"[(18, 0)]",1,650.96,658.3884508532026,
232,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,40996cc8-cbcd-4177-8abf-65f5cc63cad8,"[(16, 4)]",1,657.6883923158131,660.4224930461646,
233,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,fb7a6b16-a20f-4e36-a025-4e2b253230fa,"[(2016, 2), (1016, 2)]",2,658.2135860648126,682.8947680331244,
234,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,ad22ca41-94a3-4819-8bb0-fd7ad9319900,"[(17, 3)]",1,658.2135860648126,681.2018106523021,
235,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,7426633a-b420-4c34-9179-beab10e83e75,"[(2017, 0)]",1,659.96,666.6306734627466,
236,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,32eca703-b3e1-47d8-b82d-40b99aaf715d,"[(2017, 1)]",1,660.68,691.2000396675409,
237,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,9a076b8d-3b59-4776-9fef-3fd4ff61e617,"[(1017, 1)]",1,661.68,691.1220581317699,
238,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f68618da-7eaa-48fd-a41d-87cc6cd8e163,"[(1017, 0)]",1,666.7106734627466,674.421208646181,
239,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,c3c5f35a-0232-438c-bb6b-f60e88f53165,"[(17, 4)]",1,683.6018106523021,685.6075776041706,
240,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,f4f25fa3-3da6-4c3f-a0e1-9a4c096bc297,"[(18, 2)]",1,684.4947680331244,687.9725931565537,
241,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,d08016d2-4a64-4ebb-bc5e-62cbd7dcc738,"[(2016, 3), (1016, 3)]",2,686.0947680331244,736.6292429490647,
242,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,8142acf3-61f7-4c01-9942-74c9c11fb659,"[(19, 1)]",1,687.88,721.0324216198484,
