,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
191,136.70397839873934,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,0,False
192,136.70397839873934,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
193,136.70397839873934,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
194,136.70397839873934,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
195,136.70397839873934,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
196,136.70397839873934,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
197,136.70397839873934,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
198,137.1315922563554,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,1,0,False
199,137.1315922563554,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,1,1,True
200,137.1315922563554,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,1,0,False
201,137.1315922563554,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,4,2,True
202,137.1315922563554,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,4,0,False
203,137.1315922563554,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,4,1,True
204,137.1315922563554,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
205,137.1315922563554,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
206,137.1315922563554,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
207,137.1315922563554,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
208,137.1315922563554,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
209,138.39432933945386,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,1,0,False
210,138.39432933945386,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,1,1,True
211,138.39432933945386,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,1,0,False
212,138.39432933945386,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
213,138.39432933945386,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
214,138.39432933945386,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
215,138.39432933945386,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
216,138.39432933945386,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,2,1,True
217,138.39432933945386,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
218,138.39432933945386,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
219,138.39432933945386,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
220,138.39432933945386,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,1,0,False
221,138.39432933945386,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,1,1,True
222,138.39432933945386,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,1,0,False
223,138.39432933945386,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
224,138.39432933945386,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
225,138.39432933945386,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
226,138.39432933945386,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
227,138.39432933945386,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,2,1,True
228,138.39432933945386,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
229,138.39432933945386,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,2,1,True
230,138.39432933945386,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
231,147.96100085717882,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,2,1,True
232,147.96100085717882,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,2,1,True
233,147.96100085717882,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,2,0,False
234,147.96100085717882,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
235,147.96100085717882,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
236,147.96100085717882,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
237,147.96100085717882,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
238,147.96100085717882,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
239,147.96100085717882,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
240,147.96100085717882,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
241,147.96100085717882,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
242,151.3653808384531,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
243,151.3653808384531,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
244,151.3653808384531,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
245,151.3653808384531,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
246,151.3653808384531,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
247,151.3653808384531,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
248,151.3653808384531,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
249,151.3653808384531,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
250,151.3653808384531,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
251,151.3653808384531,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
252,151.3653808384531,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
253,161.44842172138632,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
254,161.44842172138632,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
255,161.44842172138632,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
256,161.44842172138632,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,1,1,True
257,161.44842172138632,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,1,0,False
258,161.44842172138632,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1,0,False
259,161.44842172138632,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0,0,False
260,161.44842172138632,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
261,161.44842172138632,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
262,161.44842172138632,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
263,161.44842172138632,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
264,164.24022636524114,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
265,164.24022636524114,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
266,164.24022636524114,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
267,164.24022636524114,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,1,1,True
268,164.24022636524114,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,1,0,False
269,164.24022636524114,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1,0,False
270,164.24022636524114,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0,0,False
271,164.24022636524114,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
272,164.24022636524114,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
273,164.24022636524114,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
274,164.24022636524114,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
275,164.84181970397995,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,2,1,True
276,164.84181970397995,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,2,0,False
277,164.84181970397995,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,2,1,True
278,164.84181970397995,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
279,164.84181970397995,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,0,False
280,164.84181970397995,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
281,164.84181970397995,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0,0,False
282,164.84181970397995,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
283,164.84181970397995,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
284,164.84181970397995,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
285,164.84181970397995,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
286,172.89340518455282,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,1,0,False
287,172.89340518455282,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,1,0,False
288,172.89340518455282,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,1,1,True
289,172.89340518455282,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
290,172.89340518455282,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
291,172.89340518455282,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
292,172.89340518455282,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0,0,False
293,172.89340518455282,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
294,172.89340518455282,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
295,172.89340518455282,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
296,172.89340518455282,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
297,174.9705840875318,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,2,0,False
298,174.9705840875318,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,2,0,False
299,174.9705840875318,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,2,1,True
300,174.9705840875318,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,1,0,False
301,174.9705840875318,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,1,1,True
302,174.9705840875318,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1,0,False
303,174.9705840875318,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
304,174.9705840875318,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,2,1,True
305,174.9705840875318,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
306,174.9705840875318,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
307,174.9705840875318,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
308,175.46508927039335,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,2,0,False
309,175.46508927039335,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,2,0,False
310,175.46508927039335,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,2,1,True
311,175.46508927039335,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,1,0,False
312,175.46508927039335,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,1,1,True
313,175.46508927039335,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,1,0,False
314,175.46508927039335,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,1,True
315,175.46508927039335,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
316,175.46508927039335,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
317,175.46508927039335,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
318,175.46508927039335,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,0,False
319,180.13930421736387,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
320,180.13930421736387,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
321,180.13930421736387,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,0,False
322,180.13930421736387,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
323,180.13930421736387,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
324,180.13930421736387,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
325,180.13930421736387,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3,1,True
326,180.13930421736387,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
327,180.13930421736387,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
328,180.13930421736387,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
329,180.13930421736387,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
330,184.42900916996123,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
331,184.42900916996123,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
332,184.42900916996123,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
333,184.42900916996123,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
334,184.42900916996123,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
335,184.42900916996123,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
336,184.42900916996123,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,2,True
337,184.42900916996123,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
338,184.42900916996123,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
339,184.42900916996123,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
340,184.42900916996123,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
341,190.2717410444284,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
342,190.2717410444284,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
343,190.2717410444284,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
344,190.2717410444284,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
345,190.2717410444284,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,0,False
346,190.2717410444284,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
347,190.2717410444284,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,2,True
348,190.2717410444284,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
349,190.2717410444284,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
350,190.2717410444284,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
351,190.2717410444284,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
352,191.38657158525967,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
353,191.38657158525967,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
354,191.38657158525967,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
355,191.38657158525967,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
356,191.38657158525967,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,0,False
357,191.38657158525967,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
358,191.38657158525967,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,2,True
359,191.38657158525967,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
360,191.38657158525967,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1,0,False
361,191.38657158525967,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
362,191.38657158525967,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
363,201.49335816252662,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
364,201.49335816252662,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
365,201.49335816252662,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
366,201.49335816252662,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
367,201.49335816252662,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
368,201.49335816252662,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
369,201.49335816252662,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0,0,False
370,201.49335816252662,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
371,201.49335816252662,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
372,201.49335816252662,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
373,201.49335816252662,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
374,206.31676232505777,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,2,1,True
375,206.31676232505777,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,2,0,False
376,206.31676232505777,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,2,1,True
377,206.31676232505777,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
378,206.31676232505777,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
379,206.31676232505777,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
380,206.31676232505777,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,0,0,False
381,206.31676232505777,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
382,206.31676232505777,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
