,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
1379,1094,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3322.88,3322.88,3322.96,3322.96,3330.63694221132,,,9,6,0.0
1380,1094,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3322.88,3322.88,3322.88,3322.88,3353.5737008205874,,,9,6,0.0
1381,92,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3323.88,3330.63694221132,3330.7169422113197,3330.7169422113197,3338.7441926817983,,,10,4,0.0
1382,92,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3323.88,3323.88,3324.6800000000003,3324.6800000000003,3353.0755608429345,,,10,4,0.0
1383,91,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,3327.256078701147,3329.8521360627533,3331.452136062753,3331.452136062753,3354.3574252186368,,,9,2,0.0
1384,1092,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3329.8521360627533,3329.8521360627533,3332.2521360627534,3332.2521360627534,3342.921802020214,,,8,4,0.0
1385,2090,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3340.635940385141,3347.8676454703377,3350.267645470338,3350.267645470338,3371.992527962705,,,8,4,0.0
1386,2091,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3341.072558701707,3341.072558701707,3342.6725587017067,3342.6725587017067,3355.3141571148235,,,8,5,0.0
1387,2092,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3341.88,3341.88,3341.96,3341.96,3349.089875987697,,,9,5,0.0
1388,2092,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3341.88,3341.88,3342.6800000000003,3342.6800000000003,3370.5487645517437,,,9,5,0.0
1389,1093,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3351.946439546489,3351.946439546489,3354.346439546489,3354.346439546489,3366.330200414337,,,7,5,0.0
1390,92,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3353.0755608429345,3355.3141571148235,3356.9141571148234,3356.9141571148234,3368.7136112110056,,,7,6,0.0
1391,1094,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3353.5737008205874,3355.3141571148235,3356.9141571148234,3356.9141571148234,3368.7136112110056,,,7,7,0.0
1392,91,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3354.3574252186368,3354.3574252186368,3356.757425218637,3356.757425218637,3359.3227656197173,,,7,7,0.0
1393,2091,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,a78dd5cc-c643-4ef6-9069-58366557706c,3355.3141571148235,3355.3141571148235,3356.9141571148234,3356.9141571148234,3379.7552173034815,,,7,8,0.0
1394,93,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3360.88,3360.88,3360.96,3360.96,3367.5805367184057,,,7,6,0.0
1395,93,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3360.88,3360.88,3360.88,3360.88,3391.8048381456724,,,7,6,0.0
1396,1095,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3367.88,3367.88,3367.96,3367.96,3375.3687236850783,,,7,6,0.0
1397,1095,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3367.88,3367.88,3368.6800000000003,3368.6800000000003,3397.955570912507,,,7,6,0.0
1398,1094,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,214d924d-7a80-4d47-85c1-7dc367e68739,3368.7136112110056,3368.7136112110056,3371.9136112110054,3371.9136112110054,3419.5580042496913,,,7,5,0.0
1399,92,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,3368.7136112110056,3368.7136112110056,3371.9136112110054,3371.9136112110054,3419.5580042496913,,,7,5,0.0
1400,2092,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3370.5487645517437,3370.5487645517437,3372.1487645517436,3372.1487645517436,3374.182524082504,,,7,6,0.0
1401,2092,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,3374.182524082504,3374.182524082504,3375.782524082504,3375.782524082504,3401.3998028616197,,,6,6,0.0
1402,2093,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3375.88,3375.88,3375.96,3375.96,3383.3942569737073,,,7,6,0.0
1403,2093,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3375.88,3375.88,3376.6800000000003,3376.6800000000003,3409.101089655516,,,7,6,0.0
1404,2091,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3379.7552173034815,3379.7552173034815,3382.1552173034815,3382.1552173034815,3404.80931821383,,,7,5,0.0
1405,94,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3390.88,3390.88,3390.96,3390.96,3397.4366343976235,,,8,5,0.0
1406,94,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3390.88,3391.8048381456724,3391.8048381456724,3391.8048381456724,3423.624237733638,,,8,5,0.0
1407,93,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3391.8048381456724,3391.8048381456724,3393.4048381456723,3393.4048381456723,3399.732083412432,,,8,5,0.0
1408,1095,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3397.955570912507,3399.732083412432,3401.332083412432,3401.332083412432,3409.2940754116707,,,8,5,0.0
1409,93,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,3399.732083412432,3399.732083412432,3401.332083412432,3401.332083412432,3427.2374856517163,,,8,6,0.0
1410,2092,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3401.3998028616197,3404.80931821383,3407.20931821383,3407.20931821383,3426.924329742478,,,8,5,0.0
1411,1096,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3408.88,3408.88,3408.96,3408.96,3415.916203712207,,,8,5,0.0
1412,1096,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3408.88,3408.88,3409.6800000000003,3409.6800000000003,3441.3975439554215,,,8,5,0.0
1413,2093,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3409.101089655516,3409.2940754116707,3410.8940754116707,3410.8940754116707,3424.9040137755087,,,8,5,0.0
1414,1095,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,3409.2940754116707,3409.2940754116707,3410.8940754116707,3410.8940754116707,3434.447380017998,,,8,6,0.0
1415,2094,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3410.88,3415.916203712207,3415.996203712207,3415.996203712207,3423.2404572127457,,,9,5,0.0
1416,2094,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3410.88,3410.88,3411.6800000000003,3411.6800000000003,3440.7144824047446,,,9,5,0.0
1417,1094,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3419.5580042496913,3419.5580042496913,3421.9580042496914,3421.9580042496914,3431.650789875471,,,9,3,0.0
1418,92,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3419.5580042496913,3419.5580042496913,3421.9580042496914,3421.9580042496914,3424.377894731479,,,9,3,0.0
1419,95,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3422.88,3423.2404572127457,3423.3204572127456,3423.3204572127456,3430.6874150080916,,,10,1,0.0
1420,95,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3422.88,3423.624237733638,3423.624237733638,3423.624237733638,3451.8770143631723,,,10,1,0.0
1421,94,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3423.624237733638,3424.9040137755087,3426.5040137755086,3426.5040137755086,3431.7544178814373,,,10,2,0.0
1422,2093,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,3424.9040137755087,3424.9040137755087,3426.5040137755086,3426.5040137755086,3453.1412842634336,,,9,3,0.0
1423,93,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3427.2374856517163,3427.2374856517163,3429.6374856517164,3429.6374856517164,3432.220861555614,,,8,3,0.0
1424,94,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,3431.7544178814373,3431.7544178814373,3433.3544178814373,3433.3544178814373,3459.5759569179318,,,7,5,0.0
1425,1095,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3434.447380017998,3434.447380017998,3436.847380017998,3436.847380017998,3447.850747259207,,,6,6,0.0
1426,2094,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3440.7144824047446,3440.7144824047446,3442.3144824047445,3442.3144824047445,3447.4683088906695,,,6,6,0.0
1427,1096,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3441.3975439554215,3447.4683088906695,3449.0683088906694,3449.0683088906694,3450.1860484948033,,,6,7,0.0
1428,1097,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3442.88,3442.88,3442.96,3442.96,3450.1302381420533,,,7,6,0.0
1429,1097,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3442.88,3442.88,3443.6800000000003,3443.6800000000003,3476.1880117521287,,,7,6,0.0
1430,2094,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,3447.4683088906695,3447.4683088906695,3449.0683088906694,3449.0683088906694,3472.81789696274,,,7,5,0.0
1431,2095,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3447.88,3450.1302381420533,3450.210238142053,3450.210238142053,3457.4415985634428,,,7,6,0.0
1432,2095,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3447.88,3447.88,3448.6800000000003,3448.6800000000003,3479.695174632521,,,7,6,0.0
1433,1096,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,214d924d-7a80-4d47-85c1-7dc367e68739,3450.1860484948033,3453.1412842634336,3454.7412842634335,3454.7412842634335,3477.9622150821965,,,7,5,0.0
1434,95,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3451.8770143631723,3451.8770143631723,3453.477014363172,3453.477014363172,3461.589361058224,,,7,5,0.0
1435,2093,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3453.1412842634336,3453.1412842634336,3455.5412842634337,3455.5412842634337,3479.1928537420117,,,7,6,0.0
1436,94,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3459.5759569179318,3459.5759569179318,3461.975956917932,3461.975956917932,3464.5986720109145,,,7,5,0.0
1437,96,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3460.88,3460.88,3460.96,3460.96,3468.717830556442,,,8,5,0.0
1438,96,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3460.88,3460.88,3460.88,3460.88,3493.992682299474,,,8,5,0.0
1439,95,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,3461.589361058224,3461.589361058224,3463.1893610582238,3463.1893610582238,3488.929631321813,,,8,4,0.0
1440,1098,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3466.88,3468.717830556442,3468.797830556442,3468.797830556442,3476.3763874893884,,,8,3,0.0
1441,1098,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3466.88,3476.1880117521287,3476.988011752129,3476.988011752129,3508.5288263227685,,,8,3,0.0
1442,2094,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3472.81789696274,3479.1928537420117,3481.592853742012,3481.592853742012,3500.503220744919,,,8,4,0.0
1443,1097,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3476.1880117521287,3476.1880117521287,3477.7880117521286,3477.7880117521286,3485.6147438132016,,,8,5,0.0
1444,1096,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3477.9622150821965,3477.9622150821965,3480.3622150821966,3480.3622150821966,3491.6085109689184,,,8,5,0.0
1445,2095,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3479.695174632521,3485.6147438132016,3487.2147438132015,3487.2147438132015,3489.539739461092,,,7,7,0.0
1446,2096,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3479.88,3479.88,3479.96,3479.96,3487.6521407815044,,,8,7,0.0
1447,2096,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3479.88,3479.88,3480.6800000000003,3480.6800000000003,3513.458351805502,,,8,7,0.0
1448,1097,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,214d924d-7a80-4d47-85c1-7dc367e68739,3485.6147438132016,3485.6147438132016,3487.2147438132015,3487.2147438132015,3512.492790467626,,,8,4,0.0
1449,95,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3488.929631321813,3488.929631321813,3491.329631321813,3491.329631321813,3494.0041936894117,,,8,4,0.0
1450,2095,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,a78dd5cc-c643-4ef6-9069-58366557706c,3489.539739461092,3489.539739461092,3491.1397394610917,3491.1397394610917,3516.533011079285,,,8,5,0.0
1451,96,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3493.992682299474,3493.992682299474,3495.592682299474,3495.592682299474,3502.200586981946,,,7,5,0.0
1452,1099,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3497.88,3497.88,3497.96,3497.96,3504.6332812541136,,,7,5,0.0
1453,1099,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3497.88,3497.88,3497.88,3497.88,3529.0225488131005,,,7,5,0.0
1454,96,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,3502.200586981946,3502.200586981946,3503.800586981946,3503.800586981946,3529.5735091380016,,,6,5,0.0
1455,97,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3506.88,3506.88,3506.96,3506.96,3513.960087216164,,,7,5,0.0
1456,97,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3506.88,3508.5288263227685,3509.3288263227687,3509.3288263227687,3540.732432593216,,,7,5,0.0
1457,1098,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3508.5288263227685,3508.5288263227685,3510.1288263227684,3510.1288263227684,3518.4165945892346,,,7,5,0.0
1458,1097,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3512.492790467626,3512.492790467626,3514.892790467626,3514.892790467626,3525.107526916978,,,7,4,0.0
1459,2097,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3512.88,3513.960087216164,3514.040087216164,3514.040087216164,3520.9749700914745,,,8,4,0.0
1460,2097,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3512.88,3513.458351805502,3514.258351805502,3514.258351805502,3548.4378985996127,,,8,4,0.0
1461,2096,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3513.458351805502,3518.4165945892346,3520.0165945892345,3520.0165945892345,3523.5288936381016,,,8,5,0.0
1462,2095,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3516.533011079285,3516.533011079285,3518.9330110792853,3518.9330110792853,3537.9226567125716,,,8,4,0.0
1463,1098,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,3518.4165945892346,3518.4165945892346,3520.0165945892345,3520.0165945892345,3545.996356007445,,,8,5,0.0
1464,2096,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,3523.5288936381016,3523.5288936381016,3525.1288936381015,3525.1288936381015,3550.8796181460953,,,8,4,0.0
1465,1099,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3529.0225488131005,3529.0225488131005,3530.6225488131004,3530.6225488131004,3539.5124324626704,,,7,5,0.0
1466,96,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3529.5735091380016,3529.5735091380016,3531.9735091380016,3531.9735091380016,3534.1872568555964,,,7,6,0.0
1467,1100,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3537.88,3537.88,3537.96,3537.96,3545.18095178559,,,7,5,0.0
1468,1100,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3537.88,3537.88,3537.88,3537.88,3568.4888875484376,,,7,5,0.0
1469,98,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3538.88,3545.18095178559,3545.26095178559,3545.26095178559,3552.4699022067066,,,7,4,0.0
1470,98,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3538.88,3540.732432593216,3541.532432593216,3541.532432593216,3574.247231872733,,,7,4,0.0
1471,1099,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,3539.5124324626704,3539.5124324626704,3541.1124324626703,3541.1124324626703,3566.042331666592,,,7,5,0.0
1472,97,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3540.732432593216,3540.732432593216,3542.332432593216,3542.332432593216,3556.5053405291937,,,7,6,0.0
1473,1098,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3545.996356007445,3545.996356007445,3548.396356007445,3548.396356007445,3559.978905309962,,,7,4,0.0
1474,2097,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3548.4378985996127,3556.5053405291937,3558.1053405291937,3558.1053405291937,3562.8488555971016,,,7,4,0.0
1475,2098,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3549.88,3552.4699022067066,3552.5499022067065,3552.5499022067065,3559.68497157069,,,8,4,0.0
1476,2098,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3549.88,3549.88,3550.6800000000003,3550.6800000000003,3583.9837322041426,,,8,4,0.0
1477,2096,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3550.8796181460953,3550.8796181460953,3553.2796181460953,3553.2796181460953,3574.1522337131405,,,8,4,0.0
1478,97,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,3556.5053405291937,3556.5053405291937,3558.1053405291937,3558.1053405291937,3584.8186333342837,,,8,4,0.0
1479,2097,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,3562.8488555971016,3562.8488555971016,3564.4488555971016,3564.4488555971016,3586.0264856881086,,,7,5,0.0
1480,1099,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3566.042331666592,3566.042331666592,3568.442331666592,3568.442331666592,3579.0899057673246,,,7,5,0.0
1481,1100,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3568.4888875484376,3568.4888875484376,3570.0888875484375,3570.0888875484375,3575.555542985685,,,7,5,0.0
1482,98,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3574.247231872733,3575.555542985685,3577.155542985685,3577.155542985685,3582.4395924453743,,,6,6,0.0
1483,1100,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,3575.555542985685,3575.555542985685,3577.155542985685,3577.155542985685,3603.044389348943,,,6,7,0.0
1484,99,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3581.88,3581.88,3581.96,3581.96,3589.1200702427773,,,6,6,0.0
1485,99,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3581.88,3581.88,3582.6800000000003,3582.6800000000003,3613.7934988254724,,,6,6,0.0
1486,2099,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3581.88,3589.1200702427773,3589.280070242777,3589.280070242777,3598.416824279097,,,7,6,0.0
1487,2099,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,3581.88,3581.88,3581.88,3581.88,3614.523888018353,,,7,6,0.0
1488,98,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,3582.4395924453743,3584.8186333342837,3586.4186333342836,3586.4186333342836,3611.9704485434554,,,7,5,0.0
1489,2098,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,3583.9837322041426,3583.9837322041426,3585.5837322041425,3585.5837322041425,3592.2652688115722,,,7,5,0.0
1490,97,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3584.8186333342837,3584.8186333342837,3587.218633334284,3587.218633334284,3589.749502796387,,,7,6,0.0
1491,1101,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3585.88,3589.1200702427773,3589.280070242777,3589.280070242777,3598.416824279097,,,8,5,0.0
1492,1101,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,3585.88,3585.88,3586.6800000000003,3586.6800000000003,3618.3555641720427,,,8,5,0.0
1493,2097,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,3586.0264856881086,3586.0264856881086,3588.4264856881086,3588.4264856881086,3610.174697478725,,,8,6,0.0
1494,2098,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,3592.2652688115722,3592.2652688115722,3593.865268811572,3593.865268811572,3616.995470683969,,,7,4,0.0
1495,1100,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,3603.044389348943,3603.044389348943,3605.444389348943,3605.444389348943,3614.735819691817,,,7,5,0.0
1496,100,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,3610.88,3610.88,3610.96,3610.96,3618.1334526201354,,,7,5,0.0
1497,100,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,3610.88,3613.7934988254724,3614.5934988254726,3614.5934988254726,3645.3611148763334,,,7,5,0.0
