,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,c8cedecb-4f1a-4203-9888-d28f45454da6,"[(1008, 0)]",1,388.0,397.9100853614446,
122,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,1f7b5733-5a00-40dd-97c0-27603fe58450,"[(2009, 0)]",1,389.0,411.99006787152143,
123,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,bed77b0b-6499-42b4-8f82-48e1aefba226,"[(1007, 3)]",1,392.94789903814444,394.32364457718995,
124,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,b3b7ddfd-2563-4ab4-83fa-4e696802237b,"[(7, 3)]",1,392.94789903814444,417.7157767871586,
125,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,374ca1b2-cc1d-40a1-94e9-c998a956c5b3,"[(1007, 4)]",1,394.32364457718995,420.53166368303164,
126,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,494f2635-bc11-4c4f-ad23-b5e0ea0055df,"[(1008, 1)]",1,397.9100853614446,404.7399062564519,
127,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,8432243d-d7bd-41e2-9978-ad1411250e00,"[(1008, 2)]",1,401.62628190328184,431.28425822237335,
128,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d7481ce9-906b-4eae-94d2-9cf546282253,"[(2008, 3)]",1,401.62628190328184,409.8633217906931,
129,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,9e0ab454-457a-4bb2-9fb5-6ef3d05b849a,"[(9, 0)]",1,406.0,413.49243105059816,
130,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,3df02c35-260c-4275-81a0-109f7ed005bb,"[(2008, 4)]",1,409.8633217906931,436.1477419586781,
131,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,c4c936e2-8890-4b37-9f37-a37d6454671f,"[(2009, 2)]",1,411.99006787152143,444.38546116059746,
132,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,2a311b57-098d-4ea8-9b8d-ac5fe5dac969,"[(2009, 1)]",1,413.49243105059816,420.43784215550244,
133,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,cc6e91fa-c9c5-41a7-8300-f5557f5ff263,"[(7, 4)]",1,417.7157767871586,419.782472257714,
134,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,77514a08-7c6f-45d5-8232-699b1f349b33,"[(8, 2)]",1,418.3380826912549,427.8178952866465,
135,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,3f3ebcb5-b73b-4e61-871c-73d46522aa3f,"[(1009, 0)]",1,421.0,430.963973251318,
136,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,6969e72e-5c60-4a83-8486-fe154ccd1cb0,"[(2010, 0)]",1,424.0,445.126845364752,
137,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,2ab9ab7b-bea2-4ebe-ac73-86961365e58b,"[(8, 3)]",1,427.8178952866465,451.6352947695738,
138,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,65d8839b-2d95-448d-90dd-c16cdff7ceb4,"[(1009, 1)]",1,430.963973251318,438.3590052269456,
139,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,9977d2b8-4442-4f02-a665-fb3569ee4499,"[(9, 1)]",1,431.28425822237335,462.3399614593671,
140,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,aae1afb4-95fd-4f78-ad2e-46d527478976,"[(1008, 3)]",1,431.28425822237335,439.4721267404675,
141,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,4badf139-0c62-4529-a223-66400a685048,"[(1008, 4)]",1,439.4721267404675,464.862032557183,
142,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,d4043b98-c10d-4f6c-8671-d40d699ee79b,"[(1009, 2)]",1,444.38546116059746,475.40770053708707,
143,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,3c4b3caa-ae6f-45cd-911c-fb5b0ab231ff,"[(2009, 3)]",1,444.38546116059746,449.7807455763271,
144,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,df863d1a-7fa3-4410-a349-8daa0972805e,"[(2010, 1)]",1,445.126845364752,451.9300039613148,
145,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,82844762-a23d-4baa-bd77-24cbccfecd0c,"[(2010, 2)]",1,445.126845364752,474.11172617788463,
146,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,4f2f58bc-4fff-4976-b596-93cbf95cffcf,"[(2009, 4)]",1,449.7807455763271,474.87625364976464,
147,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,daebe995-50af-4b59-99bd-42cda33aafea,"[(8, 4)]",1,451.6352947695738,454.04572446179134,
148,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,7c596455-2d21-4366-b480-c0734b7391b6,"[(10, 0)]",1,451.9300039613148,459.37536278693074,
149,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,f4caa4ac-e179-4d1a-97c2-fd8691b0a3bc,"[(1010, 0)]",1,454.0,463.9738394829764,
150,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,0d500d00-cdb6-411d-bb41-cc0fa70c0593,"[(9, 2)]",1,462.3399614593671,471.7969074896311,
151,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,b16bc8ef-e3d2-4d68-a35e-35253eae81cd,"[(1010, 1)]",1,463.9738394829764,471.8698238451737,
152,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,c3095055-7ed5-474f-8a47-a709ccb65d27,"[(9, 3)]",1,471.7969074896311,496.3605786870652,
153,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,84c1e37f-6a24-4974-a6b3-e4a1614f0d9c,"[(2011, 0)]",1,472.0,490.7504699259178,
154,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,a8fbaeb7-3904-4a05-a7f3-06de30e85197,"[(1010, 2)]",1,474.11172617788463,503.3249906248185,
155,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,ee1e26f3-59f2-4d5c-94c9-f4406827f15b,"[(2010, 3)]",1,474.11172617788463,482.66851793300566,
156,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,86f6a0fe-7521-4487-ab23-277b563b9129,"[(10, 1)]",1,475.40770053708707,506.2306264071404,
157,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,35905064-f238-4a21-9da3-289ede6d8dd4,"[(11, 0)]",1,482.0,489.0510161030003,
158,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,5a4c5e38-5fc7-4ff8-b98e-f101cf53ca8e,"[(1009, 3)]",1,482.66851793300566,491.6779801521143,
159,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,ee9cdc11-4b41-4ed5-9a51-d5604cc5e276,"[(2010, 4)]",1,482.66851793300566,506.4728606359918,
160,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,ce3501ea-7f08-45c5-9cd3-60ed5d721ade,"[(2011, 1)]",1,490.7504699259178,498.23675871159435,
161,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,58d5c7b1-6471-415a-a9e6-d6f6ea18d6f5,"[(2011, 2)]",1,490.7504699259178,521.8933161400331,
162,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,8d94d0b0-b085-40b1-ba75-2b51aab50080,"[(1011, 0)]",1,491.0,502.110025210171,
163,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,32e32dc5-3f56-4c78-989e-854fd381c4ba,"[(1009, 4)]",1,491.6779801521143,514.6655839793129,
164,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,599bb8c3-303d-49c8-8bf2-7c88fd0f4aa6,"[(9, 4)]",1,496.3605786870652,499.08801240481506,
165,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,ed0c16c4-2117-4527-8f7c-e590c07edebd,"[(1011, 1)]",1,502.110025210171,509.7652186921308,
166,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,1791ecd5-92f3-4537-b690-7f03b8f7f351,"[(11, 1)]",1,503.3249906248185,533.1633425608983,
167,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,5ad4093b-2c8d-4453-9c88-9853b0bc01a5,"[(1010, 3)]",1,503.3249906248185,506.98859822720243,
168,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,935b78a8-1ea7-4e32-8dab-8ae9c298fd04,"[(10, 2)]",1,506.98859822720243,513.4644722205063,
169,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,c59fb37c-18e7-48f1-ab84-115340002937,"[(1010, 4)]",1,506.98859822720243,533.6651150112119,
170,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,e602c47b-e0e9-45ee-8a4f-423af6888b52,"[(2012, 0)]",1,511.0,533.497687414568,
171,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,5256eb34-7250-4783-a439-292fe9643653,"[(10, 3)]",1,513.4644722205063,538.8813154083409,
172,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,44abdb97-7cec-47e4-b443-44b7fafc7999,"[(1011, 2)]",1,521.8933161400331,554.588913685028,
173,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,8e5e3fed-6713-4848-9cd7-cdebd7138e4e,"[(2011, 3)]",1,521.8933161400331,522.9327767738627,
174,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,ade4c25b-168a-47ff-83db-1d722e6ec69b,"[(2011, 4)]",1,522.9327767738627,545.6073187674154,
175,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,fe4e72b5-436c-452b-b75a-f67d9e536d38,"[(12, 0)]",1,525.0,533.0041016401061,
176,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,3058e271-8825-4e1f-a7f6-ee5d7751d1cb,"[(11, 2)]",1,533.1633425608983,543.8789628112324,
177,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,dce5bfe8-d6da-41ed-af0d-2b14bbcb38fa,"[(2012, 1)]",1,533.497687414568,540.8730405179996,
178,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,346fb9ff-ecc5-42f0-bb5c-1b22228ed196,"[(2012, 2)]",1,533.497687414568,565.584826919519,
179,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,07ba966c-1862-4626-8c3c-9c491df96c7e,"[(10, 4)]",1,538.8813154083409,541.7061269998014,
180,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,26c39724-0a6a-4e69-bc45-0105a05f4ca7,"[(11, 3)]",1,543.8789628112324,570.319143905978,
181,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,0589f6d0-806b-4499-a059-05c1f72ce909,"[(1012, 0)]",1,546.0,557.4886266496163,
182,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,914812e7-66d8-45b0-b803-adc053745ac3,"[(2013, 0)]",1,549.0,570.9008852558326,
183,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,6ca2d898-7e8e-446c-8fe9-0fad86e13b62,"[(12, 1)]",1,554.588913685028,584.158379995134,
184,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,f97f5e74-e446-41f9-9d14-4d3c314e2b2c,"[(1011, 3)]",1,554.588913685028,566.3197583651481,
185,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,56089e59-c8ee-45db-a411-8c27c8482468,"[(1012, 1)]",1,557.4886266496163,564.5507227625924,
186,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,458a1ee8-322e-4e7b-b376-166bea4c2b58,"[(1012, 2)]",1,565.584826919519,598.519735630442,
187,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,7e4e8582-855f-436f-9f85-d003f1a1715a,"[(2012, 3)]",1,566.3197583651481,573.0898711114095,
188,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,3fc7ba7c-eef3-428b-a57f-68bd33b7f0cf,"[(1011, 4)]",1,566.3197583651481,592.3377758982764,
189,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,b8f32c57-a89d-4da6-adda-3d00ec563a7a,"[(13, 0)]",1,569.0,576.425178688638,
190,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,521b79c6-8986-43ef-89c7-d97436cb1e7d,"[(11, 4)]",1,570.319143905978,572.5402043445954,
191,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,6012d9a2-57f6-4a73-8580-9a058ce16bb3,"[(2013, 2)]",1,570.9008852558326,601.0970101733005,
192,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,05f6384f-6bc0-4939-bec0-7f26691e9d72,"[(2012, 4)]",1,573.0898711114095,601.5813230679394,
193,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,3e4c6683-7bc9-4c86-9809-971ac3ad72f2,"[(2013, 1)]",1,576.425178688638,584.6026552756617,
194,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,cbc406ab-c9a1-4bf5-9c3d-07fe4629a3c8,"[(12, 2)]",1,584.158379995134,589.4180536210172,
195,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,1fe228ed-be71-4b89-bf5f-0697e2a6fdda,"[(1013, 0)]",1,587.0,600.1623718489662,
196,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,a7077628-f529-4ef6-833a-f13af8dd56f5,"[(12, 3)]",1,589.4180536210172,616.2587474802883,
197,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,8ac02d58-6c2e-4345-bb46-5e72cfa066f5,"[(2014, 0)]",1,593.0,614.0480163910526,
198,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,1ddbae79-5401-4894-b6e2-eef9c6e8b6b1,"[(13, 1)]",1,598.519735630442,626.8847696191636,
199,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,566d7eb2-264d-4109-88a9-69538531f55c,"[(1012, 3)]",1,598.519735630442,611.8096816527168,
200,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,eec816a2-4c2f-4717-83b1-afc37c288ce6,"[(1013, 1)]",1,600.1623718489662,607.6520345424698,
201,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,9e4b8e4e-cf56-4279-9842-9b159b5a3a12,"[(1013, 2)]",1,601.0970101733005,633.8464829173237,
202,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,9ffa464c-d8ae-4217-99b0-30ec0ab14fc0,"[(14, 0)]",1,607.6520345424698,615.4941534447601,
203,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d70300dc-f11b-482b-b2cb-284802cef17f,"[(2013, 3)]",1,611.8096816527168,623.5295782508642,
204,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,69b21e32-b5a4-423f-839b-e21a42e2a1f3,"[(1012, 4)]",1,611.8096816527168,637.9159592600002,
205,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,41bd6d09-4947-453e-97be-ac92ca72a07b,"[(2014, 2)]",1,614.0480163910526,644.2472297064951,
206,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,0b42d5ef-3f3a-48c1-a77f-f6368338ff17,"[(2014, 1)]",1,615.4941534447601,622.742095190205,
207,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,72afc267-7c75-40a1-9173-1b7b1918e7c2,"[(12, 4)]",1,616.2587474802883,618.643083663936,
208,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,61b29894-8d8d-449f-971d-591e90e25e0c,"[(2013, 4)]",1,623.5295782508642,645.8458224824453,
209,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,48ffb6b7-29e8-4b8b-8d1f-ef5f7238f43b,"[(13, 2)]",1,626.8847696191636,635.0434051244142,
210,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,55ef3b7d-906a-4c96-8ab2-e796a7919a3a,"[(1014, 0)]",1,630.0,641.0054239687088,
211,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,74001665-26c5-498b-84e9-be8b01e89d31,"[(2015, 0)]",1,632.0,654.5906934929621,
212,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,52030946-555c-4a8e-955e-c2722e8ac07d,"[(14, 1)]",1,633.8464829173237,663.2351004290166,
213,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,fac70366-90da-4a89-a6f6-ec37f5756e46,"[(1013, 3)]",1,635.0434051244142,642.7617889777241,
214,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,a0feda5c-b8eb-4f64-b08f-d65f87dd45ea,"[(13, 3)]",1,635.0434051244142,656.8354242094629,
215,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,ca731b45-1c6a-4776-a925-74ddeff5cb74,"[(1014, 1)]",1,641.0054239687088,647.875478214225,
216,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,8deede6d-a2ec-453d-bc50-c86c03c48f5d,"[(1013, 4)]",1,642.7617889777241,665.7374400183731,
217,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,4c41b0bc-ca6f-439a-819d-76e8d0c13648,"[(1014, 2)]",1,644.2472297064951,676.2018467989132,
218,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,fd690ada-6eb3-4bb2-8b29-78b1b85a56c8,"[(2014, 3)]",1,644.2472297064951,646.5316447177954,
219,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,883f7126-b7b0-4387-a37c-bb9111dc26cc,"[(2014, 4)]",1,646.5316447177954,672.7162897614414,
220,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,3c7db77e-ba96-4637-8ae3-41c568092385,"[(15, 0)]",1,652.0,659.1402890578578,
221,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,2c4b0860-b6ca-43ee-8cdd-a97dc236bdb7,"[(2015, 2)]",1,654.5906934929621,687.408051607601,
222,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,9d6692b4-5949-4b0a-bef7-1087703ad41b,"[(13, 4)]",1,656.8354242094629,659.497712017102,
223,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,416ca5b7-b1f6-4f1b-9eed-a7d1e9cb0613,"[(2015, 1)]",1,659.1402890578578,667.3037086412886,
224,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,8e809b3a-ca03-4dbc-969d-5e93fe1545d8,"[(14, 2)]",1,663.2351004290166,676.0582272711331,
225,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,989256c8-023f-43a4-880b-ac6607a723f4,"[(2016, 0)]",1,666.0,689.4864863518758,
226,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,5b6ff8d6-918d-463b-be85-79f3634ded6d,"[(1015, 0)]",1,667.0,678.5590612831861,
227,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,83e3d145-ba42-46d1-b1aa-7b00dbe944e6,"[(14, 3)]",1,676.0582272711331,702.144322261314,
228,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,5a25ebfc-57ba-4f80-95c8-ec2745f086ba,"[(15, 1)]",1,676.2018467989132,705.7837197822878,
229,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,f8a0798c-96da-4b79-817e-f2c30ec8899e,"[(1014, 3)]",1,676.2018467989132,680.9130153828698,
230,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,3a5899c3-917f-4e7d-a568-19fc1448f656,"[(1015, 1)]",1,678.5590612831861,685.6476664110378,
231,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,63dca303-69d2-470b-b393-0748c599cfc7,"[(1014, 4)]",1,680.9130153828698,706.6412910021456,
232,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,53d61a7d-5a58-401f-8628-884fe6204153,"[(16, 0)]",1,685.6476664110378,693.0796569194443,
233,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,9aebeb74-0cb6-4a96-a374-59b35a5660be,"[(1015, 2)]",1,687.408051607601,720.1475539156459,
234,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,60807f76-463e-4fb4-90cf-e6a8a7a07213,"[(2015, 3)]",1,687.408051607601,702.5696065199671,
235,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,6654ef08-95e0-4736-97cf-59b907bd947e,"[(2016, 2)]",1,689.4864863518758,720.1571925813137,
236,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,6738f9fb-3b64-4ff5-9e47-8ff7335fa2c9,"[(2016, 1)]",1,693.0796569194443,700.514563476815,
237,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,a6aa2e4f-2a55-4ae0-8d10-2beb93376f12,"[(2017, 0)]",1,699.0,723.2914984689664,
238,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,039e3591-3d78-4d11-a8c3-122dc627d608,"[(14, 4)]",1,702.144322261314,704.5098870256187,
239,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,f2fd5be4-61e0-4e52-a071-336e9c3965b8,"[(2015, 4)]",1,702.5696065199671,729.111464339945,
240,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,462dd172-61af-4e01-8225-98afa6d29020,"[(15, 2)]",1,705.7837197822878,709.9547796545687,
241,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,8da57023-ce71-4651-8d7a-687ea0925fff,"[(15, 3)]",1,709.9547796545687,735.9912530410138,
