,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,5b3a9108-367d-4d2b-b1bf-8d43624a8211,"[(1009, 1)]",1,358.88,390.19771255985466,
122,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,eee70c0e-4341-4f72-a87f-e2e1e5342046,"[(1008, 2)]",1,366.92907121350385,373.1096941763067,
123,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,9e441fb8-0551-4a49-93a2-376969ac51ba,"[(2010, 0)]",1,367.88,375.1595268009935,
124,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,0ffdda2d-1d6a-4b36-85e7-7e22ca34256a,"[(2008, 3)]",1,368.52907121350387,392.7164960265632,
125,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,45c0825b-65c1-4ab6-aecb-5fd70ed8a094,"[(1008, 3)]",1,374.76667127580055,400.7545958745405,
126,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,d597bdc4-b516-4a0e-bed5-aad157c188b8,"[(8, 3)]",1,375.9965107497848,404.12390132339146,
127,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,fa2c2fa4-70fa-4d8d-840d-20ba9f2e453f,"[(2010, 1)]",1,376.46586896120834,406.0803348555804,
128,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,17e2e882-bd90-4a6f-a14a-71413d654cb3,"[(1007, 4)]",1,377.1666712758005,387.89693708329145,
129,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,92248a7c-a97a-4994-a7c0-7e808cb3e704,"[(2009, 2)]",1,378.06586896120837,384.4604029953834,
130,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,53bd6608-1247-4a2e-b25b-9311872b0c5a,"[(7, 4)]",1,378.3965107497848,380.85407939356674,
131,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,41bd48c5-cb37-46f1-8461-8f9f8c3d7f6a,"[(10, 0)]",1,378.88,386.026327890899,
132,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,0aafe5fb-5bd3-46bf-b397-e9ce9bdd71ea,"[(10, 1)]",1,378.88,411.34806968353905,
133,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,a55b9b2a-69dd-49e8-80b2-9eb5ad7eedaf,"[(9, 2)]",1,384.4604029953834,391.5221569095247,
134,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,01ffaaee-5f5b-465b-97eb-2b9235208a28,"[(1009, 2)]",1,391.7977125598547,399.50730238370676,
135,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,9c09ba1f-89a0-4e98-b2a5-77cd02a7f806,"[(2009, 3)]",1,392.7164960265632,417.30509578081046,
136,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,9e54f385-ba14-45c4-9976-035b8d29259e,"[(2008, 4)]",1,395.1164960265632,413.7838816972287,
137,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,69d7c38b-54b5-4132-9bf9-11a427e23a1d,"[(1010, 0)]",1,400.88,407.72604855059444,
138,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,fa333840-2a34-4329-b943-937049fc340a,"[(1010, 1)]",1,400.88,432.78305382477043,
139,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,9f4a3880-aad5-4f39-869f-8cd3bd991c49,"[(1009, 3)]",1,401.1073023837068,425.18840454447883,
140,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,65be8d02-0502-4084-b048-4bf9d27bb34c,"[(1008, 4)]",1,403.15459587454046,414.1350348260936,
141,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,4115bad8-b6db-4dd7-bed0-0989215ec488,"[(9, 3)]",1,404.12390132339146,429.05499241537433,
142,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,717ec10a-e298-4bc4-a40a-88417859bb1b,"[(8, 4)]",1,406.52390132339144,408.96573340948345,
143,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,9f08288b-8eca-4b28-b28e-04406dad1c7d,"[(2010, 2)]",1,407.68033485558044,414.56560371108054,
144,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,cd6a737d-dbeb-4488-9164-c13f43103b40,"[(2011, 0)]",1,413.88,421.1641674287536,
145,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,bc958c8c-56af-4eae-8670-03c697c59685,"[(2011, 1)]",1,413.88,442.9652859390011,
146,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,ff6a9f68-9b3c-43e7-afa8-401f9e8e4a03,"[(10, 2)]",1,414.56560371108054,419.7044699170846,
147,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,aa2f02a5-992c-43cd-a913-d1ded1e1d874,"[(11, 1)]",1,415.88,447.56481108240115,
148,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,a6c1fd95-fd85-4ab7-9036-870fe40f7163,"[(2010, 3)]",1,417.30509578081046,443.2774917415237,
149,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,884f4bd0-7f14-467e-9527-20766fc68d98,"[(2009, 4)]",1,419.70509578081044,439.0605728250816,
150,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,c7d5192b-552d-4b4c-908d-42ee03d43916,"[(11, 0)]",1,421.1641674287536,428.54961780354665,
151,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,94f9e62d-4f93-474c-931c-41d9dc867dc1,"[(1009, 4)]",1,427.5884045444788,437.20751654840694,
152,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,ac1168b1-3696-4010-a89b-5376693da195,"[(10, 3)]",1,429.05499241537433,453.2098015641363,
153,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,d4e9d847-386e-44a5-95e6-dd58109766d5,"[(1011, 0)]",1,430.88,437.4584552667566,
154,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,8cafe54c-62f4-4b17-b67c-e37c8ad6660d,"[(9, 4)]",1,431.4549924153743,434.1920132117484,
155,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,ecb9bc49-e3c3-4a87-b7ef-5709d7f56151,"[(1011, 1)]",1,432.78305382477043,462.5929331102423,
156,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,78bc00e3-5ff9-46e1-9c89-63bb1b358212,"[(1010, 2)]",1,434.38305382477046,438.5812941427351,
157,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,864cd9be-a0bb-44d7-891f-7dc429dcd64c,"[(1010, 3)]",1,440.1812941427351,464.66192352924463,
158,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,2af4e571-cbaa-416d-956c-6ac0ed100e5a,"[(2011, 2)]",1,444.5652859390011,447.5047015864634,
159,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,184a33af-b91d-4355-a0dd-39d12165ce34,"[(2010, 4)]",1,445.6774917415237,466.87484515507117,
160,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,33b22019-d3a6-4b7e-a262-ebb897d9f5e5,"[(2011, 3)]",1,449.1047015864634,472.32614508120304,
161,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,b3c79260-a493-48ca-bd57-b42e2e60b93a,"[(11, 2)]",1,449.1648110824012,452.1954964125432,
162,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,33080494-6e78-46a6-801e-48bf0383f5f4,"[(11, 3)]",1,453.79549641254323,479.6837507417855,
163,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,31a55bc5-d8af-48ac-b50a-f9f97eccefcd,"[(12, 0)]",1,453.88,461.1320210582721,
164,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,1c45869e-e426-4285-aace-e216380cf284,"[(12, 1)]",1,453.88,485.7554500292029,
165,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,e43504ba-ce6e-47b2-a6cf-92fa51bbd2cd,"[(10, 4)]",1,455.60980156413626,458.123065202904,
166,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,e9f1dbe2-1872-4cd7-b593-c14c7f6e5140,"[(1011, 2)]",1,464.19293311024234,468.72405740518985,
167,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,542c2ca7-ec39-46b8-b469-5187b27fb70d,"[(2012, 0)]",1,465.88,473.47322416483524,
168,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,659f038d-4733-40b8-a4e1-cba4273d05e1,"[(2012, 1)]",1,465.88,495.09399212218455,
169,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,f76fca39-92df-4316-936c-8be22e7ff753,"[(1010, 4)]",1,467.0619235292446,477.6376929008527,
170,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,86c7e8ec-5819-4153-9b84-0e2a0a174b9b,"[(1011, 3)]",1,470.3240574051899,495.4321782866174,
171,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,c7393fc0-140f-4b09-9873-3f83c5667f27,"[(1012, 0)]",1,473.88,481.0443215818278,
172,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,b91b7470-22e2-4f6a-a765-55a47ebe358e,"[(1012, 1)]",1,473.88,505.32185728350817,
173,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,bd868c8f-45e8-414f-b59c-f45ebd0df3ba,"[(2011, 4)]",1,474.726145081203,497.4759555141237,
174,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,eeca558d-028f-4420-8eec-5f29a925e623,"[(11, 4)]",1,482.0837507417855,485.180744866623,
175,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,10749ddd-d4e3-4cb7-ba8d-48a3828ab4c7,"[(13, 0)]",1,485.88,493.42463291268496,
176,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,c9f9225a-d81c-4ac0-9d2e-b9ca20788135,"[(13, 1)]",1,485.88,516.5500987523441,
177,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,a734dc19-eed9-4936-a8b5-204024abbc98,"[(12, 2)]",1,487.3554500292029,491.52612080403486,
178,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,5f3f9e69-d73b-4c73-a36f-7913ee8a121c,"[(12, 3)]",1,493.1261208040349,517.5061061532693,
179,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,6f17fa41-16e0-4e46-8166-1f7c5337ce89,"[(2012, 2)]",1,496.69399212218457,503.69197757466236,
180,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,6b0242cd-714d-40fe-999f-d7c466ef339c,"[(1011, 4)]",1,497.83217828661736,507.97748116913453,
181,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,20cf3258-3519-4b63-b388-be7176fc2833,"[(2012, 3)]",1,505.2919775746624,532.644138920058,
182,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,4d1e60db-84c0-44ff-b88a-c31893396909,"[(2013, 0)]",1,505.88,513.1648308522804,
183,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,ce71966b-2fcc-45bf-8419-1c9ff69fe2e1,"[(2013, 1)]",1,505.88,536.4254359083438,
184,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,7d506daf-d343-433d-81da-d7a063a7c8c0,"[(1012, 2)]",1,506.9218572835082,512.8739981085857,
185,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,ceb54f40-2899-4bfe-b3e1-56f98770748e,"[(1013, 1)]",1,508.88,541.4176914630315,
186,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,ba3da80a-8bd5-4e94-ac3e-346b3160b00f,"[(1013, 0)]",1,513.1648308522804,520.7580094001663,
187,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,1e6660d1-13c1-4750-b64e-77f8000e8d44,"[(1012, 3)]",1,514.4739981085858,540.242888633252,
188,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,01eddd2d-f94b-4a43-9b3b-15c1f402fed5,"[(13, 2)]",1,518.1500987523441,523.5609407352376,
189,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,22f28f74-c439-4dba-8018-56966e1c3223,"[(12, 4)]",1,519.9061061532693,522.5719625391761,
190,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,2bdd858f-0fff-4e53-a034-8f951cc843bb,"[(14, 0)]",1,524.88,531.5541064882677,
191,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,ce8743d1-2dc8-41a5-8697-cafc1e4deff1,"[(14, 1)]",1,524.88,557.6462110098754,
192,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,2ef37060-c980-4a45-979f-6492fda3914e,"[(13, 3)]",1,525.1609407352377,550.5492939197638,
193,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,00934384-dba6-4475-84e0-645dbc07011f,"[(2012, 4)]",1,535.044138920058,555.012756379533,
194,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,a2e1489c-73ff-46d7-adc1-8435c0a54ff3,"[(2013, 2)]",1,538.0254359083439,545.2185339136774,
195,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,16578c24-6ef7-48e8-9b99-aff838164c6f,"[(1012, 4)]",1,542.642888633252,553.5600514309627,
196,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,85638c6a-b36e-4fba-9cf0-0211ad71b904,"[(1013, 2)]",1,545.2185339136774,546.3918886833957,
197,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,cb19d6c2-a6ca-43d0-bbce-75b7f064bb22,"[(2013, 3)]",1,546.8185339136775,573.8304889508108,
198,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,091a46fd-2a41-48f1-835b-5e4ddda2d1c4,"[(1014, 0)]",1,547.88,555.2510821995099,
199,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,31850f1b-0562-49f8-95da-948e4e6598fe,"[(1014, 1)]",1,547.88,578.3006546178051,
200,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,09131c74-edba-4c18-b636-084dfa6ad753,"[(1013, 3)]",1,547.9918886833957,571.7295147661698,
201,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,98f3136f-3bc1-433c-9dcb-93e919d3c332,"[(2014, 1)]",1,549.88,580.6859215105123,
202,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,55923f50-35dc-427a-8db5-e5ba9dd498db,"[(13, 4)]",1,552.9492939197638,555.4318254045646,
203,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,71fb3224-ad3f-433f-9db8-c69c1ed3a120,"[(2014, 0), (15, 0)]",2,555.2510821995099,564.174543267868,
204,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,34500bc3-c986-4ff3-86b9-cb03def04376,"[(15, 1)]",1,557.6462110098754,589.3941165988226,
205,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,c6dea4dd-6ffd-4701-8c20-da064fd0bbc9,"[(14, 2)]",1,559.2462110098754,565.6049712800234,
206,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,0180dd94-b6b6-4419-9294-d4e27e511454,"[(14, 3)]",1,567.2049712800234,595.1506303858164,
207,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,433cc87a-2f48-41d1-8be3-cf8edd4fa28f,"[(1013, 4)]",1,574.1295147661698,584.8653672550587,
208,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,ef2b3d82-61ea-4856-a841-56ad9be0246a,"[(2013, 4)]",1,576.2304889508108,598.4521437314836,
209,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,75c3e028-ad4c-4213-9d5c-6d093d7c2964,"[(1014, 2)]",1,579.9006546178051,582.5921074260253,
210,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,882acf53-17de-4739-bdbb-0e47e5118de6,"[(2014, 2)]",1,582.5921074260253,588.6940780583535,
211,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,c4410c71-fc71-41e6-8e3f-abdaa7d9f061,"[(16, 0)]",1,582.88,590.1287441834523,
212,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,117acaa9-fb28-405f-87e9-b8cd2aaa6f52,"[(16, 1)]",1,582.88,614.1863238887215,
213,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,684f409f-22da-443e-86e3-2095cf9a35b6,"[(1014, 3)]",1,584.1921074260254,611.1327082461312,
214,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,2eca0896-022a-4e55-af5d-2c397b54b862,"[(2015, 1)]",1,585.88,614.7538766799156,
215,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,2653d407-89e3-42cd-ba44-78d1b37418ae,"[(1015, 1)]",1,589.3941165988226,618.2060260081491,
216,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,be67dd76-1554-4003-afeb-b1fc4c110659,"[(2015, 0), (1015, 0)]",2,590.1287441834523,599.6974211825802,
217,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,77f43ea7-a261-462b-b786-78c174eccf01,"[(2014, 3)]",1,590.2940780583535,614.4615008975227,
218,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,f8351b59-7990-4f75-ab5d-631e633f6010,"[(15, 2)]",1,590.9941165988226,600.2017303844356,
219,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,ca293535-377e-433a-bb1a-9148a3aed56a,"[(14, 4)]",1,597.5506303858164,600.0565428480296,
220,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,fac4c6f6-6417-476f-82e1-7915390be6fa,"[(15, 3)]",1,601.8017303844356,628.5659814677074,
221,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,9df82992-5b3c-4b00-8465-8e3e4c0b679b,"[(1014, 4)]",1,613.5327082461312,622.8671656667507,
222,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,07bfb97c-5b74-449e-bc5d-16088a6421cc,"[(17, 0)]",1,614.88,621.8278450723848,
223,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,96d9c8e2-570d-4f06-a26a-cbc43e476444,"[(17, 1)]",1,614.88,646.1371840281821,
224,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,7c549e29-dcba-433c-9b66-dacbd19f4b5b,"[(16, 2)]",1,615.7863238887215,630.6492024977938,
225,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,7f8a4e90-d262-4a10-acd4-5b734ef8e689,"[(2014, 4)]",1,616.8615008975227,636.9164612616271,
226,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,bbdda97d-feb9-4b5c-a456-80c965984859,"[(2016, 1)]",1,618.88,649.2334122426283,
227,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,2158073a-acce-43a5-9e56-06d544020b7e,"[(1016, 1)]",1,618.88,650.3325157909863,
228,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,44193879-ce2f-4f96-b58c-35765273e10b,"[(2016, 0), (1016, 0)]",2,621.8278450723848,631.6186943416221,
229,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,6a14aede-212d-40f3-88ac-8e8f9637704d,"[(2015, 2), (1015, 2)]",2,630.6492024977938,651.7042066932087,
230,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,1a31e273-476c-4ebf-81d5-06d7982ee0f0,"[(15, 4)]",1,630.9659814677074,633.9725186780965,
231,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,b11d8127-1c66-43a3-9a5f-dd07a50ee6f9,"[(16, 3)]",1,632.2492024977938,654.6382806589136,
232,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,a23e578a-125f-4ed2-856c-b6ae442e813d,"[(18, 0)]",1,650.88,657.7920398519352,
233,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,b42160eb-fb5c-425d-80dc-e7e8fb201afe,"[(18, 1)]",1,650.88,682.3435692323499,
234,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,36c4b2e7-08f3-47bd-b057-2f8466cfd325,"[(17, 2), (2016, 2)]",2,651.7042066932087,672.2121238418498,
235,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,57416cd0-ac0c-437f-bf20-7a501c86efc2,"[(2015, 3)]",1,653.3042066932087,677.8094363549321,
236,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,f276002b-8826-49b0-8a81-2955d204ba73,"[(1015, 3)]",1,653.3042066932087,677.6009062794545,
237,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,ae65d48a-4582-48ec-b794-e508e36d76e6,"[(16, 4)]",1,657.0382806589135,659.6818500275812,
238,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,3fc3b79d-b684-4e84-ad28-7bafc31d8d26,"[(2017, 0)]",1,659.88,666.6325348142578,
239,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,aa29e2ff-649d-4d0a-ac05-9f54369d872f,"[(2017, 1)]",1,659.88,690.40901227358,
240,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,a5bf9877-ba98-4a33-b844-e75b46d9f1a7,"[(1017, 1)]",1,660.88,691.9410081335407,
241,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,5a1ededd-7a6e-41ce-afa4-829757d4dca4,"[(1017, 0)]",1,666.6325348142578,674.1253493151587,
242,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,6fe12e19-dc2e-4dc6-9979-823780ccd77b,"[(1016, 2)]",1,672.2121238418498,682.22652554099,
