,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,26b288bc-9c82-44ad-b9ed-362906f0b89a,"[(9, 2)]",1,320.9312763313347,336.56674090789204,
121,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,abf79af8-984e-4040-a0ad-7ce5c5d9a6b4,"[(1010, 2), (11, 1)]",2,320.9409199002885,376.9421871925773,
122,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,4834a9d2-5b1a-4b2a-b39d-40b2b9996554,"[(2009, 1), (11, 0)]",2,322.34622572088614,331.82974904168145,
123,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,561be5f9-c1ca-47ee-9415-644ef6089a3c,"[(2010, 0)]",1,324.4,342.4244535161951,
124,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,f372c960-fe8a-45d1-8b89-4df2d8d9fc3d,"[(10, 1), (2009, 2)]",2,325.0008857906853,379.6104545817292,
125,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,3dc80337-4d6a-4d2f-a6c3-f5db6d67c50a,"[(1011, 0)]",1,327.4,337.46329327101495,
126,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,523dc2b7-2bb3-42a4-8b9d-7ba49197dc76,"[(7, 4)]",1,329.6091877468305,332.1285740505559,
127,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f5c96687-1c49-428a-8ad7-7671dba6211e,"[(2007, 3), (8, 2), (1009, 3)]",3,336.56674090789204,368.33750452828923,
128,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,706a3efd-d12d-44cf-86fa-df8d02783976,"[(1011, 1)]",1,337.54329327101493,344.36805809152133,
129,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,7e9b9caf-2e98-48b8-9387-fe97d75d09f7,"[(9, 3)]",1,338.16674090789206,361.3611330116431,
130,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,8e41a702-4019-4be1-9056-7e6614c6e81e,"[(2010, 1)]",1,344.36805809152133,352.23828460449016,
131,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,8e86476f-33f0-4e30-93dc-5175285388ce,"[(1011, 2), (12, 1)]",2,350.06493700775235,403.2165602092324,
132,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,71a14723-3b3a-486a-aee9-e0808136afd1,"[(2011, 0)]",1,350.4,371.757321257911,
133,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,fa2a16e8-1b3a-4019-9ceb-9850ac1db45e,"[(12, 0)]",1,352.23828460449016,359.71228439900426,
134,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,5ff24282-66c0-456e-a5e8-dd6fe3ecd04e,"[(1012, 0)]",1,361.4,372.85003805868064,
135,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,23a2c28e-68aa-42a4-9e6e-e42874194466,"[(9, 4)]",1,363.7611330116431,366.015524495767,
136,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f9b67a58-2930-41da-bf02-c1266902bee6,"[(2008, 3)]",1,368.33750452828923,371.3089438905244,
137,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,71a1edf6-4133-4f9e-b856-211f64dbb79e,"[(2007, 4)]",1,369.93750452828925,395.4893429377948,
138,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,a2b832ec-ce2a-4053-974c-d634b86c35ef,"[(8, 3)]",1,369.93750452828925,397.6522984859975,
139,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,8fd5592d-5fec-45ce-a7eb-dc2c43b379ad,"[(1009, 4)]",1,369.93750452828925,394.96236182456136,
140,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,04bde387-b692-479a-8ad7-a11df2b8b399,"[(2011, 1)]",1,371.83732125791096,379.07443946390356,
141,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,668a7beb-99a4-427a-af21-693af5cfaf35,"[(2010, 2)]",1,376.9421871925773,408.39470298356366,
142,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,b9652420-d1cd-4e79-92ea-b4ad4ee3a557,"[(2012, 0)]",1,377.4,400.84265576772884,
143,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,0929e5f0-167e-4c6c-9c7c-7679f8e7528b,"[(1010, 3), (11, 2)]",2,378.54218719257733,399.5971913879922,
144,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,b9ad8480-c977-475a-8c94-ea415131efc6,"[(1012, 1), (13, 0)]",2,379.07443946390356,389.43497174745323,
145,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,a497e383-6d35-4659-9e31-eb9822bd7922,"[(1012, 2), (13, 1)]",2,379.6104545817292,429.48078083721543,
146,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,56cd7aeb-3d9a-406b-92b8-6457afc27399,"[(1013, 0)]",1,388.4,397.6729075162798,
147,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,9254c462-e9fb-4d1a-a293-85d8092d8815,"[(2008, 4)]",1,395.4893429377948,421.2401536972261,
148,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,ebc026db-5a1a-4104-a92e-61a5f22e1989,"[(1013, 1)]",1,397.7529075162798,405.5719148217777,
149,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,3f86c486-359e-45ca-b015-6147a30e957c,"[(10, 2), (2009, 3)]",2,399.5971913879922,408.40947745508834,
150,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,9f3b53b9-6538-4ab8-94e0-a85250e663e6,"[(8, 4)]",1,400.0522984859975,402.3949049716443,
151,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,60d60ba9-ecb0-4c55-ad1c-ac54b9dea6f2,"[(1010, 4)]",1,401.19719138799223,427.7113854963356,
152,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,a00091b4-6b82-4be9-95b1-114882b8f664,"[(11, 3)]",1,401.19719138799223,424.2014702666081,
153,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,3a21591d-89d5-40bb-8ebb-d7f01d13a0ed,"[(2013, 0)]",1,402.4,422.21739727488387,
154,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,411b315d-d571-4597-bc20-2b963866ce60,"[(2011, 2)]",1,403.2165602092324,434.277568342773,
155,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,539eb20f-e028-4d56-be73-b0179a625099,"[(2012, 1), (14, 0)]",2,405.5719148217777,414.69460776720837,
156,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,6bcc5f3a-0385-4d40-b7f4-67a470672a16,"[(1013, 2), (14, 1)]",2,408.39470298356366,465.36706807006766,
157,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,5a392969-d137-4c29-b355-99c1abd0ef76,"[(1011, 3), (12, 2)]",2,408.40947745508834,418.5882668668085,
158,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f0c571fb-15a4-4bb5-9f52-168d7ee42251,"[(2010, 3)]",1,418.5882668668085,427.1022428146448,
159,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,3aa0dd16-32f1-408a-8a96-39709cf63928,"[(1014, 0)]",1,419.4,430.1000396545575,
160,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,1386e838-5ede-4694-8e02-e683404291da,"[(10, 3), (12, 3)]",2,421.2401536972261,471.52994664290446,
161,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,06ca6b6b-56f1-4492-a095-5661486ebc5b,"[(2013, 1)]",1,422.29739727488385,429.87877616424356,
162,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,ca8660b5-3ed7-44a5-ab63-0c7545cf5287,"[(1011, 4)]",1,424.2014702666081,448.5921826772274,
163,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,714db599-5d5b-4fb2-a26f-dca2e1e0c72f,"[(2014, 0)]",1,424.4,442.13544589171795,
164,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,958a86f3-c32e-40f5-ad78-dbf4bbd5f0dc,"[(11, 4)]",1,426.6014702666081,428.85011816397184,
165,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,e30f5274-918e-4ab4-b9c5-47191856f15c,"[(2009, 4)]",1,427.7113854963356,451.93740289808227,
166,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,8ce37755-7c21-4839-ac30-4b5250edb24d,"[(2012, 2)]",1,429.48078083721543,460.52028920371066,
167,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,7802181d-28a6-403f-88ab-2a55130bc293,"[(1014, 1)]",1,430.1800396545575,438.0325796009655,
168,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,11af888c-c98b-4a79-9137-12dccc2792eb,"[(1012, 3), (13, 2)]",2,431.08078083721546,448.3199557039545,
169,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,737f85b6-be61-4a9d-bbb5-d371108500ca,"[(1014, 2), (15, 1)]",2,434.277568342773,491.7786885210422,
170,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a86209a3-3a7b-4561-a1a5-77e0760aefab,"[(15, 0)]",1,438.0325796009655,445.2976795904336,
171,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,9a1a3156-e28a-4f8e-8520-2578104970d5,"[(2014, 1)]",1,445.2976795904336,452.6230024750185,
172,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,cc854824-c07a-4bb3-92d7-e802494c8e4d,"[(2011, 3)]",1,448.3199557039545,454.3826359472911,
173,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,9ddd3514-bb5b-4aaf-9642-4bbc6fe32aa7,"[(1012, 4)]",1,449.91995570395454,473.9776790953322,
174,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,8f36cf37-c050-4e00-b9db-96cf36561d57,"[(1015, 0)]",1,450.4,459.3397347977716,
175,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,ca045a50-90f9-4bda-a859-002fd22f3671,"[(2010, 4)]",1,451.93740289808227,477.6174366897673,
176,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,35c8c927-e676-4718-a1fb-2e742467ffbd,"[(2015, 0)]",1,452.4,477.48020479729985,
177,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,20edb22b-923e-4073-85c7-0a36ed2699ea,"[(16, 0)]",1,453.88,460.8962813081334,
178,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,9998442e-f8e6-4c31-974d-63289ed8cc8c,"[(1015, 2), (16, 1)]",2,460.52028920371066,511.2756211201876,
179,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,900ecfee-989d-4ad8-be30-b856fd814dd1,"[(1015, 1)]",1,460.8962813081334,468.65268724279343,
180,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,9989bf4d-caa0-45a1-b69e-cc603ec42e34,"[(2012, 3)]",1,462.1202892037107,466.61169746459046,
181,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,41b25521-bb47-4714-aad5-43d4cd210eda,"[(2013, 2)]",1,465.36706807006766,497.8621096069276,
182,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,71f26243-c31e-4dd2-be2d-d59be1636462,"[(1013, 3), (14, 2)]",2,466.9670680700677,484.26948036614317,
183,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,e0a1bb41-091c-4502-b3d1-bc22fa7e6c90,"[(13, 3)]",1,471.52994664290446,499.23525978280594,
184,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,47fc7fb9-53b6-4cb7-8bd3-27850f26672a,"[(10, 4), (12, 4)]",2,473.92994664290444,477.0480294568069,
185,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,0a138533-3ed9-4335-9e86-6aae1f184a3f,"[(2012, 4)]",1,473.9776790953322,499.9346657415773,
186,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,1e6e1cdc-2fd8-4e60-98e0-0195c2886ab2,"[(1016, 0)]",1,474.4,484.7961647385156,
187,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,beff230c-fd62-4b89-83ce-5cc250dd22e4,"[(2016, 0)]",1,477.48020479729985,498.63140565434173,
188,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,e51fe339-3159-4e42-ac8b-be47abf3b71e,"[(2015, 1)]",1,477.56020479729983,484.9343663433682,
189,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,70e49b1e-ae30-4b54-af3c-0a13fdd1c34d,"[(2011, 4)]",1,477.6174366897673,501.6575748585164,
190,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,54f75c4a-5e6f-4964-8cc9-5bb201fd6866,"[(1016, 1), (17, 0)]",2,484.9343663433682,493.99058224345487,
191,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,60d84b07-dd04-421b-b43c-e593a4b77a2a,"[(2014, 2)]",1,491.7786885210422,522.9270493700317,
192,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,4f753148-9445-44b5-8d7e-c236ea554469,"[(1014, 3), (15, 2)]",2,493.37868852104225,513.5690709941465,
193,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,3ed0709c-75d4-4bed-80aa-e14ea0f926ed,"[(1016, 2), (17, 1)]",2,497.8621096069276,554.8914825971267,
194,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,adf87e23-c43e-40a0-a3fd-af4767d7ca6e,"[(2016, 1)]",1,498.7114056543417,506.31965772066013,
195,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,76819879-5ff6-4291-a3e7-b3f46a79e4b5,"[(1013, 4)]",1,499.23525978280594,522.7953543918109,
196,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,a9a2518d-97e7-45de-b3ea-429a1506f4df,"[(13, 4)]",1,501.6352597828059,504.2365694403456,
197,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,6e5b6aee-0b9e-4dfe-8673-92350f04bd86,"[(14, 3)]",1,501.6575748585164,526.9999520352283,
198,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,20f61996-557f-4c75-ab44-74c802ac1f90,"[(2017, 0)]",1,503.4,526.3816323035159,
199,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,1a1ab0d3-c93a-4c41-980a-e72c3992de69,"[(18, 0)]",1,506.31965772066013,514.3459735951072,
200,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,6d92cc26-ff16-400e-8e63-0ec28961e2dc,"[(1017, 0)]",1,507.4,516.287587939393,
201,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,e2ee7e65-88eb-4356-a883-b3ebf9d2bb75,"[(2015, 2)]",1,511.2756211201876,543.7172479865918,
202,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,4a702ce7-8eb5-4bfa-97db-1c9c23df01f2,"[(2013, 3), (1015, 3), (16, 2)]",3,513.5690709941465,518.0829678428569,
203,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,bfa88a0a-86a2-4957-bbfc-e646929e967b,"[(1014, 4)]",1,515.1690709941465,540.0102414744136,
204,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,8cf8aa85-b7de-4739-b35f-8186fdca4916,"[(1017, 1)]",1,516.367587939393,523.8409668229032,
205,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,27dbfc87-9ac5-4867-afa0-859908f6eef0,"[(15, 3), (16, 3)]",2,522.7953543918109,569.7055500705167,
206,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,3b60240e-5f84-472b-a000-b44811aa746c,"[(18, 1), (1017, 2)]",2,522.9270493700317,580.0470688272101,
207,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,bd1bc040-d016-4036-bd1d-1a8353e4f2d9,"[(2014, 3)]",1,524.5270493700317,525.6201758729155,
208,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,d3f82dde-8b91-4659-a898-c4f836d66a32,"[(2017, 1)]",1,526.4616323035159,533.480918226982,
209,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,01ec00c3-4538-4810-b7c5-28f8324a61a6,"[(2013, 4)]",1,526.9999520352283,552.6417167920595,
210,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,b3d1e997-6715-42bc-9fbf-bad8e7d26377,"[(14, 4)]",1,529.3999520352282,531.9975767317914,
211,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,0ee5d96f-9c38-47bf-ada8-f56572b9bcf0,"[(19, 0)]",1,533.480918226982,541.4981332564589,
212,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,9ca76c26-cf8a-4496-9181-609b23fa4c99,"[(1018, 0)]",1,538.4,549.4246510158798,
213,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,2e07eff0-03b5-4a67-ad10-c8e3f66526d7,"[(1015, 4)]",1,540.0102414744136,566.0069953133818,
214,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,7971090d-3a92-4fa5-a476-f43d3bfe38a3,"[(19, 1)]",1,543.7172479865918,574.3463261772669,
215,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,bfb930e4-6891-4493-89b8-bbfc2433cb48,"[(2018, 0)]",1,544.4,558.8541527192888,
216,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,d7157ff6-e36b-4d5e-9fac-a44dfb24e1fc,"[(2015, 3)]",1,545.3172479865918,548.1580829545243,
217,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,5a23e70c-6aa5-442a-b7cc-f0f8748dc60b,"[(1018, 1)]",1,549.5046510158799,556.9697204337476,
218,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,acc0822e-07bd-4644-8a88-83c115cdbe96,"[(2014, 4)]",1,552.6417167920595,578.6521625913131,
219,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,4ed2ee99-60e9-4aca-9202-8a5dd6341b74,"[(2016, 2)]",1,554.8914825971267,585.6116538687846,
220,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,4895a4bc-a7fb-409d-9ef2-1a323972e186,"[(1016, 3), (17, 2)]",2,556.4914825971267,574.4515066627899,
221,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,1b576aa4-dd25-4fff-85e7-4d6096ddbd57,"[(2018, 1)]",1,558.9341527192888,566.3856344921181,
222,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,163e733b-7109-4ce5-96cb-02984b78f18a,"[(1019, 0)]",1,562.4,571.4389993215374,
223,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,d9137cdc-c98e-4ea3-a7c2-4cd90171e1b4,"[(2015, 4)]",1,566.0069953133818,590.0654907643222,
224,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,ff4ce700-574e-4d66-9a22-5d0c95024d50,"[(20, 0)]",1,568.88,576.7317609474426,
225,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,34246c33-78cd-4fa1-b93e-20a7dbba47ca,"[(2019, 0)]",1,571.4,593.0793723038889,
226,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,13c409f6-55a0-46bc-bd94-0fddf94ec792,"[(15, 4), (16, 4)]",2,572.1055500705166,575.5497967349438,
227,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,bd735f26-ab37-4f6c-bba5-37ae1a54e14d,"[(1018, 2), (2018, 2)]",2,574.3463261772669,626.4355932665134,
228,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,152548aa-60fc-47a1-a354-7fc38a407304,"[(19, 2)]",1,575.9463261772669,594.3980700852296,
229,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,c0146b95-3d5c-41a6-8b7a-49682527a569,"[(1016, 4)]",1,576.05150666279,600.2013782634529,
230,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,524e1a53-e395-4d29-bbb1-42367e59448a,"[(1019, 1)]",1,576.7317609474426,583.1953224444319,
231,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,7a46f12a-0cce-43e2-b22e-e30e70c515a4,"[(17, 3)]",1,578.6521625913131,608.1154255727621,
232,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,69a451c6-816f-48dd-a1b0-b59144cf6177,"[(2017, 2)]",1,580.0470688272101,610.1998172376175,
233,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,b8161d38-15f2-48f7-a3dc-087b69b87638,"[(1019, 2), (20, 1)]",2,585.6116538687846,642.1104256692286,
234,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,9e4cb79f-4ec4-4bdb-a9e0-4c9c14d8c32f,"[(2019, 1)]",1,593.159372303889,600.192134037191,
235,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,f01a4971-9b4f-4a86-bb88-94e23625e349,"[(2016, 3), (18, 2), (1017, 3)]",3,594.3980700852296,615.5517091938834,
236,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,08685614-48bc-424e-84a0-fabc1daa7469,"[(1020, 0)]",1,594.4,606.1892658214247,
237,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,cb40d28c-6f61-4ced-9f09-eef906a0d6be,"[(19, 3)]",1,595.9980700852296,620.6508655793125,
238,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,c396e53e-6d82-4845-b0b6-2b42169d8fc9,"[(2020, 0)]",1,599.4,620.7656041542112,
