,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,342,0,1,1,6,12981.400000000067,shepherd,1.5823457026082965,95.73191500780194
333,343,0,1,1,6,13014.600000000068,shepherd,1.726120052069445,104.43026315020143
334,344,0,1,1,6,13053.800000000068,shepherd,1.8013497306191995,108.98165870246157
335,345,0,1,1,6,13097.00000000007,shepherd,1.5418679397648514,93.28301035577351
336,346,0,1,1,6,13136.20000000007,shepherd,1.4542978508005877,87.98501997343556
337,347,0,1,1,6,13173.40000000007,shepherd,1.4048742751554768,84.99489364690635
338,348,0,1,1,6,13205.600000000071,shepherd,1.7326803333823237,104.82716016963059
339,349,0,1,1,6,13241.800000000072,shepherd,1.6650081428502925,100.7329926424427
340,350,0,1,1,6,13283.000000000073,shepherd,1.4872774520643828,89.98028584989515
341,351,0,1,1,6,13325.200000000073,shepherd,1.7610768354140367,106.54514854254921
342,353,0,1,1,6,13402.600000000075,shepherd,1.6906890828591292,102.28668951297732
343,354,0,1,1,6,13443.800000000076,shepherd,1.5561842243001323,94.149145570158
344,355,0,1,1,6,13474.000000000076,shepherd,1.9939473851285705,120.63381680027851
345,356,0,1,1,6,13518.200000000077,shepherd,1.4573729125203057,88.17106120747849
346,357,0,1,1,6,13559.400000000078,shepherd,1.5516088431150736,93.87233500846196
347,358,0,1,1,6,13594.600000000079,shepherd,1.5710518405729632,95.04863635466427
348,359,0,1,1,6,13627.80000000008,shepherd,1.521256062543404,92.03599178387594
349,360,0,1,1,6,13660.00000000008,shepherd,1.4812100300325015,89.61320681696634
350,361,0,1,1,6,13697.20000000008,shepherd,1.4770722411382196,89.36287058886228
351,362,0,1,1,6,13741.400000000081,shepherd,1.587860059682483,96.06553361079023
352,363,0,1,1,6,13775.600000000082,shepherd,1.4219134484681355,86.0257636323222
353,364,0,1,1,6,13815.800000000083,shepherd,1.8137654340026221,109.73280875715864
354,365,0,1,1,6,13856.000000000084,shepherd,1.92202221808992,116.28234419444016
355,366,0,1,1,6,13895.200000000084,shepherd,1.4186036601675684,85.82552144013789
356,367,0,1,1,6,13930.400000000085,shepherd,1.5254549376603348,92.29002372845025
357,368,0,1,1,6,13973.600000000086,shepherd,1.7420405411219329,105.39345273787694
358,369,0,1,1,6,14019.800000000087,shepherd,1.6474161664021771,99.66867806733171
359,370,0,1,1,6,14066.000000000087,shepherd,1.5210016287073964,92.02059853679748
360,371,0,1,1,6,14103.200000000088,shepherd,1.464660210105318,88.61194271137174
361,372,0,1,1,6,14137.400000000089,shepherd,1.5358797166708962,92.92072285858922
362,373,0,1,1,6,14177.60000000009,shepherd,1.349437492681829,81.64096830725066
363,374,0,1,1,6,14209.80000000009,shepherd,1.401970841098901,84.81923588648351
364,375,0,1,1,6,14240.000000000091,shepherd,1.5143233353838161,91.61656179072088
365,376,0,1,1,6,14274.200000000092,shepherd,1.7465628960658364,105.6670552119831
366,377,0,1,1,6,14315.400000000092,shepherd,1.9550030563314218,118.27768490805101
367,378,0,1,1,6,14348.600000000093,shepherd,1.3254226090867325,80.18806784974731
368,379,0,1,1,6,14394.800000000094,shepherd,1.7543058506850706,106.13550396644678
369,380,0,1,1,6,14435.000000000095,shepherd,1.3731270163410323,83.07418448863245
370,381,0,1,1,6,14472.200000000095,shepherd,1.6013741082952488,96.88313355186256
371,382,0,1,1,6,14510.400000000096,shepherd,1.698560874452461,102.76293290437388
372,383,0,1,1,6,14542.600000000097,shepherd,1.4876536231694002,90.00304420174871
373,384,0,1,1,6,14571.800000000097,shepherd,1.4479881639843761,87.60328392105475
374,385,0,1,1,6,14606.000000000098,shepherd,1.3682544854200387,82.77939636791234
375,386,0,1,1,6,14641.200000000099,shepherd,1.7783881689864462,107.59248422368
376,387,0,1,1,6,14683.4000000001,shepherd,1.8028569231655562,109.07284385151615
377,388,0,1,1,6,14722.6000000001,shepherd,1.5925358496268107,96.34841890242205
378,389,0,1,1,6,14764.800000000101,shepherd,1.6246697230315417,98.29251824340827
379,390,0,1,1,6,14805.000000000102,shepherd,1.474534964452792,89.20936534939392
380,391,0,1,1,6,14843.200000000103,shepherd,1.5270048131851055,92.38379119769888
381,392,0,1,1,6,14878.400000000103,shepherd,1.4861577059437119,89.91254120959456
382,393,0,1,1,6,14908.600000000104,shepherd,1.5804633094239386,95.61803022014828
383,394,0,1,1,6,14950.800000000105,shepherd,1.8292787676561775,110.67136544319874
384,395,0,1,1,6,14992.000000000106,shepherd,2.0482682959612375,123.92023190565487
385,396,0,1,1,6,15026.200000000106,shepherd,1.6467228256463815,99.62673095160608
386,397,0,1,1,6,15070.400000000107,shepherd,1.574352397357269,95.24832004011478
387,398,0,1,1,6,15104.600000000108,shepherd,1.5293974703853872,92.52854695831593
388,399,0,1,1,6,15140.800000000108,shepherd,1.8219228071702223,110.22632983379845
389,400,0,1,1,6,15189.00000000011,shepherd,1.4467515032463343,87.52846594640323
390,401,0,1,1,6,15240.20000000011,shepherd,1.7392367591146918,105.22382392643885
391,402,0,1,1,6,15272.40000000011,shepherd,1.8079698657245538,109.3821768763355
392,403,0,1,1,6,15318.600000000111,shepherd,1.7363519969369294,105.04929581468423
393,404,0,1,1,6,15362.800000000112,shepherd,1.687774862840365,102.11037920184208
394,405,0,1,1,6,15404.000000000113,shepherd,1.5193591275984688,91.92122721970736
395,406,0,1,1,6,15438.200000000114,shepherd,1.4329922845660075,86.69603321624345
396,407,0,1,1,6,15488.400000000114,shepherd,1.6976296183708677,102.7065919114375
397,408,0,1,1,6,15520.600000000115,shepherd,1.580024021078699,95.5914532752613
398,409,0,1,1,6,15568.800000000116,shepherd,1.4064931629467883,85.09283635828069
399,410,0,1,1,6,15611.000000000116,shepherd,1.5633848740474883,94.58478487987304
400,411,0,1,1,6,15661.200000000117,shepherd,1.5711321782509913,95.05349678418497
401,412,0,1,1,6,15706.400000000118,shepherd,1.3902179045476522,84.10818322513296
402,413,0,1,1,6,15741.600000000119,shepherd,1.3876916685645888,83.95534594815763
403,414,0,1,1,6,15774.80000000012,shepherd,1.3427601369217612,81.23698828376655
404,415,0,1,1,6,15803.00000000012,shepherd,1.5408059692309801,93.21876113847429
405,416,0,1,1,6,15838.20000000012,shepherd,1.4879039446015727,90.01818864839515
406,417,0,1,1,6,15865.400000000122,shepherd,1.3979926893849206,84.5785577077877
407,418,0,1,1,6,15904.600000000122,shepherd,1.5066583334425732,91.15282917327568
408,419,0,1,1,6,15939.800000000123,shepherd,1.4748979773354252,89.23132762879322
409,420,0,1,1,6,15986.000000000124,shepherd,1.6332265397833292,98.81020565689141
410,421,0,1,1,6,16019.200000000124,shepherd,1.5837549812719418,95.81717636695248
411,422,0,1,1,6,16065.400000000125,shepherd,1.9119804072100175,115.67481463620607
412,423,0,1,1,6,16111.600000000126,shepherd,1.6099771192549712,97.40361571492576
413,424,0,1,1,6,16160.800000000127,shepherd,1.553339263879596,93.97702546471555
414,425,0,1,1,6,16204.000000000127,shepherd,1.4083094809071508,85.20272359488263
415,426,0,1,1,6,16242.200000000128,shepherd,1.5264259592176215,92.3487705326661
416,427,0,1,1,6,16285.400000000129,shepherd,1.4729665793088955,89.11447804818818
417,428,0,1,1,6,16322.60000000013,shepherd,1.399128337663419,84.64726442863684
418,429,0,1,1,6,16356.80000000013,shepherd,1.4125426296657169,85.45882909477587
419,430,0,1,1,6,16393.00000000013,shepherd,1.510913675461178,91.41027736540127
420,431,0,1,1,6,16428.20000000013,shepherd,1.5840490470099895,95.83496734410437
421,432,0,1,1,6,16452.400000000132,shepherd,1.545887934032879,93.52622000898918
422,433,0,1,1,6,16488.600000000133,shepherd,1.8063522991000927,109.2843140955556
423,434,0,1,1,6,16531.800000000134,shepherd,1.4702251381783176,88.9486208597882
424,435,0,1,1,6,16569.000000000135,shepherd,1.4860650178022545,89.9069335770364
425,436,0,1,1,6,16619.200000000135,shepherd,1.4365728838731364,86.91265947432476
426,437,0,1,1,6,16659.400000000136,shepherd,1.3945494503255338,84.3702417446948
427,438,0,1,1,6,16709.600000000137,shepherd,1.358309311357561,82.17771333713245
428,439,0,1,1,6,16749.800000000138,shepherd,1.8129209905037438,109.6817199254765
429,441,0,1,1,6,16816.20000000014,shepherd,1.8514398680690798,112.01211201817932
430,443,0,1,1,6,16895.60000000014,shepherd,1.445553070127573,87.45596074271816
431,444,0,1,1,6,16937.80000000014,shepherd,1.4071252328666717,85.13107658843364
432,445,0,1,1,6,16982.000000000142,shepherd,1.5775385105923254,95.44107989083568
433,446,0,1,1,6,17015.200000000143,shepherd,1.7451568122779155,105.58198714281389
434,447,0,1,1,6,17055.400000000143,shepherd,1.4504781359567211,87.75392722538163
435,448,0,1,1,6,17089.600000000144,shepherd,1.6644292552297004,100.69796994139688
436,449,0,1,1,6,17134.800000000145,shepherd,1.4304269218587289,86.5408287724531
437,450,0,1,1,6,17176.000000000146,shepherd,1.4143498410506983,85.56816538356725
438,451,0,1,1,6,17205.200000000146,shepherd,1.508701234550515,91.27642469030616
439,452,0,1,1,6,17241.400000000147,shepherd,1.4067994654434781,85.11136765933043
440,453,0,1,1,6,17283.600000000148,shepherd,1.4753185635569581,89.25677309519597
441,454,0,1,1,6,17312.80000000015,shepherd,1.4667136905643192,88.73617827914131
442,455,0,1,1,6,17354.00000000015,shepherd,1.500074529368286,90.7545090267813
443,456,0,1,1,6,17399.20000000015,shepherd,1.346829570582546,81.48318902024403
444,457,0,1,1,6,17437.40000000015,shepherd,1.5370798971494832,92.99333377754374
445,458,0,1,1,6,17481.60000000015,shepherd,1.5176091505590876,91.81535360882481
446,459,0,1,1,6,17522.800000000152,shepherd,1.762427492602151,106.62686330243014
447,460,0,1,1,6,17557.000000000153,shepherd,1.6674727649020376,100.88210227657328
448,461,0,1,1,6,17601.200000000154,shepherd,1.5844212263347033,95.85748419324955
449,462,0,1,1,6,17643.400000000154,shepherd,1.4870466779832572,89.96632401798706
450,463,0,1,1,6,17683.600000000155,shepherd,1.4140503993106348,85.5500491582934
451,464,0,1,1,6,17715.800000000156,shepherd,1.5666468226397026,94.782132769702
452,465,0,1,1,6,17762.000000000156,shepherd,1.3854403774428286,83.81914283529113
453,466,0,1,1,6,17806.200000000157,shepherd,1.431588517639953,86.61110531721715
454,467,0,1,1,6,17841.400000000158,shepherd,1.5109281870864224,91.41115531872856
455,468,0,1,1,6,17873.60000000016,shepherd,1.421805288070009,86.01921992823554
456,469,0,1,1,6,17917.80000000016,shepherd,1.397115405748525,84.52548204778577
457,470,0,1,1,6,17958.00000000016,shepherd,1.6708838412115925,101.08847239330134
458,471,0,1,1,6,17998.20000000016,shepherd,1.750877353964599,105.92807991485824
459,472,0,1,1,6,18041.40000000016,shepherd,1.6369358862212413,99.0346211163851
460,473,0,1,1,6,18084.600000000162,shepherd,1.7040217667870383,103.09331689061582
461,474,0,1,1,6,18137.800000000163,shepherd,1.4822774904425673,89.67778817177532
462,475,0,1,1,6,18178.000000000164,shepherd,1.4554058026292935,88.05205105907226
463,476,0,1,1,6,18219.200000000164,shepherd,1.3718048074751252,82.99419085224508
464,477,0,1,1,6,18254.400000000165,shepherd,1.5894177361021793,96.15977303418185
465,478,0,1,1,6,18282.600000000166,shepherd,1.463665133727051,88.55174059048659
466,479,0,1,1,6,18318.800000000167,shepherd,1.4479546362952322,87.60125549586155
467,480,0,1,1,6,18362.000000000167,shepherd,1.4946296194557211,90.42509197707113
468,481,0,1,1,6,18405.200000000168,shepherd,1.4853004185906309,89.86067532473317
469,482,0,1,1,6,18443.40000000017,shepherd,1.8877534170430357,114.20908173110365
470,483,0,1,1,6,18484.60000000017,shepherd,1.913328294223932,115.7563618005479
471,484,0,1,1,6,18521.80000000017,shepherd,1.6920126584670718,102.36676583725784
472,485,0,1,1,6,18554.00000000017,shepherd,2.085639648667435,126.1811987443798
473,486,0,1,1,6,18595.20000000017,shepherd,1.5929890394921333,96.37583688927407
474,487,0,1,1,6,18624.400000000172,shepherd,1.7194379197646097,104.02599414575889
475,488,0,1,1,6,18665.600000000173,shepherd,1.553078108468304,93.9612255623324
476,489,0,1,1,6,18716.800000000174,shepherd,1.4507118427601868,87.7680664869913
477,490,0,1,1,6,18754.000000000175,shepherd,1.6756049586096318,101.37409999588272
478,491,0,1,1,6,18791.200000000175,shepherd,1.8649866579071386,112.83169280338188
479,492,0,1,1,6,18827.400000000176,shepherd,1.8545213965905931,112.19854449373088
480,493,0,1,1,6,18873.600000000177,shepherd,1.530278744116199,92.58186401903004
481,494,0,1,1,6,18906.800000000178,shepherd,1.4340125484799622,86.7577591830377
482,495,0,1,1,6,18948.00000000018,shepherd,1.5274712339203929,92.41200965218377
483,496,0,1,1,6,18993.20000000018,shepherd,1.6104155749807516,97.43014228633547
484,497,0,1,1,6,19048.40000000018,shepherd,1.4925708668002804,90.30053744141696
485,498,0,1,1,6,19091.60000000018,shepherd,1.6924340029365323,102.39225717766021
486,499,0,1,1,6,19122.80000000018,shepherd,1.4322790348318946,86.65288160732962
487,500,0,1,1,6,19171.000000000182,shepherd,1.5528714085444673,93.94872021694027
488,501,0,1,1,6,19215.200000000183,shepherd,1.534398263743054,92.83109495645476
489,502,0,1,1,6,19245.400000000183,shepherd,1.9634503320627148,118.78874508979425
490,503,0,1,1,6,19286.600000000184,shepherd,1.534561574846265,92.84097527819904
491,504,0,1,1,6,19319.800000000185,shepherd,1.4392406121152501,87.07405703297263
492,505,0,1,1,6,19347.000000000186,shepherd,1.6055090855832923,97.13329967778918
493,506,0,1,1,6,19381.200000000186,shepherd,1.4013204029938644,84.7798843811288
494,507,0,1,1,6,19416.400000000187,shepherd,1.819127085796605,110.0571886906946
495,508,0,1,1,6,19452.600000000188,shepherd,1.7235033677133595,104.27195374665826
496,509,0,1,1,6,19492.80000000019,shepherd,1.5231239264778031,92.14899755190709
497,510,0,1,1,6,19536.00000000019,shepherd,1.8101425751379747,109.51362579584747
498,511,0,1,1,6,19574.20000000019,shepherd,1.7415110073537612,105.36141594490255
499,512,0,1,1,6,19605.40000000019,shepherd,1.6002493474347115,96.81508551980005
500,513,0,1,1,6,19645.60000000019,shepherd,1.3477888654131915,81.54122635749809
501,514,0,1,1,6,19684.800000000192,shepherd,1.4511365735376507,87.79376269902787
502,515,0,1,1,6,19720.000000000193,shepherd,1.7612056510917666,106.55294189105189
503,516,0,1,1,6,19749.200000000194,shepherd,1.8187386965494452,110.03369114124143
504,517,0,1,1,6,19771.400000000194,shepherd,1.653608408031003,100.04330868587567
505,518,0,1,1,6,19807.600000000195,shepherd,1.8077829588415806,109.37086900991562
506,519,0,1,1,6,19846.800000000196,shepherd,1.6465806042237212,99.61812655553513
507,520,0,1,1,6,19891.000000000196,shepherd,1.4478892880201595,87.59730192521965
508,521,0,1,1,6,19923.200000000197,shepherd,1.5894109386634316,96.15936178913762
509,522,0,1,1,6,19963.400000000198,shepherd,1.645887905301734,99.57621827075491
510,523,0,1,1,6,19989.6000000002,shepherd,1.4870438644130812,89.96615379699142
511,524,0,1,1,6,20031.8000000002,shepherd,1.5290308796208614,92.50636821706212
512,525,0,1,1,6,20067.0000000002,shepherd,1.6644663430630948,100.70021375531724
513,527,0,1,1,6,20135.4000000002,shepherd,1.653012350999557,100.00724723547319
514,528,0,1,1,6,20172.600000000202,shepherd,1.566702376456591,94.78549377562376
515,529,0,1,1,6,20211.800000000203,shepherd,1.4143670556979246,85.56920686972444
516,530,0,1,1,6,20241.000000000204,shepherd,1.55184482257298,93.8866117656653
517,531,0,1,1,6,20275.200000000204,shepherd,1.6872501645974665,102.07863495814672
518,532,0,1,1,6,20321.400000000205,shepherd,1.43885521299503,87.05074038619932
519,533,0,1,1,6,20353.600000000206,shepherd,1.5090283295303228,91.29621393658454
520,534,0,1,1,6,20394.800000000207,shepherd,1.4242401085303296,86.16652656608494
521,535,0,1,1,6,20434.000000000207,shepherd,1.6598840281274698,100.42298370171193
522,536,0,1,1,6,20467.200000000208,shepherd,1.558333625493346,94.27918434234743
523,537,0,1,1,6,20495.40000000021,shepherd,1.5189409792185848,91.89592924272438
524,538,0,1,1,6,20529.60000000021,shepherd,1.5154054019392578,91.6820268173251
525,539,0,1,1,6,20574.80000000021,shepherd,1.4273628830233365,86.35545442291186
526,540,0,1,1,6,20617.00000000021,shepherd,1.5537915976064074,94.00439165518765
527,541,0,1,1,6,20653.20000000021,shepherd,1.5585229620292387,94.29063920276894
528,542,0,1,1,6,20698.400000000212,shepherd,1.4963209445648182,90.5274171461715
529,543,0,1,1,6,20735.600000000213,shepherd,1.4814521658484086,89.62785603382872
530,544,0,1,1,6,20773.800000000214,shepherd,1.545306419990204,93.49103840940734
531,545,0,1,1,6,20821.000000000215,shepherd,1.4292208362424368,86.46786059266742
532,547,0,1,1,6,20902.400000000216,shepherd,1.5822793991212452,95.72790364683533
533,548,0,1,1,6,20942.600000000217,shepherd,1.8770404094413442,113.56094477120132
534,549,0,1,1,6,20984.800000000218,shepherd,1.6853589499052368,101.96421646926683
535,550,0,1,1,6,21017.00000000022,shepherd,1.6666169406900646,100.8303249117489
536,551,0,1,1,6,21073.20000000022,shepherd,1.4846505592434045,89.82135883422598
537,552,0,1,1,6,21118.40000000022,shepherd,1.4322297976266045,86.64990275640957
538,553,0,1,1,6,21152.60000000022,shepherd,1.320714394586901,79.90322087250752
539,554,0,1,1,6,21189.80000000022,shepherd,1.5476476354944815,93.63268194741613
540,555,0,1,1,6,21226.000000000222,shepherd,1.4832820586770823,89.73856454996348
541,556,0,1,1,6,21258.200000000223,shepherd,1.5791178398585468,95.53662931144208
542,557,0,1,1,6,21313.400000000223,shepherd,1.4937988184599906,90.37482851682944
543,558,0,1,1,6,21354.600000000224,shepherd,1.4720294589382064,89.05778226576149
544,559,0,1,1,6,21397.800000000225,shepherd,1.5166651379926301,91.75824084855412
545,560,0,1,1,6,21431.000000000226,shepherd,1.456586190645546,88.12346453405553
546,561,0,1,1,6,21463.200000000226,shepherd,1.4811464745259348,89.60936170881905
547,562,0,1,1,6,21498.400000000227,shepherd,1.4792213156837504,89.4928895988669
548,563,0,1,1,6,21535.600000000228,shepherd,1.80638271859879,109.2861544752268
549,564,0,1,1,6,21575.80000000023,shepherd,1.9191622192781272,116.10931426632669
550,565,0,1,1,6,21608.00000000023,shepherd,1.7426646558048582,105.43121167619393
551,566,0,1,1,6,21649.20000000023,shepherd,1.972423117427256,119.33159860434898
552,567,0,1,1,6,21689.40000000023,shepherd,1.4090545913023553,85.2478027737925
553,568,0,1,1,6,21722.60000000023,shepherd,1.5144715270647238,91.62552738741579
554,569,0,1,1,6,21756.800000000232,shepherd,1.5028363762453822,90.92160076284563
555,570,0,1,1,6,21796.000000000233,shepherd,1.4751195086194284,89.24473027147542
556,571,0,1,1,6,21820.200000000234,shepherd,1.4802247278140002,89.55359603274701
557,572,0,1,1,6,21857.400000000234,shepherd,1.5571029765958597,94.20473008404952
558,573,0,1,1,6,21892.600000000235,shepherd,1.4776817713380086,89.39974716594952
559,574,0,1,1,6,21916.800000000236,shepherd,1.5260746264860898,92.32751490240844
560,575,0,1,1,6,21958.000000000236,shepherd,1.4756239701824552,89.27525019603854
561,576,0,1,1,6,21995.200000000237,shepherd,1.6101255207445808,97.41259400504714
562,577,0,1,1,6,22033.400000000238,shepherd,1.534495276187052,92.83696420931665
563,578,0,1,1,6,22064.60000000024,shepherd,1.4294780495942523,86.48342200045226
