,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,befdf38b-a11d-4abd-b891-7d15381909c7,"[(6, 4)]",1,364.80878945733133,366.99128832325846,
121,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,c92ae11a-440b-4320-ade2-e56bd4f32c13,"[(8, 3), (1008, 3)]",2,365.60878945733134,416.9957088549636,
122,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,cadf45b0-fe15-45a8-b51b-109d39c22890,"[(11, 1), (2011, 1)]",2,368.598019229986,424.4117568487265,
123,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,4cfba8f0-cd45-4953-8c3c-f36c8a410273,"[(10, 2)]",1,368.598019229986,374.7786421927888,
124,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,5ef64e96-d50c-45b1-8b41-05bcf9b2aa98,"[(1011, 0)]",1,371.7167929503521,378.9963197513456,
125,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,47144806-06d2-4a0c-a265-3bd0523aec59,"[(1011, 1)]",1,380.1077362168814,409.9496744645478,
126,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,6ef7a92a-b3e8-4e07-ae50-4b442c0908e5,"[(1010, 2)]",1,381.7077362168814,390.926363739891,
127,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,e3da15ae-8725-4bb1-b74c-666b15028cc1,"[(2012, 0)]",1,388.96,397.1935646609368,
128,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,d60535c1-a312-49f0-9bec-8680400e4896,"[(12, 1), (1012, 1), (2012, 1)]",3,397.3038517314381,472.3514198760668,
129,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,33b4fefa-52af-49ee-91a6-d86d43a7f471,"[(12, 0), (1012, 0)]",2,397.3535646609368,406.5235960934277,
130,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,54220f64-cd51-489e-9580-5ee3fe89c1cf,"[(1009, 2), (2010, 2)]",2,398.1038517314381,409.6179118478781,
131,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18178173-b905-4a1d-99ac-56a4d94a6180,"[(2009, 4)]",1,400.09126861075197,420.30758004857137,
132,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,798e323f-9ba6-4a33-9ac2-075582a7471a,"[(9, 4)]",1,400.09126861075197,402.443344498498,
133,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,2923fb51-387c-426d-a13a-09d27c79d904,"[(10, 3), (1010, 3)]",2,400.891268610752,453.5482136074005,
134,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,65b27d84-6cb6-4d43-9a42-38f779de0b60,"[(1007, 4)]",1,401.9958955465211,412.44330340901763,
135,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,d55e9fa5-9b80-45f9-8f05-7bd0d42cf2c6,"[(1011, 2)]",1,411.5496744645478,419.2592642883999,
136,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,077f2275-0ae0-43bc-8a95-3042d85656fd,"[(1009, 3), (2010, 3)]",2,412.81791184787807,461.2777889289237,
137,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,6169f45a-9187-45c0-b1d5-33cec17ee124,"[(2013, 1)]",1,417.88,447.5301159050561,
138,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,9eea8809-9886-4e27-950f-72f0474f2f15,"[(2013, 0)]",1,417.96,424.8060485505944,
139,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,0c518070-da02-4ec5-827a-f298d474796c,"[(8, 4)]",1,419.3957088549636,421.9931756213712,
140,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,3bf8d4dd-26d4-48a2-bdf8-592d863bc6d1,"[(1008, 4)]",1,419.3957088549636,429.02493466981974,
141,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,6fd9805d-4fcf-40ae-ba41-9a8a4ec7564d,"[(1011, 3)]",1,420.8592642883999,446.9315141274086,
142,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,dad8c17e-d110-4ba6-a112-cca33687a738,"[(1013, 0)]",1,424.8860485505944,432.19560155356993,
143,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4cd6f449-f07d-415f-aef8-7a0f93cbfd8b,"[(1013, 1)]",1,425.2117568487265,455.9253726291845,
144,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2990e55d-1849-4144-8dc2-d0149ab3cb5b,"[(11, 2), (2011, 2)]",2,427.6117568487265,439.99262893928267,
145,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,604ee41c-d773-45f4-87b5-f5c853941bf4,"[(13, 0)]",1,432.2756015535699,439.55976898232353,
146,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,f7b0cc1a-1238-4788-8c9c-8eadb778e214,"[(2014, 0)]",1,441.96,448.8436855561102,
147,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,5cbe0b8d-7070-43b4-9af9-6a9ebf144ad4,"[(13, 1), (2014, 1)]",2,447.5301159050561,501.49656041409753,
148,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,bd158d5a-0310-4cfa-a30e-89270ef30420,"[(2013, 2)]",1,449.13011590505613,458.2735763119984,
149,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,4c527aef-2611-4379-89a3-a102efde6a5e,"[(1011, 4)]",1,449.3315141274086,460.244191218012,
150,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,83a63e74-df7e-4ac9-9876-c3c75db8c298,"[(11, 3), (2011, 3)]",2,450.1315141274086,498.43553163446376,
151,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,4157abed-6586-47b0-957b-9c2565e419fa,"[(14, 0)]",1,453.96,461.345450374793,
152,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,28fab570-221e-4f0a-bcda-d19d6e4378ec,"[(10, 4)]",1,455.9482136074005,458.2595360081861,
153,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,3b6ff7ad-7de0-431c-aa5f-453cb50d4b42,"[(14, 1)]",1,456.7253726291845,486.5334800931385,
154,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,cc7fb9fb-f3e7-4937-886e-fd493f1d7470,"[(1013, 2)]",1,459.8735763119984,461.2291754506596,
155,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,fa68c668-47d9-4b45-87c4-3987ee7dedf9,"[(2013, 3)]",1,459.8735763119984,487.076320539683,
156,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,3a9eb7ea-96b8-43e3-ae79-79f0cdc61c5b,"[(1010, 4)]",1,462.644191218012,472.3245945369337,
157,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,82a010c3-5e01-4088-b0f4-587824ead702,"[(1013, 3)]",1,462.87778892892374,487.11826996509024,
158,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,bfc2fcf0-3266-4f7c-9a6b-e0afd6932436,"[(1014, 0)]",1,462.96,470.13932995294044,
159,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,c243bce4-d948-46d3-b31b-1c778d89dd00,"[(2010, 4)]",1,463.6777889289237,481.8847056422646,
160,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ea796142-67b1-4333-82ee-bab00fe0e290,"[(2015, 0)]",1,470.2193299529404,477.79931935502606,
161,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,baf5cf24-b8cb-4ffc-b31f-ace0102cc8be,"[(1014, 1), (2015, 1)]",2,473.95141987606684,525.3575776612167,
162,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,acae7291-54e4-41e3-9818-0e725fe4ccf8,"[(1009, 4)]",1,474.7245945369337,484.1022260608913,
163,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,947507d2-229a-443b-8c52-e3b2c9049ae7,"[(12, 2), (1012, 2), (2012, 2)]",3,477.1514198760668,500.27689378743514,
164,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,f9937c0b-59de-46a3-bcb9-d18fb07f8e97,"[(15, 0)]",1,487.96,495.21202105827206,
165,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,448126fa-2a53-4d64-aa45-bd7c21cb02fa,"[(15, 1)]",1,488.68,520.5554500292029,
166,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,abdebf7a-62d3-4ac7-8b19-8c2434d82bff,"[(2013, 4)]",1,489.476320539683,510.2495819273604,
167,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,d349fc62-3ff4-49bf-a82b-efb0d08738ba,"[(1013, 4)]",1,489.5182699650902,499.3469840873152,
168,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,4528b6be-e806-4c86-b64e-d9d830e782ea,"[(1015, 0)]",1,495.29202105827204,502.8852452231073,
169,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,e877a61c-558f-4d78-9a2f-71f9db0e9eff,"[(11, 4)]",1,500.83553163446373,503.08114211005216,
170,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,c2785ae0-83a1-4d50-965e-7c5f9c4a4a2d,"[(1015, 1)]",1,501.49656041409753,532.6750067111005,
171,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,646f896e-81d6-4b50-957d-838f068b79ba,"[(14, 2)]",1,501.87689378743516,508.41251310069197,
172,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,8c413871-970c-444d-8d62-48cc7696f7a4,"[(12, 3), (1012, 3), (2012, 3)]",3,505.07689378743515,571.1802124703416,
173,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,165b60da-b746-4d1b-8a7a-03d525ac99ba,"[(2016, 0)]",1,506.96,514.5004728591916,
174,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,538928e9-4d2d-4f79-aaf1-24792d02ba80,"[(14, 3)]",1,510.012513100692,537.022935927668,
175,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,f0ce6303-57e5-4618-90b6-7ab3c1cda4fe,"[(13, 2), (2014, 2)]",2,511.61251310069196,550.8584724503963,
176,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,cdf09dad-c3a2-4927-9952-3c268f4aa939,"[(2011, 4)]",1,512.6495819273604,533.6809424329236,
177,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,48c6ea86-ae2a-4898-baf4-5adb30b1a6ef,"[(16, 0)]",1,514.5804728591917,521.9058530561158,
178,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,d0024614-d8d5-48a1-873a-f2c328223c74,"[(16, 1), (2016, 1)]",2,522.1554500292029,575.4208536489643,
179,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,11588b6b-5529-4cb3-a4a2-9c7a3d2d79ca,"[(1016, 0)]",1,526.96,534.110234974738,
180,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,d5ad1414-401e-42a1-be62-fa43364e1c6c,"[(1016, 1)]",1,527.68,558.6399993608188,
181,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,9a40786c-3124-48bb-bef0-52e6a9011332,"[(17, 1)]",1,538.88,569.4004782684275,
182,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,301a52ea-99e0-4f46-9c86-16823d311471,"[(17, 0)]",1,538.96,546.9694552342146,
183,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,9bf5fa4c-d30c-4373-a28b-53785eefa006,"[(14, 4)]",1,539.4229359276679,541.8400366799123,
184,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,3ee39e22-d388-46d3-add9-f8240f2e230c,"[(2017, 0)]",1,553.96,561.2506360873108,
185,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,c5a51f1e-f30f-4e1f-a33f-8f4b5961f0f1,"[(1014, 2), (15, 2), (2015, 2), (1015, 2)]",4,554.0584724503964,574.3239811116798,
186,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,04d76d6a-4bd0-459e-8f4c-b9b13674513a,"[(13, 3), (2014, 3)]",2,554.0584724503964,606.8476373368129,
187,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,a8a244b0-2098-4244-8dc5-fec3e1096ee7,"[(1017, 1), (2017, 1)]",2,560.2399993608188,616.6109749399309,
188,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,62e4abec-a977-4bfb-819b-c3dff9ef22ae,"[(1017, 0)]",1,561.3306360873108,568.8823868090182,
189,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d3a44996-0c20-4094-9d30-5635b0b880b2,"[(18, 0)]",1,568.9623868090182,576.2079701718089,
190,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,77ade02e-36bf-4c7b-8de6-75d71a82a8cd,"[(18, 1)]",1,569.4004782684275,601.8261997602201,
191,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,16059d98-85ee-4122-96de-c81307e6be57,"[(2012, 4)]",1,573.5802124703416,590.5245944575141,
192,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,50751150-88eb-4f75-9219-64855ded0173,"[(17, 2), (1016, 2)]",2,575.9239811116798,598.2455291642344,
193,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,84866fc8-667f-4f0d-b7fb-7f077f34835e,"[(1014, 3), (15, 3), (2015, 3), (1015, 3)]",4,580.7239811116798,670.0940724033743,
194,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,acabb1c1-1645-47c1-845b-d93340587083,"[(2018, 0)]",1,588.96,596.2782686438682,
195,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,729085c4-1f28-461c-abb6-05fb88748a40,"[(2018, 1)]",1,589.68,620.7078966810616,
196,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,e607a7f7-1c84-4e4d-8b03-5f8768014cdf,"[(1018, 0)]",1,596.3582686438682,603.970761245693,
197,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,664cee73-abf3-410c-b790-3ba342026844,"[(16, 2), (2016, 2)]",2,601.4455291642345,603.7371324490639,
198,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,9eb4bf0d-abfe-4c4e-bb9c-11be1617d8e8,"[(17, 3), (1016, 3)]",2,601.4455291642345,654.679100405949,
199,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,91879c80-509a-4911-b7bd-2d602eef2699,"[(19, 1), (1018, 1)]",2,601.8261997602201,656.7796167214116,
200,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,c7b95f53-045b-40e4-861f-77b8c7a803cb,"[(19, 0)]",1,604.050761245693,611.3066202117938,
201,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,5cb6eac7-cb47-4877-8bea-f6cc319f3e0d,"[(18, 2)]",1,605.3371324490639,608.4216337749885,
202,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,bc3b4800-6908-48a3-9894-105ba2c9d8ef,"[(2014, 4)]",1,609.2476373368129,629.427362694042,
203,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,2297af26-2e8f-4202-9795-f58199b50530,"[(16, 3), (2016, 3)]",2,610.047637336813,659.9633805572124,
204,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,997938be-7d40-4128-a603-cd5f6cc3f1bf,"[(1017, 2), (2017, 2)]",2,619.8109749399309,630.9304192418087,
205,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,a0c10b75-19b6-4fa2-ad05-490f3a39cf09,"[(1019, 0)]",1,620.96,628.585769933524,
206,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,56cdf282-868c-4aa6-bb8d-3306f625df7f,"[(1019, 1)]",1,621.68,652.4136606764176,
207,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,169054b4-dc0f-4dd4-98f7-558959e599c5,"[(2019, 0)]",1,628.6657699335241,636.8467982173648,
208,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,55bd5705-7438-4367-a35f-4348d9cc999d,"[(2019, 1)]",1,628.68,660.1031333417666,
209,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,dcb93bb1-6261-4008-be4a-6feefb8f4a73,"[(2018, 2)]",1,632.5304192418088,643.7818756005985,
210,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,cea9aa2c-eef1-47ca-bae1-ce7bb4187358,"[(20, 0)]",1,640.96,647.8641617239496,
211,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,b326597a-f507-44e6-86ba-4305cde44f9d,"[(1020, 0)]",1,652.96,660.2772097020908,
212,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,7968bf17-7ecb-486e-8509-ad46f1e16846,"[(20, 1)]",1,653.2136606764176,683.608787253664,
213,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,20fe5de9-2e48-426e-b7f3-067da94f6f85,"[(1019, 2)]",1,654.0136606764177,662.0207900096959,
214,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,3c552645-62bb-4c15-a7c9-cf7568b518c9,"[(1020, 1)]",1,656.7796167214116,689.477302476387,
215,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,1d853ee4-6815-43ff-abea-c4d3716dd6e7,"[(17, 4)]",1,657.079100405949,659.2802077160459,
216,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,319b6c5f-0780-4ca7-ae5c-3525eeaad64e,"[(1016, 4)]",1,657.079100405949,666.1065957260842,
217,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,ab0f3018-f961-4f1d-855d-10ce6fc4945e,"[(2020, 0)]",1,660.3572097020908,668.2274362150596,
218,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,f5978ce5-9f83-4316-9a8f-334392d557cf,"[(2020, 1)]",1,660.9031333417665,690.7243244279975,
219,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,77535d5a-6abf-40e7-9502-e5faa962329d,"[(18, 3), (1017, 3), (2017, 3), (2018, 3)]",4,661.079100405949,752.5383968223784,
220,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,9bd52beb-6fa8-4c29-9d6a-08eaf1d1976b,"[(2016, 4)]",1,662.3633805572124,683.0631301793444,
221,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,cfbfe948-c686-406f-824c-10424eed590d,"[(16, 4)]",1,662.3633805572124,665.0408881689485,
222,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,fde9ac91-7660-4a67-b20d-5b26a8bcdc93,"[(1019, 3)]",1,663.620790009696,687.2675214647209,
223,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,879e58ae-b267-4cb5-938e-465033630d02,"[(19, 2), (1018, 2), (2019, 2)]",3,665.220790009696,673.2188849444414,
224,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0552a40a-9f45-4050-93c8-f1d844f2acae,"[(21, 0)]",1,668.3074362150596,675.7964397862115,
225,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,067c7fd4-214e-42de-a467-553394f8c3ed,"[(19, 3), (1018, 3), (2019, 3)]",3,678.0188849444413,752.9823125046792,
226,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d0d317f6-225f-4436-9046-6257bb4590f3,"[(22, 0)]",1,680.96,688.2966596825543,
227,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,98c49ff2-e632-4a41-980d-6d5249a3e196,"[(21, 1), (22, 1)]",2,685.208787253664,739.3071617304103,
228,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,ebb64e72-c65f-44e6-bb46-de4c92782e4b,"[(20, 2)]",1,685.208787253664,693.6512095348351,
229,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,d910629d-1ef1-466a-8850-3481a494a812,"[(2021, 0)]",1,688.3766596825543,696.4348984860806,
230,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,406bb6dd-8800-40ce-a117-201449e7d738,"[(2021, 1)]",1,689.477302476387,722.0169014599702,
231,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,77870f4e-9540-4d61-8773-55d65d2be0ca,"[(1019, 4)]",1,689.6675214647208,702.762707516667,
232,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,f3d38b5a-f771-45f4-9d95-4b6a0084462b,"[(1021, 1)]",1,691.5243244279975,719.5009173597779,
233,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,85c370a2-9d15-4df1-bc0a-dcf8b7a40efc,"[(1020, 2), (2020, 2)]",2,695.2512095348351,700.3104435342691,
234,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,5d8ad32b-5072-4a49-b178-cbdb4f1e1fed,"[(20, 3)]",1,695.2512095348351,721.0020202942665,
235,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,95284311-fcc4-4ff1-9490-fa5a98ff4a5d,"[(1021, 0)]",1,696.5148984860806,704.3339057915784,
236,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,aa2c017c-5fd7-47e9-b90c-27e0dd8d79b3,"[(23, 0)]",1,709.96,717.1464415960194,
237,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,94c391fe-b9b7-44b9-af83-e91bd18f91c3,"[(23, 1)]",1,720.3009173597778,750.2562014888337,
238,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,02419f79-ebc4-4991-8f49-e5297a063d07,"[(1021, 2)]",1,721.1009173597779,732.0046887639371,
239,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,80dc27fd-8c5a-40c2-b7a0-eb1a85e7bffc,"[(1022, 0)]",1,721.96,728.7125348142579,
240,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,25375ad4-53fb-45b6-8b63-08c49a345b8f,"[(1022, 1)]",1,722.0169014599702,752.5459137335502,
