,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,336,0,1,1,6,10660.200000000024,hashtask,1.4872576654580814,89.97908876021393
333,337,0,1,1,6,10693.400000000025,hashtask,1.424035569812535,86.15415197365837
334,338,0,1,1,6,10719.600000000026,hashtask,1.426933314207628,86.32946550956149
335,339,0,1,1,6,10751.800000000027,hashtask,1.5747529809002214,95.2725553444634
336,340,0,1,1,6,10779.000000000027,hashtask,1.5543013584347212,94.03523218530063
337,341,0,1,1,6,10812.200000000028,hashtask,1.420601341965409,85.94638118890725
338,342,0,1,1,6,10848.400000000029,hashtask,1.8775811962670168,113.59366237415452
339,343,0,1,1,6,10880.60000000003,hashtask,1.748605957773856,105.79066044531828
340,344,0,1,1,6,10910.80000000003,hashtask,1.4806371048465479,89.57854484321615
341,345,0,1,1,6,10937.000000000031,hashtask,1.3795066274172667,83.46015095874463
342,346,0,1,1,6,10967.200000000032,hashtask,1.4930876375766569,90.33180207338773
343,347,0,1,1,6,11001.400000000032,hashtask,1.640630327078657,99.25813478825876
344,348,0,1,1,6,11036.600000000033,hashtask,1.4969553310012909,90.56579752557809
345,349,0,1,1,6,11064.800000000034,hashtask,1.4607612498916713,88.37605561844612
346,350,0,1,1,6,11102.000000000035,hashtask,1.3106441832755953,79.29397308817352
347,351,0,1,1,6,11136.200000000035,hashtask,1.2500330488421678,75.62699945495115
348,352,0,1,1,6,11160.400000000036,hashtask,1.400798191031972,84.7482905574343
349,353,0,1,1,6,11195.600000000037,hashtask,1.2606207363265143,76.26755454775412
350,354,0,1,1,6,11232.800000000037,hashtask,1.3657961245402521,82.63066553468525
351,355,0,1,1,6,11267.000000000038,hashtask,1.2748161520538521,77.12637719925806
352,356,0,1,1,6,11296.200000000039,hashtask,1.3353651029352207,80.78958872758085
353,357,0,1,1,6,11323.40000000004,hashtask,1.4413685167983956,87.20279526630293
354,358,0,1,1,6,11350.60000000004,hashtask,1.5455839184722524,93.50782706757127
355,359,0,1,1,6,11381.800000000041,hashtask,1.407386289446196,85.14687051149485
356,360,0,1,1,6,11419.000000000042,hashtask,1.345729056124485,81.41660789553134
357,361,0,1,1,6,11447.200000000043,hashtask,1.4717791823006172,89.04264052918734
358,362,0,1,1,6,11480.400000000043,hashtask,1.3549721001451143,81.97581205877941
359,363,0,1,1,6,11514.600000000044,hashtask,1.3234283166904397,80.0674131597716
360,364,0,1,1,6,11547.800000000045,hashtask,1.6632844798564481,100.6287110313151
361,365,0,1,1,6,11577.000000000045,hashtask,1.68404744315206,101.88487031069963
362,366,0,1,1,6,11613.200000000046,hashtask,1.6844248032723028,101.90770059797433
363,367,0,1,1,6,11651.400000000047,hashtask,1.576773244426379,95.39478128779592
364,368,0,1,1,6,11690.600000000048,hashtask,1.4381575164643587,87.0085297460937
365,369,0,1,1,6,11721.800000000048,hashtask,1.3505570968123073,81.7087043571446
366,370,0,1,1,6,11750.00000000005,hashtask,1.322026818318433,79.9826225082652
367,371,0,1,1,6,11784.20000000005,hashtask,1.2257421957881227,74.15740284518142
368,372,0,1,1,6,11810.40000000005,hashtask,1.47913016898882,89.48737522382362
369,373,0,1,1,6,11836.600000000051,hashtask,1.9519855283275724,118.09512446381814
370,374,0,1,1,6,11861.800000000052,hashtask,1.9442310735768753,117.62597995140095
371,375,0,1,1,6,11890.000000000053,hashtask,1.8981307738299809,114.83691181671384
372,376,0,1,1,6,11924.200000000053,hashtask,1.5731983817513087,95.17850209595417
373,377,0,1,1,6,11951.400000000054,hashtask,1.4910672395962747,90.20956799557462
374,378,0,1,1,6,11977.600000000055,hashtask,1.4801085851707112,89.54656940282803
375,379,0,1,1,6,12016.800000000056,hashtask,1.864794006363899,112.8200373850159
376,380,0,1,1,6,12050.000000000056,hashtask,1.734985450875022,104.96661977793883
377,381,0,1,1,6,12081.200000000057,hashtask,1.6437734008048075,99.44829074869085
378,382,0,1,1,6,12113.400000000058,hashtask,1.5049545948496108,91.04975298840145
379,383,0,1,1,6,12139.600000000059,hashtask,1.9701641975379596,119.19493395104655
380,384,0,1,1,6,12162.80000000006,hashtask,1.551121748182242,93.84286576502564
381,385,0,1,1,6,12191.00000000006,hashtask,1.5555300859507177,94.10957020001842
382,386,0,1,1,6,12220.20000000006,hashtask,1.4877249934434678,90.0073621033298
383,387,0,1,1,6,12255.400000000061,hashtask,1.6148182792707648,97.69650589588127
384,388,0,1,1,6,12288.600000000062,hashtask,1.6004896412243907,96.82962329407565
385,389,0,1,1,6,12324.800000000063,hashtask,1.5212244735819636,92.03408065170879
386,390,0,1,1,6,12358.000000000064,hashtask,1.5674702200291701,94.83194831176479
387,391,0,1,1,6,12390.200000000064,hashtask,1.1816123080853151,71.48754463916157
388,392,0,1,1,6,12419.400000000065,hashtask,1.4092619433182592,85.26034757075467
389,393,0,1,1,6,12444.600000000066,hashtask,1.420866298235937,85.96241104327419
390,394,0,1,1,6,12479.800000000067,hashtask,1.4673563402193845,88.77505858327277
391,395,0,1,1,6,12515.000000000067,hashtask,1.4671264392596068,88.76114957520622
392,396,0,1,1,6,12543.200000000068,hashtask,1.4165754741454204,85.70281618579793
393,397,0,1,1,6,12580.400000000069,hashtask,1.39676032818218,84.5039998550219
394,398,0,1,1,6,12608.60000000007,hashtask,1.2885843934349666,77.95935580281548
395,399,0,1,1,6,12638.80000000007,hashtask,1.2845678219630878,77.71635322876682
396,400,0,1,1,6,12679.000000000071,hashtask,1.5151244056320168,91.66502654073702
397,401,0,1,1,6,12722.200000000072,hashtask,1.2420417799321588,75.1435276858956
398,402,0,1,1,6,12749.400000000072,hashtask,1.5009173148535124,90.8054975486375
399,403,0,1,1,6,12786.600000000073,hashtask,1.2756620080551577,77.17755148733704
400,404,0,1,1,6,12814.800000000074,hashtask,1.4870062753938373,89.96387966132716
401,405,0,1,1,6,12857.000000000075,hashtask,1.2679297703327077,76.70975110512882
402,406,0,1,1,6,12884.200000000075,hashtask,1.3453718210207437,81.394995171755
403,407,0,1,1,6,12924.400000000076,hashtask,1.4268295513061013,86.32318785401912
404,408,0,1,1,6,12959.600000000077,hashtask,1.3884014553077577,83.99828804611934
405,409,0,1,1,6,13001.800000000077,hashtask,1.3833031647423502,83.68984146691218
406,410,0,1,1,6,13031.000000000078,hashtask,1.3118154033301144,79.36483190147192
407,411,0,1,1,6,13059.200000000079,hashtask,1.4558653154719259,88.07985158605152
408,412,0,1,1,6,13082.40000000008,hashtask,1.5416135604648822,93.26762040812537
409,413,0,1,1,6,13111.60000000008,hashtask,1.5181804222555317,91.84991554645967
410,414,0,1,1,6,13133.800000000081,hashtask,1.616184029172676,97.77913376494689
411,415,0,1,1,6,13167.000000000082,hashtask,1.5171804771347495,91.78941886665234
412,416,0,1,1,6,13196.200000000083,hashtask,1.4865650416615293,89.93718502052252
413,417,0,1,1,6,13235.400000000083,hashtask,1.2629070054356795,76.4058738288586
414,418,0,1,1,6,13263.600000000084,hashtask,1.3159800578538756,79.61679350015947
415,419,0,1,1,6,13302.800000000085,hashtask,1.4384152150365286,87.02412050970997
416,420,0,1,1,6,13342.000000000085,hashtask,1.4095236028173652,85.27617797045059
417,421,0,1,1,6,13384.200000000086,hashtask,1.2584680791783474,76.13731879029001
418,422,0,1,1,6,13420.400000000087,hashtask,1.4099904542200714,85.30442248031432
419,423,0,1,1,6,13452.600000000088,hashtask,1.56267807981618,94.54202382887888
420,424,0,1,1,6,13488.800000000088,hashtask,1.3484736404290052,81.58265524595481
421,425,0,1,1,6,13520.00000000009,hashtask,1.4500575553412234,87.72848209814401
422,426,0,1,1,6,13548.20000000009,hashtask,1.4095946660825516,85.28047729799437
423,427,0,1,1,6,13578.40000000009,hashtask,1.302807677190813,78.8198644700442
424,428,0,1,1,6,13607.600000000091,hashtask,1.2348125946567254,74.70616197673189
425,429,0,1,1,6,13627.800000000092,hashtask,1.4722792075033884,89.072892053955
426,430,0,1,1,6,13658.000000000093,hashtask,1.7152050050624157,103.76990280627615
427,431,0,1,1,6,13695.200000000093,hashtask,1.5662722952456383,94.75947386236112
428,432,0,1,1,6,13726.400000000094,hashtask,1.932145355080619,116.89479398237745
429,433,0,1,1,6,13768.600000000095,hashtask,1.6846986517894265,101.9242684332603
430,434,0,1,1,6,13802.800000000096,hashtask,1.6132813797762349,97.60352347646221
431,435,0,1,1,6,13845.000000000096,hashtask,1.328852119303151,80.39555321784064
432,436,0,1,1,6,13879.200000000097,hashtask,1.426308138467414,86.29164237727855
433,437,0,1,1,6,13907.400000000098,hashtask,1.2024735803862907,72.74965161337059
434,438,0,1,1,6,13934.600000000099,hashtask,1.4074853843997495,85.15286575618484
435,439,0,1,1,6,13970.8000000001,hashtask,1.5910611426277848,96.25919912898098
436,440,0,1,1,6,14001.0000000001,hashtask,1.563783210528369,94.60888423696633
437,441,0,1,1,6,14036.2000000001,hashtask,1.4120214349423195,85.42729681401033
438,442,0,1,1,6,14073.400000000101,hashtask,1.282923186289999,77.61685277054494
439,443,0,1,1,6,14100.600000000102,hashtask,1.2921046231523545,78.17232970071746
440,444,0,1,1,6,14133.800000000103,hashtask,1.4297884918070685,86.50220375432764
441,445,0,1,1,6,14162.000000000104,hashtask,1.5713587434211826,95.06720397698155
442,446,0,1,1,6,14200.200000000104,hashtask,1.3266954156202129,80.26507264502288
443,447,0,1,1,6,14234.400000000105,hashtask,1.7494830842955977,105.84372659988367
444,448,0,1,1,6,14258.600000000106,hashtask,1.7632017755102063,106.67370741836748
445,449,0,1,1,6,14288.800000000107,hashtask,1.3282583560525802,80.3596305411811
446,450,0,1,1,6,14324.000000000107,hashtask,1.5210828428768035,92.02551199404661
447,451,0,1,1,6,14347.200000000108,hashtask,1.4087482019098658,85.22926621554689
448,452,0,1,1,6,14382.400000000109,hashtask,1.455023639635118,88.02893019792464
449,453,0,1,1,6,14420.60000000011,hashtask,1.3898160607132313,84.0838716731505
450,454,0,1,1,6,14452.80000000011,hashtask,1.3042388402371081,78.90644983434504
451,455,0,1,1,6,14490.000000000111,hashtask,1.4459985615836815,87.48291297581272
452,456,0,1,1,6,14525.200000000112,hashtask,1.5282529999078915,92.45930649442744
453,457,0,1,1,6,14562.400000000112,hashtask,1.3015244384809765,78.74222852809908
454,458,0,1,1,6,14597.600000000113,hashtask,1.4271713273065714,86.34386530204756
455,459,0,1,1,6,14632.800000000114,hashtask,1.3054708130591528,78.98098419007874
456,460,0,1,1,6,14667.000000000115,hashtask,1.2508797715865423,75.6782261809858
457,461,0,1,1,6,14706.200000000115,hashtask,1.4910814683935314,90.21042883780865
458,462,0,1,1,6,14743.400000000116,hashtask,1.5885906901314515,96.10973675295281
459,463,0,1,1,6,14772.600000000117,hashtask,1.6566327180299287,100.22627944081069
460,464,0,1,1,6,14798.800000000118,hashtask,1.615335294079843,97.72778529183051
461,465,0,1,1,6,14837.000000000118,hashtask,1.3731575567036383,83.07603218057011
462,466,0,1,1,6,14871.200000000119,hashtask,1.2410914353733595,75.08603184008825
463,467,0,1,1,6,14905.40000000012,hashtask,1.336260702366507,80.84377249317367
464,468,0,1,1,6,14941.60000000012,hashtask,1.4273347438896706,86.35375200532508
465,469,0,1,1,6,14977.800000000121,hashtask,1.4480581956590906,87.60752083737498
466,470,0,1,1,6,15023.000000000122,hashtask,1.3310015791518581,80.52559553868741
467,471,0,1,1,6,15058.200000000123,hashtask,1.235699758257096,74.75983537455431
468,472,0,1,1,6,15087.400000000123,hashtask,1.3662103199411313,82.65572435643844
469,473,0,1,1,6,15109.600000000124,hashtask,1.2893124068288355,78.00340061314455
470,474,0,1,1,6,15139.800000000125,hashtask,1.2862042491895498,77.81535707596777
471,475,0,1,1,6,15176.000000000126,hashtask,1.4154217991556586,85.63301884891735
472,476,0,1,1,6,15212.200000000126,hashtask,1.4124739902162977,85.45467640808602
473,477,0,1,1,6,15244.400000000127,hashtask,1.5118928659618132,91.4695183906897
474,478,0,1,1,6,15279.600000000128,hashtask,1.4091836741560753,85.25561228644256
475,479,0,1,1,6,15310.800000000128,hashtask,1.4353906680359412,86.84113541617444
476,480,0,1,1,6,15337.00000000013,hashtask,1.3140937605943586,79.5026725159587
477,481,0,1,1,6,15372.20000000013,hashtask,1.3173251259864358,79.69817012217936
478,482,0,1,1,6,15395.40000000013,hashtask,1.234105317158026,74.66337168806058
479,483,0,1,1,6,15429.600000000131,hashtask,1.409183492798833,85.2556013143294
480,484,0,1,1,6,15472.800000000132,hashtask,1.3584467995289953,82.18603137150421
481,485,0,1,1,6,15504.000000000133,hashtask,1.3827141898989133,83.65420848888425
482,486,0,1,1,6,15535.200000000134,hashtask,1.3268712986705808,80.27571356957014
483,487,0,1,1,6,15565.400000000134,hashtask,1.5321889609184542,92.69743213556649
484,488,0,1,1,6,15604.600000000135,hashtask,1.4977800714671705,90.61569432376382
485,489,0,1,1,6,15631.800000000136,hashtask,1.3690924107178328,82.83009084842888
486,490,0,1,1,6,15666.000000000136,hashtask,1.317701947100702,79.72096779959247
487,491,0,1,1,6,15704.200000000137,hashtask,1.3659798056728167,82.64177824320541
488,492,0,1,1,6,15750.400000000138,hashtask,1.3907789230450527,84.14212484422569
489,493,0,1,1,6,15788.600000000139,hashtask,1.3818573364601923,83.60236885584163
490,494,0,1,1,6,15824.80000000014,hashtask,1.5278951572867345,92.43765701584744
491,495,0,1,1,6,15850.00000000014,hashtask,1.44754981319396,87.57676369823457
492,496,0,1,1,6,15891.20000000014,hashtask,1.295139819043786,78.35595905214905
493,497,0,1,1,6,15928.400000000142,hashtask,1.6869795179317866,102.06226083487309
494,498,0,1,1,6,15953.600000000142,hashtask,1.7343338902230079,104.92720035849197
495,499,0,1,1,6,15988.800000000143,hashtask,1.5799268220622509,95.58557273476617
496,500,0,1,1,6,16016.000000000144,hashtask,1.512101759771656,91.48215646618519
497,501,0,1,1,6,16038.200000000144,hashtask,1.361899419760508,82.39491489551074
498,502,0,1,1,6,16066.400000000145,hashtask,1.4346231423065952,86.79470010954901
499,503,0,1,1,6,16095.600000000146,hashtask,1.302935841734197,78.82761842491891
500,504,0,1,1,6,16125.800000000147,hashtask,1.725430784000437,104.38856243202645
501,506,0,1,1,6,16195.200000000148,hashtask,1.5735347013250556,95.19884943016586
502,507,0,1,1,6,16227.400000000149,hashtask,1.4556038357098988,88.06403206044888
503,508,0,1,1,6,16253.60000000015,hashtask,1.4834135680616745,89.7465208677313
504,509,0,1,1,6,16287.80000000015,hashtask,1.399617147116613,84.67683740055509
505,510,0,1,1,6,16321.000000000151,hashtask,1.4848739028219382,89.83487112072726
506,511,0,1,1,6,16350.200000000152,hashtask,1.4320546852797618,86.63930845942559
507,512,0,1,1,6,16374.400000000152,hashtask,1.37483213775286,83.17734433404803
508,513,0,1,1,6,16392.60000000015,hashtask,1.5266766605655444,92.36393796421544
509,514,0,1,1,6,16422.800000000152,hashtask,1.650641245652502,99.86379536197637
510,515,0,1,1,6,16456.000000000153,hashtask,1.6175025002482493,97.85890126501909
511,516,0,1,1,6,16493.200000000154,hashtask,1.4137014632656508,85.52893852757188
512,517,0,1,1,6,16519.400000000154,hashtask,1.5477173875572716,93.63690194721494
513,518,0,1,1,6,16553.600000000155,hashtask,1.607643997882616,97.26246187189827
514,519,0,1,1,6,16574.800000000156,hashtask,1.790969443883858,108.35365135497341
515,520,0,1,1,6,16610.000000000156,hashtask,1.65994479530972,100.42666011623805
516,521,0,1,1,6,16639.200000000157,hashtask,1.642428059014191,99.36689757035856
517,522,0,1,1,6,16672.400000000158,hashtask,1.4845764895595372,89.81687761835201
518,523,0,1,1,6,16703.60000000016,hashtask,1.6347832312713755,98.90438549191822
519,524,0,1,1,6,16735.80000000016,hashtask,1.5757403516452706,95.33229127453887
520,525,0,1,1,6,16759.00000000016,hashtask,1.679557648659246,101.61323774388438
521,526,0,1,1,6,16787.20000000016,hashtask,1.910341204648567,115.57564288123831
522,527,0,1,1,6,16826.40000000016,hashtask,1.6877416006822432,102.10836684127571
523,528,0,1,1,6,16853.600000000162,hashtask,1.6097366567050475,97.38906773065537
524,529,0,1,1,6,16887.800000000163,hashtask,1.8388090844128173,111.24794960697545
525,530,0,1,1,6,16921.000000000164,hashtask,1.6943758177452057,102.50973697358495
526,531,0,1,1,6,16948.200000000164,hashtask,1.675095741776918,101.34329237750353
527,532,0,1,1,6,16971.400000000165,hashtask,1.705843061887193,103.20350524417518
528,533,0,1,1,6,16999.600000000166,hashtask,1.6779752164021517,101.51750059233018
529,534,0,1,1,6,17037.800000000167,hashtask,1.6255346726771556,98.34484769696792
530,535,0,1,1,6,17074.000000000167,hashtask,1.6489263784149608,99.76004589410513
531,537,0,1,1,6,17142.40000000017,hashtask,1.59913984432512,96.74796058166976
532,538,0,1,1,6,17173.60000000017,hashtask,1.4596298945810808,88.30760862215539
533,539,0,1,1,6,17205.80000000017,hashtask,1.7044553150318722,103.11954655942827
534,540,0,1,1,6,17246.00000000017,hashtask,1.4564002513462049,88.1122152064454
535,541,0,1,1,6,17274.20000000017,hashtask,1.4419204339563985,87.23618625436211
536,542,0,1,1,6,17314.400000000172,hashtask,1.5361194578794959,92.9352272017095
537,543,0,1,1,6,17348.600000000173,hashtask,1.4136287009388964,85.52453640680324
538,544,0,1,1,6,17384.800000000174,hashtask,1.3330710940275867,80.65080118866899
539,545,0,1,1,6,17412.000000000175,hashtask,1.3009795620402491,78.70926350343507
540,546,0,1,1,6,17460.200000000175,hashtask,1.3663806107731282,82.66602695177426
541,547,0,1,1,6,17498.400000000176,hashtask,1.3693417644841126,82.84517675128882
542,548,0,1,1,6,17526.600000000177,hashtask,1.2397278097331546,75.00353248885585
543,549,0,1,1,6,17557.800000000178,hashtask,1.2175202213254448,73.6599733901894
544,550,0,1,1,6,17588.00000000018,hashtask,1.3081572794439396,79.14351540635835
545,551,0,1,1,6,17614.20000000018,hashtask,1.5182485324854376,91.85403621536898
546,552,0,1,1,6,17661.40000000018,hashtask,1.2912652751448066,78.1215491462608
547,553,0,1,1,6,17695.60000000018,hashtask,1.3827040504085353,83.65359504971639
548,555,0,1,1,6,17760.000000000182,hashtask,1.7003787250192124,102.87291286366235
549,556,0,1,1,6,17786.200000000183,hashtask,1.686908550715795,102.0579673183056
550,557,0,1,1,6,17815.400000000183,hashtask,1.8226198210068405,110.26849917091386
551,558,0,1,1,6,17846.600000000184,hashtask,1.5994412435456453,96.76619523451154
552,559,0,1,1,6,17880.800000000185,hashtask,1.79615997606797,108.66767855211219
553,560,0,1,1,6,17907.000000000186,hashtask,1.4260348747466949,86.27510992217503
554,561,0,1,1,6,17941.200000000186,hashtask,1.7039650454616326,103.08988525042878
555,562,0,1,1,6,17974.400000000187,hashtask,1.4827397114185117,89.70575254081996
556,563,0,1,1,6,18001.600000000188,hashtask,1.461011300740361,88.39118369479183
557,564,0,1,1,6,18029.80000000019,hashtask,1.5375228061399437,93.0201297714666
558,565,0,1,1,6,18062.00000000019,hashtask,1.781562937538078,107.78455772105372
559,566,0,1,1,6,18081.20000000019,hashtask,1.6381723531830934,99.10942736757715
560,567,0,1,1,6,18112.40000000019,hashtask,1.5575955000710586,94.23452775429905
561,568,0,1,1,6,18141.60000000019,hashtask,1.7652838354438884,106.79967204435525
562,569,0,1,1,6,18161.800000000192,hashtask,1.6497305933361914,99.80870089683958
563,570,0,1,1,6,18196.000000000193,hashtask,1.7976509902070297,108.7578849075253
564,571,0,1,1,6,18227.200000000194,hashtask,1.7202401080300231,104.0745265358164
