,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1937,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,63356688-74e0-46b3-acbb-5e8ff1f6734a,"[(1130, 1)]",1,5441.460903978133,5449.382910627412,
1938,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,a8a03637-b6f9-4f27-8909-2e34891e2bcb,"[(1130, 2)]",1,5441.460903978133,5470.7491587345385,
1939,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,cb06fb69-b6a5-4863-96e0-bb099fec2f57,"[(127, 4)]",1,5442.460482144676,5445.175130978944,
1940,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,89d0ca68-e988-4233-87d6-acb81863e740,"[(2128, 4)]",1,5447.263545755736,5472.6499074571075,
1941,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,c779aebb-d8f9-4e6a-8275-e0483e3b4035,"[(2129, 2)]",1,5448.380447803897,5479.049199601478,
1942,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,cf4bdbe4-a844-4e4f-85df-5c1faa7e313a,"[(128, 2)]",1,5448.578874143644,5451.972267765635,
1943,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,825ee6b6-14e9-4fa2-adbf-871d93bf1374,"[(2129, 1)]",1,5449.382910627412,5457.03543304976,
1944,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,0cf4556a-44e3-4b3b-bc37-a36234b37a3e,"[(128, 3)]",1,5451.972267765635,5479.453794739566,
1945,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,bcc838a9-bbf8-4273-89fc-fa0e02317647,"[(1131, 0)]",1,5458.0,5468.166730622534,
1946,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,ed0a652c-fa30-4bb0-9e82-b9c14f6d56f3,"[(129, 0)]",1,5459.0,5466.129408195937,
1947,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,e5fce00c-56f2-42d3-a832-f82aa4ec2712,"[(129, 1)]",1,5459.0,5490.249633202113,
1948,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,1fdfb505-db9d-41cb-9ad5-2833677450af,"[(2130, 0)]",1,5462.0,5484.140524729979,
1949,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,0e60787a-ff9a-4b12-a9c5-f97822623a51,"[(1131, 1)]",1,5468.166730622534,5474.456494951468,
1950,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,b6f0b76b-2007-4b4f-b28a-8b468548daac,"[(1131, 2)]",1,5470.7491587345385,5502.300726194493,
1951,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,a4fde961-e475-4b09-83e4-9e36a67a8c41,"[(1130, 3)]",1,5470.7491587345385,5479.071118783581,
1952,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,3f85e3c0-e7a0-40ae-bafe-1709f230d117,"[(2129, 3)]",1,5479.071118783581,5484.304860454031,
1953,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,9b4026e2-6e94-4640-9acb-288cefcf56a0,"[(1130, 4)]",1,5479.071118783581,5504.232490946584,
1954,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,662d3a7f-78d5-4d78-a9ac-69275b98da19,"[(128, 4)]",1,5479.453794739566,5481.801354309074,
1955,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,95172b9e-fccd-4fd5-acb5-b173bfd7580b,"[(2130, 1)]",1,5484.140524729979,5491.912016313625,
1956,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,66044d71-4037-441d-92a3-747b21eb3297,"[(2130, 2)]",1,5484.140524729979,5515.704908317329,
1957,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,fa611b90-53eb-48d8-ae3e-476b5fefc8c2,"[(2129, 4)]",1,5484.304860454031,5509.7670752930435,
1958,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e46f2c57-b22c-4994-abfd-1ada48a51db3,"[(129, 2)]",1,5490.249633202113,5496.29973042,
1959,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,035a3715-d829-46fb-8a82-ebc2a68fdcb4,"[(129, 3)]",1,5496.29973042,5520.8314657592555,
1960,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,0204cfa9-1349-4386-9649-eee9489dc536,"[(2131, 0)]",1,5497.0,5519.336063112747,
1961,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,ddafdf5f-eb3c-4b6c-8d2f-99242d91dea7,"[(1132, 0)]",1,5499.0,5509.362269341861,
1962,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,d5663536-573c-47c5-b4a2-d56101045b27,"[(1131, 3)]",1,5502.300726194493,5509.541162645654,
1963,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,bec84bf5-42f6-438c-a950-ccd81accf81b,"[(130, 0)]",1,5504.0,5511.450376525158,
1964,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,b7475744-58e8-4b6f-8cc5-52495b6338c5,"[(130, 1)]",1,5504.0,5534.84036848879,
1965,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,5a670783-f4a7-4030-b750-562fd05a214a,"[(1132, 2)]",1,5509.362269341861,5539.399161129312,
1966,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,599d08da-974b-4ad3-a14b-2064a1f8587e,"[(1131, 4)]",1,5509.541162645654,5533.153457462055,
1967,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,2af352f0-6dd0-499b-ba11-88fd4b567260,"[(1132, 1)]",1,5511.450376525158,5518.328990818632,
1968,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,1478f39d-f354-491c-a29c-ae2bd1fb1539,"[(2130, 3)]",1,5515.704908317329,5526.143015289853,
1969,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,85eb8d50-1d3c-48bb-b37a-bbc92bb5512a,"[(2131, 1)]",1,5519.336063112747,5526.440286314314,
1970,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,4b48f631-e72e-4d37-b5b3-f8a46f61a8b2,"[(2131, 2)]",1,5519.336063112747,5547.941175265355,
1971,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,f047a883-6239-46e6-8449-cff3a7864a5e,"[(129, 4)]",1,5520.8314657592555,5523.482398046202,
1972,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,d93918f3-4ccd-415e-8ec4-87c4272296cf,"[(2130, 4)]",1,5526.143015289853,5549.982419604378,
1973,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,71595b0b-853f-4000-bee2-95c567956a2a,"[(130, 2)]",1,5534.84036848879,5543.504525923372,
1974,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,3e4af582-c161-4e32-9064-d6e736f553b2,"[(2132, 0)]",1,5537.0,5556.65203754862,
1975,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,dacc6625-839f-4e09-8d5c-396cff705076,"[(1132, 3)]",1,5543.504525923372,5546.431394535478,
1976,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,16e94843-5652-498d-aae7-98fefa17c4e9,"[(130, 3)]",1,5543.504525923372,5568.527429569651,
1977,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,e49718ef-e478-4989-abdc-d7dd71d369fe,"[(1132, 4)]",1,5546.431394535478,5568.567320768125,
1978,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,d9ef2cc8-fdbe-4123-b064-921c28fdfe12,"[(131, 0)]",1,5547.0,5554.853597579696,
1979,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,da26c657-c233-45d8-8d27-c655cbe8f146,"[(131, 1)]",1,5547.0,5578.090475707946,
1980,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,56800919-c4f9-4312-b16d-bcffe930bb36,"[(2131, 3)]",1,5547.941175265355,5551.037798418566,
1981,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,48f8b800-2291-4d54-91e1-05236f350697,"[(1133, 0)]",1,5548.0,5557.768325260716,
1982,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,43011604-b48e-4b51-8db2-2b02011f5e2b,"[(2131, 4)]",1,5551.037798418566,5576.186332946878,
1983,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,3013b989-b840-4ad2-aa7b-dcd8040c83cd,"[(2132, 1)]",1,5556.65203754862,5563.704400580032,
1984,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,0088f75a-d2dc-45de-af39-9d11cf9e1d76,"[(2132, 2)]",1,5556.65203754862,5586.747618689475,
1985,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,9c45a634-18da-41b9-8ecc-706285e1d8f4,"[(1133, 2)]",1,5557.768325260716,5588.938983016608,
1986,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,bbd1c918-609a-48aa-9711-7575220c231b,"[(1133, 1)]",1,5563.704400580032,5571.543413915903,
1987,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,fee5bfeb-cfcd-42d2-a4c1-e411ec39298a,"[(130, 4)]",1,5568.527429569651,5570.962086938523,
1988,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,9998fa6c-e4f0-46b8-ad96-814abe19f947,"[(2133, 0)]",1,5578.0,5599.632133684899,
1989,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,fc043b51-ba14-4246-8020-0eac35e67731,"[(131, 2)]",1,5578.090475707946,5590.741396496008,
1990,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,6fe368da-23eb-414c-86da-5d8c3fa52d12,"[(132, 0)]",1,5587.0,5594.093822749253,
1991,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,394f9b0d-39d0-4891-92a4-a2fbacbf9ed2,"[(132, 1)]",1,5587.0,5619.364869028418,
1992,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,d5092e2f-5890-4b16-8a95-f466cc87f716,"[(2132, 3)]",1,5590.741396496008,5601.178587714058,
1993,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,4caf14f8-de38-4fd4-b7ee-da4eacf17151,"[(131, 3)]",1,5590.741396496008,5615.542340169866,
1994,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,9f498216-1382-41e6-8f11-ac0df8321bea,"[(2133, 1)]",1,5599.632133684899,5608.0437660613725,
1995,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,e569008f-b5a0-4cf1-9a07-e39af347c1c8,"[(2133, 2)]",1,5599.632133684899,5629.699621277391,
1996,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,1a985a52-aa18-4664-a29f-e95b61976c21,"[(1133, 3)]",1,5601.178587714058,5605.695643443469,
1997,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,2aa30159-87f6-4247-994a-a30f1820af44,"[(2132, 4)]",1,5601.178587714058,5627.619596473346,
1998,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,0b84f0d8-d322-45cb-8e1f-a07f77a633dc,"[(1133, 4)]",1,5605.695643443469,5630.794443353673,
1999,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,a773592d-8661-4bce-8aa7-e0171ccdfb4b,"[(1134, 0)]",1,5606.0,5616.046655993141,
2000,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,78864eca-14a0-4a87-b36f-44486d7af7ba,"[(131, 4)]",1,5615.542340169866,5617.842620560105,
2001,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,8b0f7652-e5a2-424b-8e15-0d1eb1a551d7,"[(1134, 1)]",1,5616.046655993141,5623.7830180857545,
2002,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,5a897804-2b0e-4a3e-a6c2-57a5d816cbfc,"[(1134, 2)]",1,5616.046655993141,5648.298612438036,
2003,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e9202626-7e56-4e48-834b-e1d10d8e6664,"[(132, 2)]",1,5619.364869028418,5627.338423518112,
2004,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,9c9e2e7b-c931-4a04-b054-4345ed338e59,"[(133, 0)]",1,5626.0,5634.160984875548,
2005,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,62162fab-cc4a-4ccf-847b-feca0b7b5755,"[(133, 1)]",1,5626.0,5656.3160123608,
2006,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,a1d51571-5749-4d3c-858c-100da8781fc1,"[(132, 3)]",1,5627.338423518112,5651.539872718397,
2007,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,3e5b21ec-a303-4300-875b-0695366f4062,"[(2134, 0)]",1,5629.0,5650.405628372522,
2008,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,56a53f93-d91b-4973-924e-398f6f727669,"[(2133, 3)]",1,5629.699621277391,5640.152108315605,
2009,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,6d1416f7-dc8e-4bb1-9b1a-065b9b2a7d3b,"[(2133, 4)]",1,5640.152108315605,5664.3797166706545,
2010,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,fe0123eb-04c4-49db-9b12-a77385d98adf,"[(1134, 3)]",1,5648.298612438036,5650.516700903774,
2011,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,69c381cd-2987-4a0f-ac7c-cc3c26a63881,"[(1135, 0)]",1,5649.0,5660.364176177228,
2012,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,37c822dd-9480-4291-92ce-7f9bbbf3913b,"[(2134, 1)]",1,5650.405628372522,5658.679932413031,
2013,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,0a316d92-3f90-4480-bce4-7bb3d5424c42,"[(2134, 2)]",1,5650.405628372522,5682.011415146719,
2014,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,823487d3-ea86-4bd7-a30c-ac25a494493b,"[(1134, 4)]",1,5650.516700903774,5674.989720466335,
2015,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,1e6b8046-49ae-417d-96e5-333ff9c1e4a2,"[(132, 4)]",1,5651.539872718397,5654.566976328753,
2016,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,a0069d2e-4905-4a2a-a086-62bca2fb3716,"[(134, 1)]",1,5652.0,5684.940340375326,
2017,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,16f787da-ed9d-4c9d-aa22-2d5654901417,"[(133, 2)]",1,5656.3160123608,5663.68888189427,
2018,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,2f4b16c2-edeb-4e59-ad59-ffa6bdf4d9ba,"[(134, 0)]",1,5658.679932413031,5666.506723716703,
2019,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,72db9653-ff0c-4973-a4cb-29b435881fe0,"[(1135, 2)]",1,5660.364176177228,5692.777890713476,
2020,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,be7a6168-91a4-4aa6-b97b-bff64b94be43,"[(133, 3)]",1,5663.68888189427,5691.258978861858,
2021,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,457a422f-428a-451e-8086-ecaa547bab0c,"[(1135, 1)]",1,5666.506723716703,5674.360108343251,
2022,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,eff33858-ea45-466f-a14a-b8a7989b9239,"[(2135, 0)]",1,5671.0,5692.220996525852,
2023,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,2bc6fe70-61b8-4c6a-84aa-68363c8f70fa,"[(2134, 3)]",1,5682.011415146719,5690.484988249812,
2024,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,8b26047b-6b76-4a20-a026-f1ea7202b692,"[(1136, 0)]",1,5689.0,5699.402460340049,
2025,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,be2e4fa8-2ed0-4d52-8011-14bc122c46cc,"[(134, 2)]",1,5690.484988249812,5699.1654109795345,
2026,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,36b0303f-c29e-4b88-a3a7-a3a9b9c08f11,"[(2134, 4)]",1,5690.484988249812,5717.0414515692455,
2027,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,b5dfacf2-fc53-4003-95e5-595fd2079483,"[(133, 4)]",1,5691.258978861858,5694.116720698351,
2028,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,ca74ab83-1651-4c4c-a54d-e492365bc2c5,"[(2135, 1)]",1,5692.220996525852,5699.614150956157,
2029,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,a946a0d2-ad75-465f-a8d9-0d54a55e14c5,"[(2135, 2)]",1,5692.220996525852,5723.543562536235,
2030,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,8850bba0-d2e9-4613-b836-039578b6eecb,"[(1135, 3)]",1,5699.1654109795345,5705.784453578273,
2031,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,5e9c192c-5979-49f3-9abe-c22fe8326b31,"[(134, 3)]",1,5699.1654109795345,5725.148772769489,
2032,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,b8c10c18-e971-485f-b4b1-014a68f8f203,"[(1136, 2)]",1,5699.402460340049,5730.9481263705875,
2033,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,2326f86e-fdb8-46aa-8a08-dcbf0fb570db,"[(1136, 1)]",1,5699.614150956157,5706.1473790707205,
2034,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,54b814a9-6eb5-4d0a-be20-9c74b9558885,"[(135, 1)]",1,5702.0,5733.196736483464,
2035,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,a8f78d5e-5b39-4e24-b080-7a9ab2b5ac94,"[(1135, 4)]",1,5705.784453578273,5729.136149733682,
2036,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,12a96f77-b681-420b-ab52-ab0049093c4c,"[(135, 0)]",1,5706.1473790707205,5712.750418352737,
2037,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,b04c1feb-8a78-45cf-84cc-4145499380f7,"[(2136, 0)]",1,5710.0,5732.1055392832795,
2038,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,fcf6009b-59b4-4408-8da4-3f4103235726,"[(1137, 0)]",1,5719.0,5728.836861599193,
2039,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,534c8d12-e4bc-411e-9879-842781c5f013,"[(2135, 3)]",1,5723.543562536235,5729.026210261041,
2040,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,8cef0357-72ed-4d08-85f7-10eb30a9dcf0,"[(134, 4)]",1,5725.148772769489,5727.328875493765,
2041,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,0c31e9e5-8be8-4496-b0c7-02ce0519e244,"[(1137, 1)]",1,5728.836861599193,5735.874229048427,
2042,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,08fbf2f7-1231-42a6-9f07-8106352f27df,"[(1137, 2)]",1,5728.836861599193,5760.982931305943,
2043,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,d7f2c868-0531-4d80-b406-10e20f1f5861,"[(2135, 4)]",1,5729.026210261041,5754.343563605154,
2044,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,535c9497-581d-4e21-9e48-cd81cd64f720,"[(1136, 3)]",1,5730.9481263705875,5743.695072829218,
2045,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,d4e0c781-fc6d-4c49-aadb-1b36cc5eb86c,"[(2136, 2)]",1,5732.1055392832795,5762.746127216658,
2046,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,2dfb82f2-4db6-4337-bf42-01383d26e216,"[(2136, 1)]",1,5735.874229048427,5743.0396197336495,
2047,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,8a18d32a-b1b3-41cd-a409-733306859d32,"[(136, 1)]",1,5743.0,5773.4398705315,
2048,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,a3ea613b-0788-4d0d-87ad-7dee45dccfc9,"[(136, 0)]",1,5743.0396197336495,5750.706943932015,
2049,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,55a5e0f4-cc20-4511-bffa-e4d1af33e11b,"[(135, 2)]",1,5743.695072829218,5751.536357520382,
2050,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,60a54e9b-4feb-477f-8e1e-03b3a542664c,"[(1136, 4)]",1,5743.695072829218,5770.960562684773,
2051,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,7978bfaa-38ea-4043-9e76-dd7463a570b7,"[(135, 3)]",1,5751.536357520382,5777.259217932301,
2052,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,7cc2b341-9c4b-46e4-a1cb-c27c1de8384c,"[(2137, 0)]",1,5755.0,5775.449371701063,
2053,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,067b505a-a35c-475c-a451-731acbaef03b,"[(1137, 3)]",1,5760.982931305943,5771.8666438143255,
2054,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,8c9e90e6-451a-424e-b081-50b84adca001,"[(1138, 0)]",1,5766.0,5778.105773050822,
2055,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,d3392fc0-9fdc-41c3-a8b9-d9f34764279b,"[(2136, 3)]",1,5771.8666438143255,5777.516197171552,
2056,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,e321e847-926f-4487-97ad-c90e37ea0756,"[(1137, 4)]",1,5771.8666438143255,5796.213391602251,
