,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
189,136.6271304469621,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
190,136.6271304469621,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,2,True
191,136.6271304469621,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
192,136.6271304469621,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,0,False
193,136.6271304469621,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
194,136.6271304469621,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,1,True
195,136.6271304469621,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
196,136.6271304469621,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
197,136.6271304469621,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
198,138.4503933625958,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,1,0,False
199,138.4503933625958,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,1,1,True
200,138.4503933625958,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,1,0,False
201,138.4503933625958,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,2,True
202,138.4503933625958,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
203,138.4503933625958,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,0,False
204,138.4503933625958,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
205,138.4503933625958,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,1,True
206,138.4503933625958,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
207,138.4503933625958,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,2,1,True
208,138.4503933625958,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
209,142.06118751138112,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
210,142.06118751138112,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
211,142.06118751138112,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,0,False
212,142.06118751138112,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,2,True
213,142.06118751138112,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
214,142.06118751138112,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,0,False
215,142.06118751138112,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
216,142.06118751138112,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,0,False
217,142.06118751138112,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
218,142.06118751138112,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,0,False
219,142.06118751138112,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
220,147.52465705633665,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
221,147.52465705633665,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
222,147.52465705633665,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,0,False
223,147.52465705633665,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,2,True
224,147.52465705633665,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,0,False
225,147.52465705633665,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
226,147.52465705633665,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
227,147.52465705633665,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
228,147.52465705633665,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
229,147.52465705633665,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
230,147.52465705633665,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
231,147.52465705633665,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
232,147.52465705633665,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
233,147.52465705633665,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,0,False
234,147.52465705633665,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,4,2,True
235,147.52465705633665,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,4,0,False
236,147.52465705633665,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,4,1,True
237,147.52465705633665,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
238,147.52465705633665,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
239,147.52465705633665,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
240,147.52465705633665,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
241,147.52465705633665,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
242,167.52599380269766,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
243,167.52599380269766,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
244,167.52599380269766,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
245,167.52599380269766,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,5,2,True
246,167.52599380269766,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,5,2,True
247,167.52599380269766,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,5,1,True
248,167.52599380269766,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
249,167.52599380269766,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
250,167.52599380269766,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
251,167.52599380269766,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
252,167.52599380269766,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
253,172.02072095498514,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,1,0,False
254,172.02072095498514,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,1,0,False
255,172.02072095498514,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,1,1,True
256,172.02072095498514,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,5,2,True
257,172.02072095498514,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,5,2,True
258,172.02072095498514,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,5,1,True
259,172.02072095498514,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
260,172.02072095498514,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,1,1,True
261,172.02072095498514,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
262,172.02072095498514,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
263,172.02072095498514,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
264,172.39555900443278,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,1,0,False
265,172.39555900443278,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,1,0,False
266,172.39555900443278,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,1,1,True
267,172.39555900443278,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,4,2,True
268,172.39555900443278,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,4,2,True
269,172.39555900443278,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,4,0,False
270,172.39555900443278,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
271,172.39555900443278,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,1,True
272,172.39555900443278,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
273,172.39555900443278,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
274,172.39555900443278,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
275,175.1990913682124,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,0,False
276,175.1990913682124,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
277,175.1990913682124,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
278,175.1990913682124,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,0,False
279,175.1990913682124,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,2,True
280,175.1990913682124,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,0,False
281,175.1990913682124,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
282,175.1990913682124,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,1,True
283,175.1990913682124,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
284,175.1990913682124,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
285,175.1990913682124,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
286,175.1990913682124,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,0,False
287,175.1990913682124,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
288,175.1990913682124,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
289,175.1990913682124,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,0,False
290,175.1990913682124,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,2,True
291,175.1990913682124,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,0,False
292,175.1990913682124,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
293,175.1990913682124,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,1,True
294,175.1990913682124,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,1,0,False
295,175.1990913682124,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
296,175.1990913682124,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
297,181.3280146793888,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
298,181.3280146793888,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
299,181.3280146793888,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,0,False
300,181.3280146793888,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,0,False
301,181.3280146793888,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,2,True
302,181.3280146793888,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,0,False
303,181.3280146793888,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,3,1,True
304,181.3280146793888,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,1,True
305,181.3280146793888,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
306,181.3280146793888,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
307,181.3280146793888,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
308,184.10569096300225,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
309,184.10569096300225,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
310,184.10569096300225,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
311,184.10569096300225,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,0,False
312,184.10569096300225,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,2,True
313,184.10569096300225,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,0,False
314,184.10569096300225,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,2,2,True
315,184.10569096300225,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,2,0,False
316,184.10569096300225,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
317,184.10569096300225,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
318,184.10569096300225,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
319,192.52136706056336,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
320,192.52136706056336,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
321,192.52136706056336,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
322,192.52136706056336,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,0,False
323,192.52136706056336,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,2,True
324,192.52136706056336,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
325,192.52136706056336,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
326,192.52136706056336,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
327,192.52136706056336,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
328,192.52136706056336,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
329,192.52136706056336,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
330,192.52136706056336,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
331,192.52136706056336,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
332,192.52136706056336,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
333,192.52136706056336,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,4,0,False
334,192.52136706056336,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,4,2,True
335,192.52136706056336,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,4,1,True
336,192.52136706056336,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
337,192.52136706056336,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
338,192.52136706056336,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
339,192.52136706056336,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
340,192.52136706056336,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
341,200.24904866913124,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
342,200.24904866913124,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
343,200.24904866913124,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
344,200.24904866913124,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,2,True
345,200.24904866913124,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,0,False
346,200.24904866913124,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
347,200.24904866913124,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
348,200.24904866913124,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
349,200.24904866913124,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
350,200.24904866913124,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
351,200.24904866913124,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
352,200.24904866913124,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
353,200.24904866913124,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
354,200.24904866913124,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
355,200.24904866913124,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,2,True
356,200.24904866913124,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,0,False
357,200.24904866913124,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
358,200.24904866913124,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
359,200.24904866913124,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
360,200.24904866913124,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,1,0,False
361,200.24904866913124,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
362,200.24904866913124,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
363,206.6511278547211,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
364,206.6511278547211,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
365,206.6511278547211,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
366,206.6511278547211,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,2,True
367,206.6511278547211,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,0,False
368,206.6511278547211,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
369,206.6511278547211,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
370,206.6511278547211,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
371,206.6511278547211,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
372,206.6511278547211,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
373,206.6511278547211,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
374,207.73292489023856,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,1,0,False
375,207.73292489023856,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,1,0,False
376,207.73292489023856,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,1,1,True
377,207.73292489023856,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,2,True
