,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,418,0,1,1,6,10330.600000000017,hashtask,1.983281210154695,119.98851321435905
335,419,0,1,1,6,10356.800000000017,hashtask,2.7013754584650465,163.4332152371353
336,420,0,1,1,6,10390.000000000018,hashtask,2.96928375423011,179.64166713092163
337,422,0,1,1,6,10437.40000000002,hashtask,3.4799880417064615,210.53927652324091
338,424,0,1,1,6,10487.800000000021,hashtask,3.4260220412729385,207.27433349701278
339,425,0,1,1,6,10511.000000000022,hashtask,3.0046152748900044,181.77922413084525
340,426,0,1,1,6,10538.200000000023,hashtask,2.2337153264078937,135.13977724767756
341,427,0,1,1,6,10567.400000000023,hashtask,2.6169407068306056,158.32491276325163
342,429,0,1,1,6,10614.800000000025,hashtask,2.6973463172897416,163.18945219602938
343,430,0,1,1,6,10637.000000000025,hashtask,2.9001242744901194,175.45751860665223
344,431,0,1,1,6,10664.200000000026,hashtask,2.409096476511764,145.75033682896174
345,432,0,1,1,6,10682.400000000027,hashtask,2.3817480669490916,144.09575805042005
346,433,0,1,1,6,10705.600000000028,hashtask,2.4253063151667416,146.73103206758788
347,435,0,1,1,6,10752.00000000003,hashtask,2.8369129968802653,171.63323631125604
348,437,0,1,1,6,10809.40000000003,hashtask,2.6014557566732712,157.38807327873292
349,438,0,1,1,6,10834.600000000031,hashtask,2.266448156441651,137.1201134647199
350,439,0,1,1,6,10863.800000000032,hashtask,2.5454494293179257,153.99969047373452
351,440,0,1,1,6,10891.000000000033,hashtask,2.516165961442101,152.22804066724711
352,441,0,1,1,6,10913.200000000033,hashtask,2.8871807167130656,174.67443336114047
353,442,0,1,1,6,10942.400000000034,hashtask,2.5704943278404184,155.5149068343453
354,443,0,1,1,6,10969.600000000035,hashtask,2.425572744547311,146.74715104511233
355,444,0,1,1,6,10995.800000000036,hashtask,3.4249604083986713,207.21010470811962
356,445,0,1,1,6,11026.000000000036,hashtask,2.536712600100476,153.4711123060788
357,446,0,1,1,6,11055.200000000037,hashtask,2.480221620579801,150.05340804507796
358,447,0,1,1,6,11078.400000000038,hashtask,2.8574616925192355,172.87643239741374
359,448,0,1,1,6,11098.600000000039,hashtask,2.708161335838938,163.84376081825576
360,449,0,1,1,6,11128.80000000004,hashtask,2.8886489810437457,174.7632633531466
361,450,0,1,1,6,11155.00000000004,hashtask,2.3219879969875055,140.4802738177441
362,451,0,1,1,6,11182.20000000004,hashtask,2.293142361635997,138.73511287897782
363,452,0,1,1,6,11211.400000000041,hashtask,2.5917124901995017,156.79860565706986
364,453,0,1,1,6,11239.600000000042,hashtask,2.288357112682161,138.44560531727075
365,454,0,1,1,6,11275.800000000043,hashtask,2.0583842493438733,124.53224708530433
366,456,0,1,1,6,11325.200000000044,hashtask,2.234050685932533,135.16006649891824
367,457,0,1,1,6,11342.400000000045,hashtask,2.3772985130029056,143.8265600366758
368,458,0,1,1,6,11365.600000000046,hashtask,2.970848177284751,179.73631472572742
369,459,0,1,1,6,11393.800000000047,hashtask,2.3130728796113393,139.94090921648603
370,460,0,1,1,6,11422.000000000047,hashtask,2.3686204735010903,143.30153864681597
371,461,0,1,1,6,11447.200000000048,hashtask,2.9651695165854064,179.39275575341708
372,462,0,1,1,6,11474.400000000049,hashtask,2.5555228517563187,154.60913253125727
373,463,0,1,1,6,11498.60000000005,hashtask,2.8562671975202596,172.8041654499757
374,465,0,1,1,6,11546.000000000051,hashtask,2.4527935773549263,148.39401142997303
375,466,0,1,1,6,11564.200000000052,hashtask,2.192604472660575,132.6525705959648
376,467,0,1,1,6,11591.400000000052,hashtask,1.9260686990129208,116.52715629028171
377,468,0,1,1,6,11625.600000000053,hashtask,2.3565932631096107,142.57389241813144
378,469,0,1,1,6,11649.800000000054,hashtask,2.1970270128829212,132.92013427941674
379,470,0,1,1,6,11674.000000000055,hashtask,2.934023944823618,177.50844866182888
380,471,0,1,1,6,11697.200000000055,hashtask,2.67293522736172,161.71258125538407
381,472,0,1,1,6,11728.400000000056,hashtask,2.821678237485459,170.7115333678703
382,473,0,1,1,6,11749.600000000057,hashtask,2.895218167780761,175.16069915073604
383,474,0,1,1,6,11776.800000000057,hashtask,2.8117039207500656,170.10808720537898
384,475,0,1,1,6,11807.000000000058,hashtask,2.429428525143085,146.98042577115666
385,477,0,1,1,6,11874.40000000006,hashtask,2.473303455583267,149.63485906278765
386,478,0,1,1,6,11902.60000000006,hashtask,2.1018164127474974,127.1598929712236
387,479,0,1,1,6,11930.800000000061,hashtask,2.344911120315614,141.86712277909464
388,480,0,1,1,6,11950.000000000062,hashtask,2.1480434148289524,129.95662659715163
389,481,0,1,1,6,11982.200000000063,hashtask,2.413381491264855,146.00958022152372
390,482,0,1,1,6,12011.400000000063,hashtask,2.831501133907686,171.305818601415
391,483,0,1,1,6,12030.600000000064,hashtask,1.9841508443503038,120.04112608319338
392,484,0,1,1,6,12057.800000000065,hashtask,2.453223521721292,148.42002306413815
393,485,0,1,1,6,12079.000000000065,hashtask,2.974528662767219,179.95898409741676
394,486,0,1,1,6,12096.200000000066,hashtask,2.652030045955061,160.44781778028118
395,488,0,1,1,6,12140.600000000068,hashtask,3.2455255680707364,196.35429686827956
396,489,0,1,1,6,12163.800000000068,hashtask,2.911775577404099,176.162422432948
397,491,0,1,1,6,12217.20000000007,hashtask,2.500260300155667,151.26574815941785
398,492,0,1,1,6,12246.40000000007,hashtask,2.7362066484834218,165.54050223324703
399,493,0,1,1,6,12271.600000000071,hashtask,2.744362919256132,166.033956614996
400,494,0,1,1,6,12290.800000000072,hashtask,2.5204037049854287,152.48442415161844
401,495,0,1,1,6,12317.000000000073,hashtask,2.5424357508980258,153.81736292933056
402,496,0,1,1,6,12343.200000000073,hashtask,2.3537059791978368,142.39921174146912
403,497,0,1,1,6,12366.400000000074,hashtask,2.878401696599145,174.14330264424825
404,498,0,1,1,6,12384.600000000075,hashtask,2.5379537658315887,153.5462028328111
405,499,0,1,1,6,12397.800000000076,hashtask,2.706205181989953,163.72541351039217
406,502,0,1,1,6,12476.400000000078,hashtask,2.1406066556288756,129.50670266554698
407,504,0,1,1,6,12523.80000000008,hashtask,2.427109964567798,146.84015285635178
408,505,0,1,1,6,12540.00000000008,hashtask,2.5657043222254137,155.22511149463753
409,508,0,1,1,6,12606.600000000082,hashtask,2.518740399937899,152.3837941962429
410,509,0,1,1,6,12630.800000000083,hashtask,2.1735016666085762,131.49685082981887
411,512,0,1,1,6,12695.400000000085,hashtask,3.6733040317248955,222.23489391935618
412,513,0,1,1,6,12725.600000000086,hashtask,3.6610033663459305,221.4907036639288
413,514,0,1,1,6,12752.800000000087,hashtask,2.6831616051412994,162.33127711104862
414,515,0,1,1,6,12778.000000000087,hashtask,2.8348111656177184,171.50607551987196
415,516,0,1,1,6,12799.200000000088,hashtask,2.342765238730667,141.73729694320537
416,518,0,1,1,6,12838.60000000009,hashtask,2.6139954566918404,158.14672512985635
417,519,0,1,1,6,12868.80000000009,hashtask,2.216194106439383,134.07974343958267
418,520,0,1,1,6,12897.000000000091,hashtask,2.5872148021125745,156.52649552781077
419,521,0,1,1,6,12920.200000000092,hashtask,2.2663920775567545,137.11672069218366
420,522,0,1,1,6,12950.400000000092,hashtask,2.4360207789847537,147.3792571285776
421,523,0,1,1,6,12974.600000000093,hashtask,2.6684046723064005,161.43848267453723
422,525,0,1,1,6,13031.000000000095,hashtask,2.637906920110284,159.59336866667218
423,526,0,1,1,6,13053.200000000095,hashtask,2.187477459530512,132.34238630159598
424,527,0,1,1,6,13085.400000000096,hashtask,3.4224785476181143,207.0599521308959
425,529,0,1,1,6,13139.800000000097,hashtask,3.1434566882364816,190.17912963830713
426,530,0,1,1,6,13160.000000000098,hashtask,3.0362344921028304,183.69218677222125
427,531,0,1,1,6,13198.200000000099,hashtask,2.935635867878675,177.60597000665985
428,532,0,1,1,6,13228.4000000001,hashtask,2.5689839907034426,155.42353143755827
429,533,0,1,1,6,13252.6000000001,hashtask,2.8921804858869145,174.97691939615834
430,534,0,1,1,6,13275.800000000101,hashtask,2.611599509637408,158.00177033306318
431,536,0,1,1,6,13333.200000000103,hashtask,2.5299877734013694,153.06426029078284
432,537,0,1,1,6,13360.400000000103,hashtask,2.4716043776203183,149.53206484602924
433,538,0,1,1,6,13389.600000000104,hashtask,2.431817868844549,147.1249810650952
434,539,0,1,1,6,13426.800000000105,hashtask,2.55925453817164,154.8348995593842
435,540,0,1,1,6,13448.000000000106,hashtask,2.3279526844374283,140.84113740846442
436,541,0,1,1,6,13468.200000000106,hashtask,2.4095246994533346,145.77624431692675
437,542,0,1,1,6,13491.400000000107,hashtask,2.3408309057004537,141.62026979487746
438,545,0,1,1,6,13562.00000000011,hashtask,2.431915365456593,147.13087961012388
439,546,0,1,1,6,13589.20000000011,hashtask,2.2277428775908876,134.7784440942487
440,547,0,1,1,6,13615.40000000011,hashtask,2.637542341290942,159.57131164810198
441,548,0,1,1,6,13636.600000000111,hashtask,2.776254606109072,167.96340366959885
442,549,0,1,1,6,13658.800000000112,hashtask,2.3632593359454237,142.97718982469814
443,550,0,1,1,6,13684.000000000113,hashtask,2.772388291899299,167.72949165990758
444,551,0,1,1,6,13698.200000000114,hashtask,2.859278745969262,172.98636413114036
445,552,0,1,1,6,13722.400000000114,hashtask,2.1911368017767514,132.56377650749346
446,555,0,1,1,6,13783.000000000116,hashtask,2.577370693806511,155.93092697529391
447,557,0,1,1,6,13827.400000000118,hashtask,2.6663585228958886,161.31469063520126
448,558,0,1,1,6,13849.600000000119,hashtask,2.2568668606891302,136.54044507169237
449,559,0,1,1,6,13870.80000000012,hashtask,2.3438159252305804,141.8008634764501
450,560,0,1,1,6,13908.00000000012,hashtask,2.1250175095308745,128.5635593266179
451,561,0,1,1,6,13935.20000000012,hashtask,2.5182008999133756,152.35115444475923
452,562,0,1,1,6,13965.400000000122,hashtask,2.349179817710671,142.1253789714956
453,563,0,1,1,6,13992.600000000122,hashtask,2.4654512709234386,149.15980189086804
454,564,0,1,1,6,14026.800000000123,hashtask,2.1907208206723814,132.53860965067906
455,565,0,1,1,6,14052.000000000124,hashtask,2.267217948435193,137.16668588032917
456,566,0,1,1,6,14082.200000000124,hashtask,1.9095061195796066,115.5251202345662
457,567,0,1,1,6,14109.400000000125,hashtask,2.7807160411171363,168.23332048758675
458,568,0,1,1,6,14130.600000000126,hashtask,2.82898705833595,171.15371702932498
459,569,0,1,1,6,14153.800000000127,hashtask,2.397150728539743,145.02761907665445
460,570,0,1,1,6,14173.000000000127,hashtask,2.290363114971776,138.56696845579245
461,571,0,1,1,6,14203.200000000128,hashtask,2.405844906281691,145.5536168300423
462,573,0,1,1,6,14260.60000000013,hashtask,2.2181767849192098,134.1996954876122
463,574,0,1,1,6,14283.80000000013,hashtask,1.9560263048368158,118.33959144262735
464,575,0,1,1,6,14313.000000000131,hashtask,2.735232973619118,165.48159490395665
465,576,0,1,1,6,14342.200000000132,hashtask,2.20511400666116,133.40939740300018
466,577,0,1,1,6,14371.400000000132,hashtask,2.9122342799337653,176.1901739359928
467,580,0,1,1,6,14443.000000000135,hashtask,2.2286412482667814,134.83279552014028
468,581,0,1,1,6,14466.200000000135,hashtask,1.9854566495918982,120.12012730030983
469,582,0,1,1,6,14487.400000000136,hashtask,2.6114690406737147,157.99387696075974
470,583,0,1,1,6,14508.600000000137,hashtask,2.3007439985710283,139.1950119135472
471,584,0,1,1,6,14534.800000000138,hashtask,2.7881158885457276,168.6810112570165
472,585,0,1,1,6,14561.000000000138,hashtask,2.506485393264807,151.64236629252082
473,586,0,1,1,6,14584.200000000139,hashtask,2.510352582582625,151.8763312462488
474,587,0,1,1,6,14609.40000000014,hashtask,2.855304255200078,172.7459074396047
475,588,0,1,1,6,14632.60000000014,hashtask,2.8398068076049405,171.8083118600989
476,589,0,1,1,6,14658.800000000141,hashtask,2.526722531161795,152.8667131352886
477,590,0,1,1,6,14685.000000000142,hashtask,2.5430667581259354,153.8555388666191
478,591,0,1,1,6,14714.200000000143,hashtask,2.479402524019853,150.00385270320112
479,592,0,1,1,6,14749.400000000143,hashtask,2.7562273770425776,166.75175631107595
480,593,0,1,1,6,14770.600000000144,hashtask,2.3669832229208607,143.20248498671208
481,594,0,1,1,6,14793.800000000145,hashtask,2.159022309934751,130.62084975105245
482,595,0,1,1,6,14819.000000000146,hashtask,2.7687505175797487,167.5094063135748
483,597,0,1,1,6,14870.400000000147,hashtask,2.197258886083944,132.93416260807862
484,598,0,1,1,6,14892.600000000148,hashtask,2.00682912604412,121.41316212566926
485,599,0,1,1,6,14920.800000000148,hashtask,2.5438747864538214,153.90442458045618
486,600,0,1,1,6,14945.00000000015,hashtask,2.406971386019927,145.62176885420558
487,602,0,1,1,6,14985.40000000015,hashtask,2.615182972659831,158.21856984591977
488,603,0,1,1,6,15013.600000000151,hashtask,2.1038922832066578,127.28548313400279
489,604,0,1,1,6,15039.800000000152,hashtask,3.326095613795715,201.22878463464076
490,606,0,1,1,6,15105.200000000154,hashtask,2.7139695081374864,164.19515524231792
491,607,0,1,1,6,15139.400000000154,hashtask,2.590500882577649,156.72530339594778
492,608,0,1,1,6,15160.600000000155,hashtask,2.603925223617845,157.5374760288796
493,609,0,1,1,6,15186.800000000156,hashtask,2.238303104738564,135.41733783668315
494,610,0,1,1,6,15210.000000000156,hashtask,2.4546415905417294,148.50581622777463
495,612,0,1,1,6,15268.400000000158,hashtask,2.5111902544525315,151.92701039437816
496,613,0,1,1,6,15295.600000000159,hashtask,2.5387700322397535,153.5955869505051
497,614,0,1,1,6,15321.80000000016,hashtask,2.5017576129350707,151.35633558257177
498,615,0,1,1,6,15348.00000000016,hashtask,2.1780229235259303,131.77038687331878
499,616,0,1,1,6,15369.20000000016,hashtask,1.9949477718789939,120.69434019867913
500,617,0,1,1,6,15395.400000000162,hashtask,2.830782913979735,171.26236629577397
501,618,0,1,1,6,15416.600000000162,hashtask,2.4378535437669093,147.49013939789802
502,619,0,1,1,6,15442.800000000163,hashtask,2.9584721149221878,178.98756295279236
503,620,0,1,1,6,15470.000000000164,hashtask,2.78343031712169,168.39753418586224
504,621,0,1,1,6,15494.200000000164,hashtask,2.453134115804452,148.41461400616936
505,625,0,1,1,6,15584.000000000167,hashtask,3.1206073969561574,188.79674751584753
506,627,0,1,1,6,15622.400000000169,hashtask,1.6885429478689948,102.15684834607418
507,628,0,1,1,6,15643.60000000017,hashtask,2.3177831820841286,140.22588251608977
508,629,0,1,1,6,15674.80000000017,hashtask,2.9527513351701096,178.64145577779163
509,631,0,1,1,6,15723.200000000172,hashtask,2.3304584058935967,140.9927335565626
510,632,0,1,1,6,15749.400000000172,hashtask,2.407252922731692,145.63880182526736
511,633,0,1,1,6,15773.600000000173,hashtask,2.9622443348921816,179.215782260977
512,634,0,1,1,6,15793.800000000174,hashtask,2.7108014698752707,164.00348892745387
513,635,0,1,1,6,15815.000000000175,hashtask,2.3195319144198483,140.3316808224008
514,637,0,1,1,6,15861.400000000176,hashtask,2.8912373837388445,174.9198617162001
515,638,0,1,1,6,15888.600000000177,hashtask,2.327393531814921,140.8073086748027
516,640,0,1,1,6,15945.000000000178,hashtask,2.5364827285490965,153.45720507722035
517,642,0,1,1,6,15995.40000000018,hashtask,2.1515332336442774,130.16776063547877
518,643,0,1,1,6,16013.60000000018,hashtask,2.120682179648784,128.30127186875143
519,644,0,1,1,6,16035.800000000181,hashtask,2.6401374752478493,159.7283172524949
520,645,0,1,1,6,16061.000000000182,hashtask,2.3315914333075507,141.06128171510682
521,646,0,1,1,6,16084.200000000183,hashtask,2.454360309926204,148.48879875053535
522,648,0,1,1,6,16142.600000000184,hashtask,2.3947908062987415,144.88484378107387
523,649,0,1,1,6,16161.800000000185,hashtask,2.1466617334830036,129.87303487572171
524,650,0,1,1,6,16185.000000000186,hashtask,2.6714714922464053,161.62402528090752
525,652,0,1,1,6,16244.400000000187,hashtask,2.1712619055526208,131.36134528593357
526,653,0,1,1,6,16262.600000000188,hashtask,2.2641501603851912,136.98108470330408
527,654,0,1,1,6,16282.800000000188,hashtask,2.3763188072682304,143.76728783972794
528,656,0,1,1,6,16342.20000000019,hashtask,2.75886220151655,166.91116319175126
529,657,0,1,1,6,16368.40000000019,hashtask,2.6063128424590585,157.68192696877304
530,659,0,1,1,6,16411.800000000192,hashtask,2.279562986795783,137.9135607011449
531,660,0,1,1,6,16435.000000000193,hashtask,2.628696290089247,159.03612555039945
532,661,0,1,1,6,16471.200000000194,hashtask,2.458193969281803,148.72073514154908
533,662,0,1,1,6,16507.400000000194,hashtask,2.3807122363882813,144.03309030149103
534,663,0,1,1,6,16529.600000000195,hashtask,2.5940276478160573,156.93867269287148
535,664,0,1,1,6,16553.800000000196,hashtask,2.236962274866468,135.3362176294213
536,665,0,1,1,6,16581.000000000196,hashtask,2.5983136214986002,157.1979741006653
537,666,0,1,1,6,16607.200000000197,hashtask,2.223596697136224,134.52760017674154
538,667,0,1,1,6,16627.400000000198,hashtask,2.7195679335192295,164.53385997791338
539,668,0,1,1,6,16656.6000000002,hashtask,2.376890954643732,143.80190275594578
540,669,0,1,1,6,16675.8000000002,hashtask,2.8866738865549713,174.64377013657577
541,670,0,1,1,6,16698.0000000002,hashtask,2.6283695851027518,159.01635989871647
542,672,0,1,1,6,16754.4000000002,hashtask,2.2516224567274143,136.22315863200856
543,673,0,1,1,6,16776.600000000202,hashtask,2.0502060008157583,124.03746304935339
544,676,0,1,1,6,16849.200000000204,hashtask,2.4512745527196884,148.30211043954114
545,677,0,1,1,6,16878.400000000205,hashtask,2.6683873435434156,161.43743428437665
546,679,0,1,1,6,16930.800000000207,hashtask,2.2140924759681915,133.95259479607557
547,681,0,1,1,6,16984.200000000208,hashtask,3.8212620577671994,231.18635449491558
548,683,0,1,1,6,17038.60000000021,hashtask,2.9686892143727763,179.60569746955298
549,684,0,1,1,6,17062.80000000021,hashtask,2.5686892143727644,155.40569746955225
550,685,0,1,1,6,17081.00000000021,hashtask,3.093207942107767,187.1390804975199
551,686,0,1,1,6,17101.20000000021,hashtask,2.3329348735515394,141.14255984986812
552,688,0,1,1,6,17152.600000000213,hashtask,2.393515204075781,144.80766984658476
553,689,0,1,1,6,17176.800000000214,hashtask,1.9534037061902614,118.18092422451082
554,690,0,1,1,6,17206.000000000215,hashtask,2.3509404733780053,142.23189863936932
555,691,0,1,1,6,17233.200000000215,hashtask,2.0176059378337254,122.0651592389404
556,692,0,1,1,6,17257.400000000216,hashtask,2.751744303339816,166.48053035205885
557,693,0,1,1,6,17284.600000000217,hashtask,2.5883607806286473,156.59582722803316
558,694,0,1,1,6,17301.800000000218,hashtask,2.4801480709176444,150.04895829051748
559,695,0,1,1,6,17322.00000000022,hashtask,2.38601912793928,144.35415724032646
560,697,0,1,1,6,17361.40000000022,hashtask,3.1305553599178126,189.39859927502766
