,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
117,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,529dcdc4-07ba-410c-9b60-5f041ba4beed,"[(7, 4)]",1,350.20047317850197,352.4015804885989,
118,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,fa7abf22-46f2-441e-a316-2259fd5aa56c,"[(10, 3), (2009, 3)]",2,351.000473178502,396.7139428437901,
119,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,94845477-7539-496c-a21b-69a1c1ae08b8,"[(1005, 4)]",1,354.28157205629446,365.8037440350945,
120,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,8c2b44c9-3b9e-4474-b77e-2c9be5bec8c0,"[(6, 4)]",1,354.80158048859886,357.12664127024505,
121,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,9296a05c-a709-4497-91e6-8d8d0beebde4,"[(2005, 4), (2006, 4)]",2,356.6500003880978,380.5789912717999,
122,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b9b3d66f-7a7f-40f2-8fcd-aeecadfbbce8,"[(2012, 0)]",1,359.96,367.4339997945141,
123,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,3b75774c-43d6-462b-9e7c-8662d31b14d7,"[(2012, 1)]",1,360.68,393.19476598519344,
124,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,01d518c0-b516-40fd-be28-3b0a5c79dca0,"[(14, 0)]",1,367.51399979451406,374.452259905698,
125,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,d777012b-e92d-43f5-b9f6-b62856800fd8,"[(1009, 4)]",1,368.2037440350945,377.5607013646362,
126,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8eae162d-0450-4aee-9f10-31308593e33f,"[(1013, 0)]",1,374.53225990569797,382.0212634768498,
127,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,4649b20b-3040-46a4-bc2e-773e52cd836c,"[(11, 3), (1010, 3)]",2,374.65456562850113,429.2726379686447,
128,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,7104853d-9277-43f6-9e92-6cee608be12b,"[(8, 2), (9, 2), (1008, 2), (2007, 2)]",4,377.8545656285011,399.24794595849744,
129,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,43e84f2c-18e4-4c2a-a637-ca979e2c9b2a,"[(2013, 0)]",1,382.96,390.1971182059926,
130,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,55209ebc-9238-4ca2-9716-391c31218448,"[(1014, 0)]",1,390.27711820599256,397.82056164037937,
131,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,f43b8206-9860-46c3-a0e7-33a576c17949,"[(14, 1), (1013, 1), (15, 1), (1014, 1), (2013, 1)]",5,397.19476598519344,536.2962028092584,
132,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,27fdf896-bdb9-498c-93a2-a487ff3a64d7,"[(15, 0)]",1,397.90056164037935,405.7469801745674,
133,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,3ffec5d5-e5bb-46c8-8b87-e2247452df74,"[(2009, 4)]",1,399.1139428437901,424.8199399476823,
134,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,ea35f519-0030-4167-9100-53271de3bab8,"[(10, 4)]",1,399.1139428437901,401.19764305566844,
135,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,7f2bfd41-bc72-4946-a007-abe2c8ee83d4,"[(2012, 2)]",1,400.84794595849746,403.5881604449495,
136,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,5fb511ee-8503-4ad5-93eb-3220af6d6cdf,"[(2012, 3)]",1,405.1881604449495,430.93897120438083,
137,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,304ff3c9-711b-4cf8-9e2c-d748deced94f,"[(8, 3), (9, 3), (1008, 3), (2007, 3)]",4,405.6479459584974,499.59198100881565,
138,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,53b61e3d-3c32-4da3-955b-213f882f7bd3,"[(2014, 0)]",1,405.96,413.1464415960194,
139,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,4ef18a5f-0e62-4501-b8ec-e306e8e149c7,"[(2014, 1)]",1,406.68,436.63528412905583,
140,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,c14d0287-7574-49d5-91cd-2493dd06cdca,"[(13, 2), (1012, 2)]",2,406.7881604449495,426.2671351681839,
141,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,500e685d-9fe0-4c6c-81ea-3433e9af068e,"[(16, 0)]",1,413.22644159601936,419.9789764102772,
142,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9433f0dd-f537-4471-b1d4-363aeffb44c0,"[(1015, 0)]",1,420.0589764102772,427.3450351548274,
143,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,92e89d6e-3f5a-4f9c-8402-9625c963cc44,"[(2015, 0)]",1,429.96,437.3943284444804,
144,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,138c6d23-0cfe-45b0-9f00-c25c42e8e489,"[(11, 4)]",1,431.67263796864466,434.18738362634457,
145,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,82d4321c-41da-4d88-82fc-cd72a193543a,"[(1010, 4)]",1,431.67263796864466,442.7656430114928,
146,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,aad6442e-9e57-4756-b8b4-7ad4109d0b38,"[(13, 3), (1012, 3)]",2,432.4726379686447,481.3345111086973,
147,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,c741727a-68e4-4ba0-bfe8-fa5f9fd4a90e,"[(2012, 4)]",1,433.3389712043808,454.3959907238974,
148,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3c0ea930-f11b-4345-8c60-9aeef2782cd7,"[(17, 0)]",1,437.47432844448036,444.9943265873219,
149,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,6acc684f-756e-4896-93d5-5e7fca6f2b08,"[(2014, 2)]",1,438.23528412905586,445.9925587257125,
150,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,b4b552bb-5856-464d-a1d8-9b920882bdd5,"[(16, 1), (17, 1), (1015, 1), (2015, 1)]",4,439.8352841290558,545.4533949112914,
151,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,68b5ec15-4d80-45ad-9663-a614de4b46d2,"[(2014, 3)]",1,447.59255872571254,471.98327113633184,
152,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,38147b26-8751-4916-b14f-774470d6fa49,"[(1016, 1)]",1,447.88,476.81788092899546,
153,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,04d5b415-5c97-4481-a0eb-d60f87b1c0a3,"[(1016, 0)]",1,447.96,454.88602627138476,
154,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,41145484-6015-4b49-9025-61e3fc0a215c,"[(12, 2), (1011, 2), (2010, 2), (2011, 2)]",4,452.3925587257125,466.766457127817,
155,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b18ed53e-07d1-4370-8363-508569ffa234,"[(18, 0), (2016, 0)]",2,455.0460262713848,464.0925260336967,
156,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,a40d1d3f-d172-4207-8477-19ce267e4f58,"[(1017, 0)]",1,469.96,477.812539946408,
157,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,a71d1c12-7bdc-4659-b343-92b020b2c850,"[(2014, 4)]",1,474.3832711363318,495.92389401626815,
158,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,70d3ba02-8e1d-48f6-a009-207bc1647ee9,"[(18, 1), (1017, 1), (2016, 1), (2017, 1)]",4,476.81788092899546,584.6950606341704,
159,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b510cf39-4048-46ca-8b85-5235af458b0e,"[(2017, 0)]",1,477.89253994640796,485.15763993587603,
160,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,3dac293f-96ad-4d9e-9d53-56852022f323,"[(12, 3), (1011, 3), (2010, 3), (2011, 3)]",4,478.3832711363318,566.341904080708,
161,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,15444eb5-07b9-41a6-83af-a0e4c384f2e4,"[(1016, 2)]",1,478.4178809289955,484.48056117233205,
162,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,989bb3f3-b6ab-43b2-aa94-22d91497a46b,"[(13, 4)]",1,483.7345111086973,486.04468325736417,
163,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,08082ee8-a6e4-46cc-98f5-8dd82744c9d9,"[(1012, 4)]",1,483.7345111086973,492.6742459064689,
164,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,888d2775-451b-4af8-a598-1a30bbc857bd,"[(19, 0)]",1,485.237639935876,492.7637032469902,
165,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,572199a6-5bc6-4e12-b247-ef2740e9c182,"[(1016, 3)]",1,486.08056117233207,514.8080185669826,
166,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1b0a6452-f80e-42d1-bae2-bfe7054bcb63,"[(2018, 0)]",1,498.96,505.97628130813337,
167,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,9dcb4136-c715-416f-9902-1ed4efd5f5a3,"[(2007, 4)]",1,501.9919810088156,519.1205869146464,
168,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,585255e6-12f1-48de-ac22-02270fff17c2,"[(1008, 4)]",1,501.9919810088156,513.2469685314919,
169,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,84c5c9c8-fd3b-4d65-8f79-1afa4364b88d,"[(8, 4), (9, 4)]",2,504.39198100881566,507.4141287069437,
170,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,21a38e34-0a8c-4800-b0e4-68699c4ce5ee,"[(20, 0), (1018, 0)]",2,506.1362813081334,515.6621499928932,
171,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,ac7e07e4-3ad8-4456-9a0c-6f2cba0a1246,"[(1016, 4)]",1,517.2080185669826,528.2281503326493,
172,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3837b8d0-b564-4747-9d28-d806e81870ad,"[(2019, 0)]",1,520.96,529.0715471617793,
173,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,dcf9a1e6-8779-4816-b73f-52a7e5f168cf,"[(21, 0), (1019, 0)]",2,529.2315471617793,538.1618614277725,
174,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bb41ee4e-2e9d-4e02-88ac-066a67a4292a,"[(22, 0)]",1,538.2418614277725,545.8479884712717,
175,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,496e6cb4-e9dd-4882-8bd7-ae335f0b5ac4,"[(19, 1), (20, 1), (1018, 1), (21, 1), (22, 1), (2018, 1), (1019, 1), (2019, 1)]",8,542.6962028092584,734.612615838231,
176,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,3d131496-75cd-4621-ab71-22e619c7fc3c,"[(14, 2), (1013, 2), (15, 2), (1014, 2), (2013, 2)]",5,544.2962028092584,580.5922771151332,
177,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,631821c6-d003-4dad-a342-d436d2666860,"[(2020, 0)]",1,545.96,553.3341615460685,
178,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,cca5990b-b531-4b1e-a0c5-52325fde4089,"[(2020, 1)]",1,546.68,576.3691643362737,
179,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6c9a2f76-5346-4896-9d24-692a778d7081,"[(1020, 0)]",1,554.96,562.3965585984047,
180,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,5949553f-96c4-4629-b8c8-d773f82f3b99,"[(23, 0)]",1,562.4765585984047,569.9352326475833,
181,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,3e2a80f6-9030-40d2-8541-ae4588f5d9c3,"[(12, 4)]",1,568.741904080708,571.4023038199601,
182,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,4bff5096-e3be-433a-a2e8-f26da66160c0,"[(1011, 4)]",1,568.741904080708,579.85587561995,
183,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,35cc17be-1faa-4999-bc72-c0f3fcabc39e,"[(2010, 4), (2011, 4)]",2,571.141904080708,595.0408877565309,
184,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,44ceb2d4-da43-4843-9999-fdef6179694b,"[(23, 1), (1020, 1)]",2,577.9691643362737,630.0001812281605,
185,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e0206d92-389d-48e0-9488-77484697d440,"[(2021, 0)]",1,582.96,590.6371958205596,
186,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,cf567b41-7b3e-45e4-8384-2ebf84331ceb,"[(2021, 1)]",1,584.6950606341704,615.7349798046401,
187,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,ca5ab4ad-0363-4a74-8044-2c59cf78c33d,"[(16, 2), (17, 2), (1015, 2), (2015, 2), (2020, 2)]",5,588.5922771151332,642.5672289307424,
188,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,d2b13d1a-c623-4867-9608-61350dc0e147,"[(14, 3), (1013, 3), (15, 3), (1014, 3), (2013, 3)]",5,588.5922771151332,710.1290521811569,
189,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,78a6314e-36d9-4add-a22b-c60d57e2eaf0,"[(24, 0), (1021, 0)]",2,590.7971958205595,599.03962321425,
190,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,977cbf79-1c3a-4f85-a758-6da1c2b411d5,"[(1022, 0)]",1,602.96,610.7791132532471,
191,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,41f19cb7-2ffc-45ff-a208-b8bdca1eab31,"[(25, 0), (2022, 0)]",2,610.9391132532471,619.0902902395069,
192,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,5208f3aa-405c-40b2-bbd5-201877e8a23b,"[(24, 1), (1021, 1), (25, 1), (1022, 1), (2022, 1)]",5,615.7349798046401,743.258030631093,
193,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c5f7a299-f274-4c9c-87e3-d67d50a19c5e,"[(1023, 0)]",1,619.1702902395069,626.643669123017,
194,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b1902d94-4703-4e93-a431-9ba2fc1a3fd8,"[(26, 0)]",1,627.96,634.9431196117986,
195,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,30e00707-2eda-4174-9ac0-9752c23651f4,"[(26, 1), (1023, 1)]",2,631.6001812281605,688.7202006853389,
196,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,65865f81-7c98-4175-b039-bc87978dd11f,"[(2023, 0)]",1,635.0231196117986,641.4318094692786,
197,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,22cccf0d-27f2-4137-80cd-cc26e7b819ae,"[(1024, 0)]",1,642.96,649.9792859234661,
198,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,ef6540fe-d6cf-4330-8b2e-b5623cdde4c2,"[(18, 2), (1017, 2), (2016, 2), (2017, 2), (23, 2), (1020, 2), (2021, 2)]",7,650.5672289307424,698.9600690090072,
199,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,c015b5a6-cc82-4779-8f0d-92cf9e0d799c,"[(16, 3), (17, 3), (1015, 3), (2015, 3), (2020, 3)]",5,650.5672289307424,766.6494168047824,
200,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e964b012-bbbf-438e-a3e1-6df480be0229,"[(2024, 0)]",1,653.96,661.977215029477,
201,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,23762141-f46c-4529-bde7-efa8f82a8391,"[(27, 0)]",1,662.057215029477,669.7154976122418,
202,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,24668125-d52f-48ce-9dfb-c346b09452b0,"[(1025, 0)]",1,669.7954976122419,677.4131208718785,
203,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b1acdeab-5186-4124-9493-11910972ca9f,"[(2025, 0)]",1,677.4931208718785,684.8070684490638,
204,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9a5b7eed-37e3-4d98-afc7-6b05282c5f2b,"[(28, 0)]",1,684.96,691.1036876542086,
205,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,406eb25f-5c62-44a2-b5ad-cb8d2e2a3a5f,"[(1026, 0)]",1,691.1836876542086,698.1116072747498,
206,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,692fbcc2-ba73-4877-a655-82397a0e0a84,"[(27, 1), (1024, 1), (2023, 1), (28, 1), (1025, 1), (2024, 1), (2025, 1)]",7,694.3202006853389,864.9238614854295,
207,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bb73059e-55f7-4083-b1c5-b2480a738cb9,"[(2026, 0)]",1,698.96,706.581581440338,
208,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,671c7491-6d4d-4134-9a1c-6d217c4623ce,"[(26, 2), (1023, 2)]",2,702.1600690090072,713.5446884389502,
209,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c144ce27-bd02-46e9-8c26-0792264a5b84,"[(1027, 0)]",1,706.96,714.650058716605,
210,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,7248fc7b-529d-48cd-99df-02e43509b9f4,"[(18, 3), (1017, 3), (2016, 3), (2017, 3), (23, 3), (1020, 3), (2021, 3)]",7,710.1600690090072,869.9448056609626,
211,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,dd91fccf-1492-4684-aead-95043b0ad864,"[(2013, 4)]",1,712.5290521811569,730.1226758242318,
212,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,82fa446e-bf8a-499b-9bfa-aea89a76e189,"[(29, 0)]",1,714.7300587166051,721.7873548363801,
213,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,a8263f55-5f66-427e-9fca-34a7a92ec51a,"[(14, 4), (15, 4)]",2,714.9290521811569,718.3165813089441,
214,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,e2667ebe-8fca-48d6-bc11-cde23142f642,"[(1013, 4), (1014, 4)]",2,714.9290521811569,727.5550506982958,
215,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,2a2c5be0-d18a-4603-b79c-9cfb152dc489,"[(26, 3), (1023, 3)]",2,716.7446884389502,770.3222417003108,
216,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e55b6638-0335-4012-961a-c613d3a2239f,"[(2027, 0)]",1,724.96,731.8823408072891,
217,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7b8b68c2-6a3e-44d2-ad3e-ead9b21b9d83,"[(30, 0)]",1,736.96,745.3827411638849,
218,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,3b395748-ca2e-4fed-86ba-b4251e3e6141,"[(1026, 1), (29, 1), (1027, 1), (2026, 1), (2027, 1)]",5,738.612615838231,863.1487638644396,
219,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,7c4154d7-15c9-40d4-aef6-69c5653ede37,"[(30, 1), (1028, 1)]",2,743.258030631093,792.4190795402809,
220,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,93a0b24c-7ab4-472c-8013-b90dd5e2718e,"[(1028, 0)]",1,745.462741163885,754.082490437838,
221,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,6fe79ee3-0d12-4d7f-aa0b-c6bb9c5dfd10,"[(19, 2), (20, 2), (1018, 2), (21, 2), (22, 2), (2018, 2), (1019, 2), (2019, 2)]",8,747.412615838231,779.7895631144644,
222,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0c7608c5-d29f-4456-aa85-8e5177982c5b,"[(1029, 0), (2028, 0)]",2,754.242490437838,763.5074429844888,
223,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e3fbe247-973c-439f-a8b3-cbecbc3b9011,"[(31, 0)]",1,767.96,774.992761733302,
224,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,98309719-0520-459c-9997-5ecd4ff99e39,"[(1015, 4)]",1,769.0494168047824,779.7362699583848,
225,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,16c33e80-cfda-45b0-9c6b-202f56a2101b,"[(2015, 4), (2020, 4)]",2,771.4494168047823,797.2889266119165,
226,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,3118e675-b9b6-4a67-b63a-fd2dc0b5bace,"[(16, 4), (17, 4)]",2,771.4494168047823,774.5153845088392,
227,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,912c2712-448a-4a82-a506-568099126149,"[(1030, 0)]",1,775.0727617333021,782.6885885431491,
228,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,be4b31f7-ea1f-4f17-8420-0255ef0e0193,"[(26, 4)]",1,776.9153845088392,779.2226298866415,
229,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,cb300755-33f7-40c2-8c8e-5b2144e63b25,"[(1023, 4)]",1,782.1362699583848,792.9387448015901,
230,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d6cdc7d3-40d2-4f4d-ad0d-4ee9bd7ce10d,"[(2029, 0)]",1,782.7685885431491,790.0168689868726,
231,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,9b95f8a3-6473-4b4b-87c6-2c40627c8e9d,"[(24, 2), (1021, 2), (25, 2), (1022, 2), (2022, 2)]",5,787.7895631144644,804.9127610604589,
