,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
1364,1093,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3338.4300071171933,3340.8300071171934,3340.8300071171934,3351.6083908810074,,,6,6,1.0
1365,2092,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3341.88,3341.88,3341.88,3341.88,3349.2199367681364,,,7,5,1.0
1366,2092,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3341.88,3341.88,3341.88,3341.88,3373.171066975546,,,7,5,1.0
1367,2091,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3342.3889373730235,3343.9889373730234,3343.9889373730234,3369.8943396123077,,,7,4,1.0
1368,2092,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3373.171066975546,3374.771066975546,3374.771066975546,3381.369496347621,,,7,4,1.0
1369,2090,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3352.417974069559,3354.817974069559,3354.817974069559,3378.0739817623953,,,6,6,1.0
1370,1094,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3359.896669705086,3361.496669705086,3361.496669705086,3385.0499743114133,,,6,7,1.0
1371,93,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3360.88,3360.88,3360.88,3360.88,3367.1907808217984,,,7,6,1.0
1372,93,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3360.88,3360.88,3360.88,3360.88,3394.115313191336,,,7,6,1.0
1373,91,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3362.6218246834933,3365.0218246834934,3365.0218246834934,3367.419875035859,,,7,4,1.0
1374,92,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3362.924315290714,3364.5243152907137,3364.5243152907137,3387.933286109576,,,7,5,1.0
1375,93,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3394.115313191336,3395.715313191336,3395.715313191336,3412.817831584359,,,7,4,1.0
1376,1095,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3367.88,3367.88,3367.88,3367.88,3374.970907926582,,,7,5,1.0
1377,1095,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,7768fd72-4940-4518-8859-1646da9008c5,3367.88,3367.88,3367.88,3367.88,3399.247398360378,,,7,5,1.0
1378,2091,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3369.8943396123077,3372.294339612308,3378.0739817623953,3399.5483658013723,,,7,4,1.0
1379,1095,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3399.247398360378,3400.847398360378,3412.817831584359,3439.0543068287343,,,7,5,1.0
1380,2093,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3375.88,3375.88,3375.88,3375.88,3383.1084707402756,,,8,5,1.0
1381,2093,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3375.88,3375.88,3375.88,3375.88,3408.263054638839,,,8,5,1.0
1382,2092,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3381.369496347621,3382.969496347621,3382.969496347621,3409.1910353841154,,,7,4,1.0
1383,2093,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3408.263054638839,3409.863054638839,3412.817831584359,3439.0543068287343,,,7,4,2.0
1384,1094,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3385.0499743114133,3387.4499743114134,3387.4499743114134,3398.453341552622,,,7,5,1.0
1385,92,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3387.933286109576,3390.333286109576,3390.333286109576,3392.719042273515,,,7,5,1.0
1386,94,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3390.88,3390.88,3390.88,3390.88,3398.0502381420533,,,8,4,1.0
1387,94,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3390.88,3390.88,3390.88,3394.115313191336,3426.6233249434645,,,8,4,1.0
1388,94,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3426.6233249434645,3428.2233249434644,3439.0543068287343,3447.738353467285,,,7,4,1.0
1389,1096,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3408.88,3408.88,3408.88,3408.88,3415.312247514078,,,6,8,1.0
1390,1096,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,7768fd72-4940-4518-8859-1646da9008c5,3408.88,3408.88,3408.88,3408.88,3438.267789592264,,,6,8,1.0
1391,2092,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3409.1910353841154,3411.5910353841155,3411.5910353841155,3429.1976699101238,,,6,7,1.0
1392,2094,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3410.88,3410.88,3410.88,3415.312247514078,3423.3183870116745,,,7,7,1.0
1393,2094,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3410.88,3410.88,3410.88,3410.88,3442.2218145247334,,,7,7,1.0
1394,93,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3412.817831584359,3414.4178315843587,3414.4178315843587,3439.250832624298,,,7,6,1.0
1395,1096,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3438.267789592264,3439.8677895922638,3447.738353467285,3465.7391306380146,,,7,5,1.0
1396,95,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3422.88,3422.88,3422.88,3423.3183870116745,3431.0411764097275,,,8,4,1.0
1397,95,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3422.88,3422.88,3422.88,3426.6233249434645,3458.0759609864176,,,8,4,1.0
1398,2094,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3442.2218145247334,3443.8218145247333,3447.738353467285,3465.7391306380146,,,8,5,2.0
1399,95,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3458.0759609864176,3459.6759609864175,3465.7391306380146,3472.3470353204866,,,7,6,1.0
1400,1095,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3439.0543068287343,3440.654306828734,3440.654306828734,3466.515924191151,,,7,8,1.0
1401,2093,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3439.0543068287343,3440.654306828734,3440.654306828734,3466.4795884619,,,7,8,1.0
1402,93,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3439.250832624298,3441.650832624298,3441.650832624298,3444.162224910783,,,7,8,1.0
1403,1097,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,N/A,3442.88,,,,,3442.88,0.0,8,6,
1404,1097,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,N/A,3442.88,,,,,3442.88,0.0,8,6,
1405,94,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3447.738353467285,3449.338353467285,3449.338353467285,3472.6461391914413,,,6,8,1.0
1406,2095,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3447.88,3447.88,3447.88,3447.88,3455.792960046872,,,7,7,1.0
1407,2095,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,3447.88,3447.88,3447.88,3447.88,3477.715814388222,,,7,7,1.0
1408,2095,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3477.715814388222,3479.315814388222,3479.315814388222,3482.201745234591,,,7,5,1.0
1409,96,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3460.88,3460.88,3460.88,3460.88,3468.323163822849,,,8,6,1.0
1410,96,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3460.88,3460.88,3460.88,3460.88,3493.3722569568736,,,8,6,1.0
1411,1096,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3465.7391306380146,3467.3391306380145,3467.3391306380145,3490.0692591733705,,,8,5,1.0
1412,2094,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3465.7391306380146,3467.3391306380145,3467.3391306380145,3493.11205279407,,,8,5,1.0
1413,2093,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3466.4795884619,3468.8795884619003,3468.8795884619003,3487.354396401638,,,8,5,1.0
1414,1095,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3466.515924191151,3468.915924191151,3468.915924191151,3479.6390013635078,,,8,6,1.0
1415,1098,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3466.88,3466.88,3466.88,3468.323163822849,3476.154481272908,,,9,6,1.0
1416,1098,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3466.88,3466.88,3466.88,3466.88,3498.0225488131005,,,9,6,1.0
1417,96,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3493.3722569568736,3494.9722569568735,3494.9722569568735,3498.4845560057406,,,9,4,1.0
1418,95,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3472.3470353204866,3473.9470353204865,3473.9470353204865,3499.637296557756,,,9,2,1.0
1419,94,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3472.6461391914413,3475.0461391914414,3475.0461391914414,3477.3350336923677,,,9,3,1.0
1420,1098,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3498.0225488131005,3499.6225488131004,3499.6225488131004,3512.6965484387674,,,9,2,1.0
1421,2096,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,N/A,3479.88,,,,,3479.88,0.0,8,4,
1422,2096,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,N/A,3479.88,,,,,3479.88,0.0,8,4,
1423,2095,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3482.201745234591,3483.8017452345907,3490.0692591733705,3515.013169805135,,,7,5,1.0
1424,1096,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3490.0692591733705,3492.4692591733706,3492.4692591733706,3502.2062694900137,,,6,7,1.0
1425,2094,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3493.11205279407,3495.5120527940703,3495.5120527940703,3516.86302852454,,,6,6,1.0
1426,1099,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3497.88,3497.88,3497.88,3497.88,3505.4648801341264,,,7,5,1.0
1427,1099,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,7768fd72-4940-4518-8859-1646da9008c5,3497.88,3497.88,3497.88,3497.88,3526.850480994219,,,7,5,1.0
1428,96,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3498.4845560057406,3500.0845560057405,3500.0845560057405,3525.0113831672566,,,7,5,1.0
1429,95,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3499.637296557756,3502.0372965577562,3502.0372965577562,3504.4244071378453,,,7,5,1.0
1430,1099,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3526.850480994219,3528.450480994219,3528.450480994219,3536.5439749690627,,,5,6,1.0
1431,97,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3506.88,3506.88,3506.88,3506.88,3514.1892084425017,,,6,6,1.0
1432,97,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3506.88,3506.88,3506.88,3506.88,3539.5947992795172,,,6,6,1.0
1433,1098,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3512.6965484387674,3514.2965484387673,3514.2965484387673,3540.7832978067445,,,6,5,1.0
1434,2097,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3512.88,3512.88,3512.88,3514.1892084425017,3522.085155695374,,,7,5,1.0
1435,2097,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3512.88,3512.88,3512.88,3512.88,3543.132345437034,,,7,5,1.0
1436,97,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3539.5947992795172,3541.194799279517,3541.194799279517,3550.101489424,,,7,5,1.0
1437,2095,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3515.013169805135,3517.413169805135,3517.413169805135,3540.861211411798,,,7,4,1.0
1438,2097,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3543.132345437034,3544.732345437034,3550.101489424,3557.54257251078,,,6,5,1.0
1439,96,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3525.0113831672566,3527.4113831672566,3527.4113831672566,3529.7581733616153,,,6,6,1.0
1440,1099,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3536.5439749690627,3538.1439749690626,3538.1439749690626,3563.725715163902,,,5,7,1.0
1441,1100,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3537.88,3537.88,3537.88,3537.88,3545.7047660389308,,,6,7,1.0
1442,1100,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,7768fd72-4940-4518-8859-1646da9008c5,3537.88,3537.88,3537.88,3537.88,3565.0149137955377,,,6,7,1.0
1443,98,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3538.88,3538.88,3538.88,3545.7047660389308,3553.2509878498495,,,7,4,1.0
1444,98,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3538.88,3538.88,3538.88,3539.5947992795172,3569.930122384143,,,7,4,1.0
1445,1098,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3540.7832978067445,3543.1832978067446,3543.1832978067446,3554.7104940269783,,,7,5,1.0
1446,1100,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3565.0149137955377,3566.6149137955376,3566.6149137955376,3574.882763536672,,,6,6,1.0
1447,2098,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3549.88,3549.88,3549.88,3553.2509878498495,3559.712669213724,,,7,5,1.0
1448,2098,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3549.88,3549.88,3549.88,3549.88,3579.9569619802473,,,7,5,1.0
1449,97,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3550.101489424,3551.701489424,3551.701489424,3576.859562253711,,,7,5,1.0
1450,98,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3569.930122384143,3571.530122384143,3574.882763536672,3585.0071234050392,,,7,4,1.0
1451,2097,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3557.54257251078,3559.1425725107797,3559.1425725107797,3584.6943877199515,,,6,5,1.0
1452,2098,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3579.9569619802473,3581.5569619802473,3585.0071234050392,3592.840624925056,,,6,5,1.0
1453,1099,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3563.725715163902,3566.125715163902,3566.125715163902,3577.026717034718,,,6,6,1.0
1454,1100,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3574.882763536672,3576.482763536672,3576.482763536672,3602.0889454951953,,,6,7,1.0
1455,97,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3576.859562253711,3579.259562253711,3579.259562253711,3581.4438492885097,,,6,6,1.0
1456,99,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3581.88,3581.88,3581.88,3581.88,3590.6253061595685,,,5,8,1.0
1457,99,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,3581.88,3581.88,3581.88,3581.88,3610.767443406643,,,5,8,1.0
1458,2099,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3581.88,3581.88,3581.88,3581.88,3590.6253061595685,,,6,8,2.0
1459,2099,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3581.88,3581.88,3581.88,3581.88,3612.647616050861,,,6,8,1.0
1460,2097,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3584.6943877199515,3587.0943877199516,3587.0943877199516,3606.7144746236954,,,6,6,1.0
1461,98,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3585.0071234050392,3586.607123405039,3586.607123405039,3612.4914773551545,,,6,7,1.0
1462,1101,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3585.88,3585.88,3585.88,3590.6253061595685,3598.3473300048436,,,7,6,1.0
1463,1101,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3585.88,3585.88,3585.88,3585.88,3617.8115932886353,,,7,6,1.0
1464,99,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3610.767443406643,3612.367443406643,3612.367443406643,3618.2378640018487,,,7,4,1.0
1465,2099,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3612.647616050861,3614.247616050861,3618.2378640018487,3622.150809495639,,,7,4,1.0
1466,2098,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3592.840624925056,3594.440624925056,3594.440624925056,3620.3444950153676,,,7,4,1.0
1467,1101,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3617.8115932886353,3619.4115932886352,3622.150809495639,3629.1170989546595,,,7,4,1.0
1468,1100,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3602.0889454951953,3604.4889454951954,3604.4889454951954,3615.324959189237,,,7,5,1.0
1469,100,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3610.88,3610.88,3610.88,3610.88,3617.3380738458404,,,7,6,1.0
1470,100,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,3610.88,3610.88,3610.88,3610.88,3642.704981374669,,,7,6,1.0
1471,98,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3612.4914773551545,3614.8914773551546,3614.8914773551546,3617.691265346356,,,7,4,1.0
1472,2100,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3616.88,3616.88,3616.88,3617.3380738458404,3624.481784569813,,,7,5,1.0
1473,2100,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3616.88,3616.88,3616.88,3616.88,3648.25749352137,,,7,5,1.0
1474,100,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3642.704981374669,3644.304981374669,3644.304981374669,3657.9528930284914,,,7,5,1.0
1475,99,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3618.2378640018487,3619.8378640018486,3619.8378640018486,3644.572855709085,,,6,7,1.0
1476,2098,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3620.3444950153676,3622.7444950153676,3622.7444950153676,3642.157369082603,,,6,6,1.0
1477,2099,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3622.150809495639,3623.750809495639,3623.750809495639,3649.1472184573418,,,6,7,1.0
1478,2100,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3648.25749352137,3649.85749352137,3657.9528930284914,3666.076276652629,,,6,5,1.0
1479,1101,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,3629.1170989546595,3630.7170989546594,3630.7170989546594,3654.6250921280666,,,6,6,1.0
1480,1102,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3637.88,3637.88,3637.88,3637.88,3644.7808898250237,,,7,5,1.0
1481,1102,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,3637.88,3637.88,3637.88,3637.88,3671.1968692802834,,,7,5,1.0
1482,99,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,3644.572855709085,3646.9728557090853,3646.9728557090853,3649.4699531442784,,,6,5,1.0
1483,1102,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3671.1968692802834,3672.7968692802833,3672.7968692802833,3674.979431335009,,,6,6,1.0
1484,2099,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,3649.1472184573418,3651.547218457342,3651.547218457342,3673.2265759299175,,,6,7,1.0
1485,1101,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,3654.6250921280666,3657.0250921280667,3657.0250921280667,3667.3484711850265,,,5,8,1.0
1486,101,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3657.88,3657.88,3657.88,3657.88,3666.663943384313,,,6,7,1.0
1487,101,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,3657.88,3657.88,3657.88,3657.88,3689.2204253114305,,,6,7,1.0
1488,2101,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,3657.88,3657.88,3657.88,3657.88,3666.663943384313,,,7,7,2.0
1489,2101,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,3657.88,3657.88,3657.88,3657.88,3688.9115840423597,,,7,7,1.0
1490,100,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,3657.9528930284914,3659.5528930284913,3659.5528930284913,3684.0642601175146,,,7,5,1.0
1491,2100,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,3666.076276652629,3667.676276652629,3667.676276652629,3692.5166183665906,,,7,4,1.0
1492,101,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,3689.2204253114305,3690.8204253114304,3703.0419172984457,3713.0924561071256,,,7,5,1.0
