,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,7913a2ca-6384-48b7-9964-a749f4f120ac,"[(1009, 0)]",1,358.88,366.26545037479303,
121,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,0ee57beb-44b7-4dcf-8fbc-233f79b67a26,"[(1009, 1)]",1,358.88,388.5961955105041,
122,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,c5322e3f-c301-46b0-a963-35b9608108c5,"[(1007, 4)]",1,360.6305817547657,370.30982588394727,
123,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,c2ff47dc-f004-4e04-9865-56dc1177e994,"[(7, 4)]",1,361.2166892468666,363.30215826881806,
124,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,3af0b305-b982-4278-8e31-580af5e087e9,"[(1008, 3)]",1,366.1193506732907,393.3220949009753,
125,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,93378570-3579-48e2-a50c-b20dfa32fe65,"[(2010, 0)]",1,367.88,374.98990595915234,
126,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,473e80ef-8790-49c0-89ae-207a748a106e,"[(2010, 1)]",1,371.45359271817404,401.5996590810132,
127,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,94ebdd50-3a8c-4583-be98-1c16c36d1a54,"[(2009, 2)]",1,373.05359271817406,375.99300836563634,
128,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,a25324d2-8a07-4d7f-85c1-7f72c2dc08ce,"[(10, 0)]",1,378.88,385.6953144874858,
129,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,abd65795-b405-4a68-9278-9c98af22ea16,"[(2009, 3)]",1,379.0165668725084,402.72691968621234,
130,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,27e7b35e-7677-45ab-ab99-702bccdb88f8,"[(10, 1)]",1,379.402226179225,411.0083595378344,
131,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,ae8b66c0-cfd1-4d34-82d2-348c7d4788fe,"[(9, 2)]",1,381.00222617922503,386.4739191828749,
132,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,e5d688ef-6bf6-41a2-b5e8-ba45d9cb5fb5,"[(2008, 4)]",1,381.4165668725084,402.99574073309446,
133,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,157e37b4-f589-4f9e-93f3-77264c783869,"[(8, 4)]",1,387.18908520757986,389.7023488463476,
134,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,6dca29c4-20fd-4925-ae8f-d08bcd08dc31,"[(9, 3)]",1,388.07391918287493,412.44898731338566,
135,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,e77c4127-53d9-4f50-8f27-60f8778c2f43,"[(1009, 2)]",1,390.19619551050414,399.17671758053626,
136,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,8192628a-1746-477a-a15f-3f5092ab60e4,"[(1008, 4)]",1,395.72209490097526,405.01264727891737,
137,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,d50c326a-e9d6-4242-8995-338de00220a7,"[(1009, 3)]",1,400.7767175805363,426.25264632653796,
138,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,695d0b9d-428e-43c0-b2db-a50f1e6bcf4a,"[(1010, 0)]",1,400.88,408.0443215818278,
139,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,ad2e9f9a-cf05-4636-9f76-3cce57cabd2e,"[(1010, 1)]",1,400.88,432.32185728350817,
140,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,ae43039d-c693-4fc2-be73-72e7eb8fd458,"[(2010, 2)]",1,403.19965908101324,415.7250903790292,
141,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,abc70035-642c-44c7-b416-3ba7f476795a,"[(2009, 4)]",1,405.1269196862123,431.73748593458777,
142,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,f331f931-645a-4ff3-9834-bd16210471a2,"[(2011, 0)]",1,413.88,421.2053801969242,
143,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,765e6873-fd4f-41c2-8779-5b5e7ef3b9a5,"[(2011, 1)]",1,413.88,443.76515334049475,
144,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,89a463a8-7320-479e-8f9d-dcfbaa05543b,"[(9, 4)]",1,414.84898731338563,417.20289751279313,
145,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,e35f53ce-d28f-4d23-af57-a14376fe0d15,"[(10, 2)]",1,415.7250903790292,422.723075831507,
146,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,511730c5-e9cc-492e-bfc0-5d220fbe9b34,"[(11, 1)]",1,415.88,449.00457925586136,
147,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,7ec84d82-9d2f-4374-bf29-a325ae882b74,"[(2010, 3)]",1,417.32509037902923,442.1706637215652,
148,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,ff3b6ddb-be99-4517-bc8e-634b391d3923,"[(11, 0)]",1,421.2053801969242,428.49601628423494,
149,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,63497de4-68a3-4cbe-b205-bba6f876d116,"[(10, 3)]",1,424.323075831507,449.22782944867777,
150,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,999efc46-ecbf-4e27-9b48-7e267191be40,"[(1009, 4)]",1,428.65264632653793,440.1176830622471,
151,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,2a9e80c8-57e4-4946-a98d-ce57deb81488,"[(1011, 0)]",1,430.88,438.43175072170726,
152,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,51c1e5db-edb1-4e66-8d84-58630db50c39,"[(1011, 1)]",1,432.32185728350817,462.7056427471832,
153,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f27187af-5e56-40e3-96d2-17bded33700b,"[(1010, 2)]",1,433.9218572835082,445.3593488224915,
154,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,0a0957e4-9733-47e9-bd46-dde1e0ddd2b1,"[(2010, 4)]",1,444.57066372156515,461.51504570873766,
155,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,524eb287-99c7-4e00-9c82-9de74aec3028,"[(2011, 2)]",1,445.36515334049477,457.8782122908828,
156,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,fdd11143-c11a-4a5a-a0c9-9970497ce15b,"[(1010, 3)]",1,446.9593488224915,472.3477020070177,
157,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,34ea0862-4979-40a8-8aa0-58b7efe15df7,"[(10, 4)]",1,451.62782944867774,454.0606286946252,
158,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,ba8aa616-f679-454d-b121-0eb128ec61f1,"[(12, 0)]",1,453.88,461.4924926018248,
159,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,cc5964d6-2bef-40f2-975c-6e6c2ede65d3,"[(12, 1)]",1,453.88,481.5051900425342,
160,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,1cf8fcf2-231c-42f3-b1eb-30277ff44bc7,"[(11, 2)]",1,457.8782122908828,470.40868837293107,
161,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,d915b225-4d98-4848-9375-027059eebec7,"[(2011, 3)]",1,459.4782122908828,484.6221424063708,
162,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,f1095a3a-75e9-4c79-9acf-4938d92ef9ba,"[(2012, 0)]",1,465.88,472.8445366525935,
163,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,b4166f21-a73e-4594-b968-bf8b399a58b1,"[(2012, 1)]",1,465.88,496.68592151051234,
164,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,5fc96493-4f85-40d4-8c1f-b5a7c0af1379,"[(1011, 2)]",1,470.40868837293107,477.59245548488246,
165,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,8d1abf12-6737-4f97-b272-adaa8ca27ee1,"[(11, 3)]",1,472.0086883729311,496.99049902118793,
166,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,8d1756ca-4508-4d88-ab85-0dba97663031,"[(1012, 0)]",1,473.88,481.22309519833425,
167,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,19749614-8f9f-496d-8962-e5676da32ca8,"[(1012, 1)]",1,473.88,507.620188190964,
168,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,bf342b65-83ae-4fe9-9a74-6f88aedb84ba,"[(1010, 4)]",1,474.74770200701766,485.4835544959065,
169,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,68f452da-be4f-419d-a5cd-366e0617b8f3,"[(1011, 3)]",1,479.1924554848825,505.81373322728217,
170,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,123cf65c-8f41-482d-ac1b-ab5a362411c8,"[(12, 2)]",1,483.1051900425342,485.79664285075444,
171,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,42c53390-ee3b-4a41-a4c0-5b2610ee086b,"[(13, 0)]",1,485.88,493.12874418345234,
172,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,dfde060c-3c83-45fb-ba24-ad9a618e96ea,"[(13, 1)]",1,485.88,517.1863238887215,
173,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,379f5d14-1c53-4ef9-81f0-cb12b93a8dcb,"[(2011, 4)]",1,487.0221424063708,509.677188986319,
174,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,712cfc00-2e3a-4773-bad8-5fb97a3c5f0a,"[(12, 3)]",1,487.39664285075446,510.6507765115485,
175,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,5e2bc261-9870-4e47-9afe-b55fdecb1f90,"[(2012, 2)]",1,498.28592151051237,500.4432331065406,
176,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,23001987-e56c-4d14-90b2-b1f7f973253d,"[(11, 4)]",1,499.3904990211879,502.08243341694794,
177,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,25fcf9e0-d2f7-441c-8aff-52f042d1505d,"[(2012, 3)]",1,502.04323310654064,526.2106559457098,
178,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,55508779-07d1-47e7-bffc-9fb50e87d2b8,"[(2013, 0)]",1,505.88,513.3539997945142,
179,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,02635a4d-a7e4-4cf3-876e-85422f9db58d,"[(2013, 1)]",1,505.88,538.3947659851934,
180,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,2eec80e3-de6f-442b-902a-42ada337e4a9,"[(1011, 4)]",1,508.21373322728215,517.5481906479016,
181,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,78dfde9e-1310-4033-b33c-d4a2cc424a2b,"[(1013, 1)]",1,508.88,540.1371840281821,
182,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,a8d24c12-0852-44fc-a29a-ae53b175b491,"[(1012, 2)]",1,509.220188190964,524.0830668000362,
183,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,407352c5-00e8-45a0-9f80-0cd712898c78,"[(12, 4)]",1,513.0507765115485,515.4922100479589,
184,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,fd89057a-05db-41e3-a74f-5a7a237a4b15,"[(1013, 0)]",1,513.3539997945142,520.5911180005068,
185,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,74a42fc4-a29d-4b7b-86e0-e7511c35a06f,"[(13, 2)]",1,524.0830668000362,532.5254890812073,
186,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,655d6051-e7f1-4da3-81c2-bcd1d1e3c879,"[(14, 0)]",1,524.88,532.726418534188,
187,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,b1455667-32a6-4529-843a-e1fbdb69b9f6,"[(14, 1)]",1,524.88,559.9093746928996,
188,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,656ed6e6-072b-44c9-aa1e-1c2c7b3af95f,"[(1012, 3)]",1,525.6830668000363,548.072144961156,
189,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,d9bf0f2c-07a5-4562-bb8a-81d051645668,"[(2012, 4)]",1,528.6106559457098,546.6720959782695,
190,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,fcb10036-e5b1-41dc-ae2a-2701fbbae5fc,"[(13, 3)]",1,534.1254890812073,559.8762998406387,
191,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,c93dcad9-5707-4565-b269-a7d9f4205ee4,"[(2013, 2)]",1,539.9947659851935,551.4810603497681,
192,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,424a33a1-4388-451d-9a9f-1c39ce3833ff,"[(1014, 0)]",1,547.88,555.0061580644277,
193,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,ce7cd858-c659-4486-be7c-3066852fb228,"[(1014, 1)]",1,547.88,580.1353929625427,
194,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,dba3a5b9-78e7-46f9-940b-7dadfa4cdfb1,"[(2014, 1)]",1,549.88,580.40901227358,
195,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,c0e7ea08-9052-42bf-9d65-4b03b4c20c84,"[(1012, 4)]",1,550.472144961156,560.9710820374011,
196,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,897b3515-2b91-4842-a338-829dff0ac790,"[(1013, 2)]",1,551.4810603497681,559.3833524408835,
197,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,d30a9970-4c6e-41e5-bc45-0842aaa8949b,"[(2013, 3)]",1,553.0810603497681,577.8737325142926,
198,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,2c9c6ac5-d90e-445a-bbe1-9fa4c51ae351,"[(15, 0), (2014, 0)]",2,555.0061580644277,564.19654268999,
199,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,f0aeaebd-0934-49b8-b4ef-cad57f10e69d,"[(15, 1)]",1,559.9093746928996,591.2777681173909,
200,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,f07a309e-13d6-44e0-9662-7d59b5792956,"[(1013, 3)]",1,560.9833524408836,586.500904936664,
201,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f2fd5b3e-322d-418b-a74c-7956e2d46196,"[(14, 2)]",1,561.5093746928997,570.3612769082927,
202,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,1d4417bf-71b1-43cb-adb3-e3175bc95948,"[(13, 4)]",1,562.2762998406387,564.631665938714,
203,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,677bdf03-a4a7-434c-ad05-53bdc042d7d8,"[(14, 3)]",1,571.9612769082927,595.2771159413105,
204,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,67680005-2faf-4ac9-b5f6-fb64cd71c345,"[(2013, 4)]",1,580.2737325142925,598.40083648793,
205,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,b2e12f92-612d-426f-844f-d6ec71dc93d6,"[(1014, 2)]",1,581.7353929625427,585.8986509904234,
206,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,19be199c-aecc-4670-a7df-f16c8fbe9e10,"[(16, 0)]",1,582.88,590.732539946408,
207,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,19cb71f3-8a9a-4651-b255-1f9711a1749c,"[(16, 1)]",1,582.88,614.7259874422414,
208,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,34b2caed-46d3-4ab0-9d20-eeeaa475d16b,"[(2015, 1)]",1,585.88,616.3338116699576,
209,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d6838750-d6ab-463a-a149-b148782526bc,"[(2014, 2)]",1,585.8986509904234,592.0807341062913,
210,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,22eda0a0-1317-44cb-829d-89c5d4288630,"[(1014, 3)]",1,587.4986509904235,611.5563743818011,
211,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,a40e2f51-1083-475f-9eb6-8882df2eaff7,"[(1013, 4)]",1,588.900904936664,597.8406397344356,
212,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,32f36ffb-4722-4cae-9f6c-333d4aa0745f,"[(1015, 0), (2015, 0)]",2,590.732539946408,599.8945226830626,
213,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,b1a0739b-b2f9-41e6-8901-cb485f3e6d25,"[(1015, 1)]",1,591.2777681173909,625.8288810399773,
214,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d91c39cd-8a13-43dc-af22-a556a8c466a0,"[(15, 2)]",1,592.8777681173909,596.3331440852645,
215,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,9c25b34c-fb6f-4194-9fa7-0a9aa240b17a,"[(2014, 3)]",1,593.6807341062913,616.5494534377075,
216,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,f1fa2de4-8b30-4f58-9750-68c3a1c6db3a,"[(14, 4)]",1,597.6771159413105,600.3156134458458,
217,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,b83ccbde-7f5d-41e2-a572-46dfa2b8f901,"[(15, 3)]",1,597.9331440852645,622.2924252123623,
218,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,6af9de33-3289-484e-aec9-c20908b91251,"[(1014, 4)]",1,613.9563743818011,625.393507992766,
219,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,440ff45a-e1cc-4169-bbfd-4e6e0ff25ec9,"[(17, 0)]",1,614.88,622.9915471617793,
220,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,2b9a3b33-eb4c-4c1f-9864-cb8d6adaa3f3,"[(17, 1)]",1,614.88,645.5667282093176,
221,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,65644fe7-6b2b-4d42-99cf-a25451ea189e,"[(16, 2)]",1,616.3259874422414,625.4470012758674,
222,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,8b01d68c-6331-4877-9edd-c021ca254729,"[(2016, 1)]",1,618.88,649.7251276071961,
223,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,82cb8630-6fc6-43a6-8569-885aea6b52ac,"[(2014, 4)]",1,618.9494534377075,637.6679329012649,
224,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,cf6d5c08-9482-4aeb-8fbd-7002ff6e9c60,"[(1016, 0), (2016, 0)]",2,622.9915471617793,632.047763061866,
225,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,74ceed9f-2d61-4357-a67b-794eb4cbd46d,"[(15, 4)]",1,624.6924252123623,627.191142488972,
226,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,1840a655-3f02-41ac-8597-d1063f5ee2dd,"[(2015, 2)]",1,625.4470012758674,636.7535273320692,
227,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,d9c89c8a-6179-40ec-9a65-2ff13dda2bef,"[(1016, 1)]",1,625.8288810399773,657.8299693502088,
228,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,76c01706-2b39-41b7-9e11-0617259abbeb,"[(16, 3)]",1,627.0470012758674,653.0113387052731,
229,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,23ace75d-e9dd-40f5-a832-f677ade30f23,"[(1015, 2)]",1,636.7535273320692,639.5010779879595,
230,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,52122ece-709b-47fc-82a7-b8d9404e6994,"[(2015, 3)]",1,638.3535273320692,664.5563518888215,
231,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,8ad2d94f-fbd7-4f1c-8b21-4997ed25faf6,"[(1015, 3)]",1,641.1010779879596,666.4434551646715,
232,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,5b46b502-4f60-4a93-985e-5d8306b1d986,"[(17, 2)]",1,647.1667282093176,660.2557428274517,
233,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,5d36ab3e-5103-46e6-85ab-3d70aae8cfb3,"[(18, 0)]",1,650.88,657.6278937121814,
234,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,e5fa4f01-a88a-41a0-b111-6a1b19b9f4eb,"[(18, 1)]",1,650.88,683.3216268664042,
235,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,33b87733-c1d2-4df3-9a78-c4a53a4bc773,"[(16, 4)]",1,655.4113387052731,657.5401026549195,
236,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,01bed1f0-25ff-434b-a39e-596933882b6d,"[(2017, 0)]",1,659.88,667.3533788835101,
237,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,80d2b61d-208e-46af-b600-afaedb001551,"[(2017, 1)]",1,659.88,689.32205813177,
238,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,7f5d2a69-6250-42a1-8ea2-0fe1ce3dd2ce,"[(1016, 2), (2016, 2)]",2,660.2557428274517,678.6171668181759,
239,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,faa5ec18-7775-4f34-acda-5801247ce29d,"[(1017, 1)]",1,660.88,690.4518238768028,
240,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,c6711d64-a177-4d4d-96a6-4c70140901cb,"[(17, 3)]",1,661.8557428274518,687.497507584283,
