,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
336,336,0,1,1,6,8254.199999999957,hashtask,8.653113303935815,523.5133548881167
337,337,0,1,1,6,8275.399999999958,hashtask,8.302700080795306,502.313354888116
338,338,0,1,1,6,8304.599999999959,hashtask,7.874096333204588,476.3828281588776
339,339,0,1,1,6,8331.79999999996,hashtask,7.370468675836604,445.91335488811455
340,340,0,1,1,6,8349.99999999996,hashtask,6.982360598315871,422.43281619811023
341,341,0,1,1,6,8380.19999999996,hashtask,6.624509556345048,400.7828281588754
342,342,0,1,1,6,8407.399999999961,hashtask,7.758487125951418,469.3884711200608
343,343,0,1,1,6,8429.599999999962,hashtask,9.892636378198967,598.5045008810375
344,344,0,1,1,6,8450.799999999963,hashtask,10.258992191951906,620.6690276130903
345,345,0,1,1,6,8470.999999999964,hashtask,9.351345372831824,565.7563950563253
346,346,0,1,1,6,8495.199999999964,hashtask,9.564315943665079,578.6411145917373
347,347,0,1,1,6,8524.399999999965,hashtask,8.38072452139428,507.0338335443539
348,348,0,1,1,6,8546.599999999966,hashtask,8.146129742793187,492.8408494389878
349,349,0,1,1,6,8572.799999999967,hashtask,7.580724521394256,458.63383354435246
350,350,0,1,1,6,8598.999999999967,hashtask,9.510249926554792,575.3701205565649
351,351,0,1,1,6,8624.199999999968,hashtask,9.738836508516643,589.1996087652569
352,352,0,1,1,6,8652.399999999969,hashtask,8.669803985824,524.523141142352
353,353,0,1,1,6,8682.59999999997,hashtask,8.326044869314831,503.7257145935473
354,354,0,1,1,6,8713.79999999997,hashtask,8.30709440372565,502.5792114254018
355,355,0,1,1,6,8737.99999999997,hashtask,7.453626971348193,450.9444317665657
356,356,0,1,1,6,8760.199999999972,hashtask,7.540152254965295,456.17921142540035
357,357,0,1,1,6,8787.399999999972,hashtask,7.205170507149827,435.91281568256454
358,358,0,1,1,6,8807.599999999973,hashtask,6.962984339057464,421.2605525129766
359,359,0,1,1,6,8826.799999999974,hashtask,7.483600236456767,452.7578143056344
360,360,0,1,1,6,8848.999999999975,hashtask,6.9389833937557714,419.8084953222242
361,361,0,1,1,6,8876.199999999975,hashtask,6.71134252423589,406.03622271627137
362,362,0,1,1,6,8897.399999999976,hashtask,8.681152530492232,525.2097280947801
363,363,0,1,1,6,8927.599999999977,hashtask,8.218162768784994,497.1988475114922
364,364,0,1,1,6,8953.799999999977,hashtask,8.569983183481218,518.4839826006137
365,365,0,1,1,6,8977.999999999978,hashtask,8.216102092130855,497.0741765739167
366,366,0,1,1,6,9003.199999999979,hashtask,8.770773934484017,530.6318230362831
367,367,0,1,1,6,9023.39999999998,hashtask,9.218870373064991,557.7416575704319
368,368,0,1,1,6,9041.59999999998,hashtask,8.95965613816468,542.0591963589632
369,369,0,1,1,6,9062.799999999981,hashtask,9.702599975587557,587.0072985230472
370,370,0,1,1,6,9084.999999999982,hashtask,9.381588772572858,567.5861207406579
371,371,0,1,1,6,9113.199999999983,hashtask,8.915473070093507,539.3861207406571
372,372,0,1,1,6,9139.399999999983,hashtask,11.727696640134992,709.525646728167
373,373,0,1,1,6,9167.599999999984,hashtask,10.771449236774933,651.6726788248834
374,374,0,1,1,6,9193.799999999985,hashtask,8.314827924278651,503.0470894188584
375,375,0,1,1,6,9218.999999999985,hashtask,9.96369366708172,602.8034668584442
376,376,0,1,1,6,9242.199999999986,hashtask,10.084592270587901,610.1178323705681
377,377,0,1,1,6,9261.399999999987,hashtask,9.767236898687063,590.9178323705673
378,378,0,1,1,6,9289.599999999988,hashtask,9.301121196207713,562.7178323705666
379,379,0,1,1,6,9316.799999999988,hashtask,10.081234820438413,609.914706636524
380,380,0,1,1,6,9337.999999999989,hashtask,10.16894783577435,615.2213440643482
381,381,0,1,1,6,9367.19999999999,hashtask,9.303553425382992,562.864982235671
382,382,0,1,1,6,9389.39999999999,hashtask,9.415839109130976,569.658266102424
383,383,0,1,1,6,9412.599999999991,hashtask,8.988862844118797,543.8262020691873
384,384,0,1,1,6,9444.799999999992,hashtask,8.020908797283782,485.26498223566887
385,385,0,1,1,6,9478.999999999993,hashtask,8.549954684636099,517.2722584204839
386,386,0,1,1,6,9499.199999999993,hashtask,8.268335415811055,500.23429265656887
387,387,0,1,1,6,9529.399999999994,hashtask,8.940458829694776,540.897759196534
388,388,0,1,1,6,9558.599999999995,hashtask,8.511942834611425,514.9725414939912
389,389,0,1,1,6,9585.799999999996,hashtask,8.06235605775191,487.7725414939905
390,390,0,1,1,6,9606.999999999996,hashtask,7.5625510036259,457.53433571936694
391,391,0,1,1,6,9641.199999999997,hashtask,7.813795196503634,472.73460938846983
392,392,0,1,1,6,9661.399999999998,hashtask,7.903689951905017,478.17324209025355
393,393,0,1,1,6,9693.599999999999,hashtask,8.06213500464859,487.75916778123974
394,394,0,1,1,6,9720.8,hashtask,7.655673501691141,463.16824685231404
395,395,0,1,1,6,9755.0,hashtask,10.28374577902551,622.1666196310434
396,396,0,1,1,6,9777.2,hashtask,9.977736536190402,603.6530604395193
397,397,0,1,1,6,9798.400000000001,hashtask,9.627323313049894,582.4530604395186
398,398,0,1,1,6,9821.600000000002,hashtask,7.727728941181325,467.52760094147015
399,399,0,1,1,6,9838.800000000003,hashtask,8.01589792243471,484.96182430730005
400,400,0,1,1,6,9864.000000000004,hashtask,7.642140299262709,462.3494881053939
401,401,0,1,1,6,9886.200000000004,hashtask,8.176083643628358,494.6530604395157
402,402,0,1,1,6,9917.400000000005,hashtask,8.645461893947672,523.0504445838342
403,403,0,1,1,6,9938.600000000006,hashtask,10.092252046598716,610.5812488192223
404,404,0,1,1,6,9968.800000000007,hashtask,7.462783194261872,451.49838325284327
405,405,0,1,1,6,10000.000000000007,hashtask,7.319365127204315,442.82159019586106
406,406,0,1,1,6,10033.200000000008,hashtask,10.909349852539018,660.0156660786106
407,407,0,1,1,6,10061.400000000009,hashtask,8.103977564670826,490.290642662585
408,408,0,1,1,6,10086.60000000001,hashtask,7.53358709092049,455.7820190006896
409,409,0,1,1,6,10114.80000000001,hashtask,9.618951004320193,581.9465357613717
410,410,0,1,1,6,10139.000000000011,hashtask,6.821332936571617,412.69064266258283
411,411,0,1,1,6,10160.200000000012,hashtask,8.681213780594883,525.2134337259904
412,412,0,1,1,6,10183.400000000012,hashtask,8.485066706799497,513.3465357613695
413,413,0,1,1,6,10205.600000000013,hashtask,7.989931957162937,483.3908834083577
414,414,0,1,1,6,10219.800000000014,hashtask,7.755221213361272,469.19088340835697
415,415,0,1,1,6,10243.000000000015,hashtask,9.969880535966086,603.1777724259482
416,416,0,1,1,6,10272.200000000015,hashtask,9.166705407333813,554.5856771436956
417,417,0,1,1,6,10296.400000000016,hashtask,9.191482798324547,556.0847092986351
418,418,0,1,1,6,10330.600000000017,hashtask,8.567245961478822,518.3183806694688
419,419,0,1,1,6,10356.800000000017,hashtask,8.253220720045617,499.3198535627598
420,420,0,1,1,6,10390.000000000018,hashtask,7.2598788812048785,439.22267231289516
421,421,0,1,1,6,10416.200000000019,hashtask,7.271402538227411,439.91985356275836
422,422,0,1,1,6,10437.40000000002,hashtask,6.920989315086903,418.71985356275763
423,423,0,1,1,6,10458.60000000002,hashtask,7.772281399456359,470.2230246671097
424,424,0,1,1,6,10487.800000000021,hashtask,8.396138377263789,507.9663718244592
425,425,0,1,1,6,10511.000000000022,hashtask,6.752633192616846,408.5343081533192
426,426,0,1,1,6,10538.200000000023,hashtask,6.495707748750632,392.9903187994132
427,427,0,1,1,6,10567.400000000023,hashtask,7.121819806248582,430.8700982780392
428,428,0,1,1,6,10588.600000000024,hashtask,7.509513731829023,454.3255807756559
429,429,0,1,1,6,10614.800000000025,hashtask,7.752575346056328,469.0308084364078
430,430,0,1,1,6,10637.000000000025,hashtask,8.5414585868585,516.7582445049393
431,431,0,1,1,6,10664.200000000026,hashtask,7.6861508916332575,465.01212894381206
432,432,0,1,1,6,10682.400000000027,hashtask,6.674103256152246,403.7832469972109
433,433,0,1,1,6,10705.600000000028,hashtask,7.452490576499108,450.875679878196
434,434,0,1,1,6,10733.800000000028,hashtask,6.574597670765196,397.76315908129436
435,435,0,1,1,6,10752.00000000003,hashtask,8.293765620536844,501.772820042479
436,436,0,1,1,6,10779.20000000003,hashtask,7.471436084151343,452.02188309115627
437,437,0,1,1,6,10809.40000000003,hashtask,7.384535352053342,446.76438879922716
438,438,0,1,1,6,10834.600000000031,hashtask,6.78254311502982,410.3438584593041
439,439,0,1,1,6,10863.800000000032,hashtask,7.618164928138025,460.89897815235054
440,440,0,1,1,6,10891.000000000033,hashtask,7.971180776667112,482.2564369883603
441,441,0,1,1,6,10913.200000000033,hashtask,6.853466626589293,414.6347309086523
442,442,0,1,1,6,10942.400000000034,hashtask,6.370821998490108,385.43473090865155
443,443,0,1,1,6,10969.600000000035,hashtask,7.971592978742314,482.28137521391
444,444,0,1,1,6,10995.800000000036,hashtask,6.279579759193138,379.91457543118486
445,445,0,1,1,6,11026.000000000036,hashtask,6.50103606009325,393.31268163564164
446,446,0,1,1,6,11055.200000000037,hashtask,7.370270566357001,445.90136926459854
447,447,0,1,1,6,11078.400000000038,hashtask,8.024848175513112,485.5033146185433
448,448,0,1,1,6,11098.600000000039,hashtask,7.889430153007032,477.3105242569254
449,449,0,1,1,6,11128.80000000004,hashtask,5.384515960988571,325.76321563980855
450,450,0,1,1,6,11155.00000000004,hashtask,5.404596193069139,326.9780696806829
451,451,0,1,1,6,11182.20000000004,hashtask,6.3552097400337635,384.4901892720427
452,452,0,1,1,6,11211.400000000041,hashtask,6.261584237769914,378.8258463850798
453,453,0,1,1,6,11239.600000000042,hashtask,5.607524013096458,339.2552027923357
454,454,0,1,1,6,11275.800000000043,hashtask,6.448575182566826,390.13879854529296
455,455,0,1,1,6,11303.000000000044,hashtask,6.060571927338143,366.66460160395764
456,456,0,1,1,6,11325.200000000044,hashtask,6.756456184492402,408.7655991617903
457,457,0,1,1,6,11342.400000000045,hashtask,6.413521787448235,388.0180681406182
458,458,0,1,1,6,11365.600000000046,hashtask,6.088687589451055,368.36559916178885
459,459,0,1,1,6,11393.800000000047,hashtask,5.622571886971705,340.1655991617881
460,460,0,1,1,6,11422.000000000047,hashtask,7.112230035248757,430.2899171325498
461,461,0,1,1,6,11447.200000000048,hashtask,6.248268205017005,378.0202264035288
462,462,0,1,1,6,11474.400000000049,hashtask,7.052173758010175,426.6565123596156
463,463,0,1,1,6,11498.60000000005,hashtask,6.7002644397374045,405.365998604113
464,464,0,1,1,6,11518.80000000005,hashtask,6.366380142216731,385.16599860411225
465,465,0,1,1,6,11546.000000000051,hashtask,5.586511393836355,337.9839393270995
466,466,0,1,1,6,11564.200000000052,hashtask,7.98408770079159,483.0373058978912
467,467,0,1,1,6,11591.400000000052,hashtask,8.2144979009748,496.97712300897547
468,468,0,1,1,6,11625.600000000053,hashtask,7.339770639350966,444.05612368073344
469,469,0,1,1,6,11649.800000000054,hashtask,7.299299674285533,441.6076302942747
470,470,0,1,1,6,11674.000000000055,hashtask,6.899299674285521,417.407630294274
471,471,0,1,1,6,11697.200000000055,hashtask,7.836071181430188,474.08230647652636
472,472,0,1,1,6,11728.400000000056,hashtask,7.364200394185088,445.53412384819785
473,473,0,1,1,6,11749.600000000057,hashtask,7.963184495826688,481.77266199751466
474,474,0,1,1,6,11776.800000000057,hashtask,7.555138588164647,457.08588458396116
475,475,0,1,1,6,11807.000000000058,hashtask,6.795523368125837,411.1291637716131
476,476,0,1,1,6,11844.200000000059,hashtask,7.911570106083853,478.6499914180731
477,477,0,1,1,6,11874.40000000006,hashtask,7.3406637682927505,444.1101579817114
478,478,0,1,1,6,11902.60000000006,hashtask,7.244075092620379,438.26654310353297
479,479,0,1,1,6,11930.800000000061,hashtask,6.480165147406131,392.04999141807093
480,480,0,1,1,6,11950.000000000062,hashtask,6.162809775505292,372.8499914180702
481,481,0,1,1,6,11982.200000000063,hashtask,5.9712309518473665,361.2594725867657
482,482,0,1,1,6,12011.400000000063,hashtask,6.383292718034493,386.18920944108686
483,483,0,1,1,6,12030.600000000064,hashtask,6.729158423058984,407.11408459506856
484,484,0,1,1,6,12057.800000000065,hashtask,6.335863810425899,383.31976053076687
485,485,0,1,1,6,12079.000000000065,hashtask,5.2130573712044175,315.38997095786726
486,486,0,1,1,6,12096.200000000066,hashtask,5.701153066624221,344.9197605307654
487,487,0,1,1,6,12118.400000000067,hashtask,6.906665985737742,417.8532921371334
488,488,0,1,1,6,12140.600000000068,hashtask,6.580131089487908,398.09793091401843
489,489,0,1,1,6,12163.800000000068,hashtask,5.41324272973334,327.5011851488671
490,490,0,1,1,6,12190.00000000007,hashtask,7.5706346790927554,458.0233980851117
491,491,0,1,1,6,12217.20000000007,hashtask,7.003082725039664,423.6865048648997
492,492,0,1,1,6,12246.40000000007,hashtask,6.592836901490775,398.86663254019186
493,493,0,1,1,6,12271.600000000071,hashtask,6.276669493190083,379.738504338
494,494,0,1,1,6,12290.800000000072,hashtask,5.858952603970089,354.4666325401904
495,495,0,1,1,6,12317.000000000073,hashtask,5.425894752730408,328.2666325401897
496,496,0,1,1,6,12343.200000000073,hashtask,5.093198418809881,308.1385043379978
497,497,0,1,1,6,12366.400000000074,hashtask,6.6728419480183705,403.7069378551114
498,498,0,1,1,6,12384.600000000075,hashtask,6.854441197893547,414.69369247255963
499,499,0,1,1,6,12397.800000000076,hashtask,6.909225867762119,418.0081649996082
500,500,0,1,1,6,12421.000000000076,hashtask,6.606499609759009,399.69322639042
501,501,0,1,1,6,12447.200000000077,hashtask,5.864803937525841,354.8206382203134
502,502,0,1,1,6,12476.400000000078,hashtask,5.644164436685728,341.4719484194866
503,503,0,1,1,6,12496.600000000079,hashtask,6.195947898518418,374.8548478603643
504,504,0,1,1,6,12523.80000000008,hashtask,7.713339460329133,466.65703734991257
505,505,0,1,1,6,12540.00000000008,hashtask,6.49059467599628,392.68097789777494
506,506,0,1,1,6,12563.20000000008,hashtask,5.878690371806773,355.66076749430977
507,507,0,1,1,6,12581.400000000081,hashtask,5.534463136655853,334.8350197676791
508,508,0,1,1,6,12606.600000000082,hashtask,8.301803307625779,502.25910011135966
509,509,0,1,1,6,12630.800000000083,hashtask,8.294411206833194,501.8118780134082
510,510,0,1,1,6,12656.000000000084,hashtask,7.825012803439752,473.413274608105
511,511,0,1,1,6,12674.200000000084,hashtask,6.082654457214999,368.0005946615074
512,512,0,1,1,6,12695.400000000085,hashtask,7.276048485841356,440.200933393402
513,513,0,1,1,6,12725.600000000086,hashtask,6.389194652623039,386.5462764836939
514,514,0,1,1,6,12752.800000000087,hashtask,5.939607875763523,359.34627648369315
515,515,0,1,1,6,12778.000000000087,hashtask,7.576136357746698,458.35624964367526
516,516,0,1,1,6,12799.200000000088,hashtask,5.560346006502464,336.4009333933991
517,517,0,1,1,6,12816.400000000089,hashtask,5.716637773984865,345.8565853260843
518,518,0,1,1,6,12838.60000000009,hashtask,7.4584735295510285,451.23764853783723
519,519,0,1,1,6,12868.80000000009,hashtask,6.701627319770966,405.4484528461435
520,520,0,1,1,6,12897.000000000091,hashtask,6.77386211064052,409.81865769375145
521,521,0,1,1,6,12920.200000000092,hashtask,6.152063906962527,372.19986637123293
522,522,0,1,1,6,12950.400000000092,hashtask,7.821918312882611,473.22605792939794
523,523,0,1,1,6,12974.600000000093,hashtask,5.000338033307194,302.5204510150852
524,524,0,1,1,6,12999.800000000094,hashtask,5.200534876655958,314.63236003768543
525,525,0,1,1,6,13031.000000000095,hashtask,5.021766326842399,303.8168627739651
526,526,0,1,1,6,13053.200000000095,hashtask,4.606502987788897,278.6934307612282
527,527,0,1,1,6,13085.400000000096,hashtask,7.173870110196761,434.01914166690403
528,528,0,1,1,6,13111.600000000097,hashtask,8.258133735412478,499.6170909924549
529,529,0,1,1,6,13139.800000000097,hashtask,6.317338255194586,382.19896443927246
530,530,0,1,1,6,13160.000000000098,hashtask,7.238506907006388,437.9296678738865
531,531,0,1,1,6,13198.200000000099,hashtask,6.871945822142573,415.75272223962565
532,532,0,1,1,6,13228.4000000001,hashtask,6.663310820629253,403.1303046480698
533,533,0,1,1,6,13252.6000000001,hashtask,5.7510260948689425,347.937078739571
534,534,0,1,1,6,13275.800000000101,hashtask,7.960684780243377,481.62142920472434
535,535,0,1,1,6,13296.000000000102,hashtask,7.552452530282517,456.9233780820923
536,536,0,1,1,6,13333.200000000103,hashtask,7.140268122633237,431.9862214193108
537,537,0,1,1,6,13360.400000000103,hashtask,6.598374636247292,399.2016654929612
538,538,0,1,1,6,13389.600000000104,hashtask,4.869277252292457,294.5912737636936
539,539,0,1,1,6,13426.800000000105,hashtask,9.443870803237873,571.3541835958913
540,540,0,1,1,6,13448.000000000106,hashtask,9.052991792541976,547.7060034487895
541,541,0,1,1,6,13468.200000000106,hashtask,6.230816514002132,376.964399097129
542,542,0,1,1,6,13491.400000000107,hashtask,6.746988499608517,408.1928042263153
543,543,0,1,1,6,13515.600000000108,hashtask,5.905031047827766,357.2543783935798
544,544,0,1,1,6,13541.800000000108,hashtask,5.862009068918299,354.6515486695571
545,545,0,1,1,6,13562.00000000011,hashtask,7.679611428481493,464.61649142313036
546,546,0,1,1,6,13589.20000000011,hashtask,8.27287810233181,500.5091251910744
547,547,0,1,1,6,13615.40000000011,hashtask,7.887586550415716,477.19898630015086
548,548,0,1,1,6,13636.600000000111,hashtask,7.537173327275209,455.99898630015014
549,549,0,1,1,6,13658.800000000112,hashtask,8.336633022559894,504.36629786487356
550,550,0,1,1,6,13684.000000000113,hashtask,7.9635635348853056,481.795593860561
551,551,0,1,1,6,13698.200000000114,hashtask,8.835303973371316,534.5358903889646
552,552,0,1,1,6,13722.400000000114,hashtask,8.489341009643953,513.6051310834591
553,553,0,1,1,6,13744.600000000115,hashtask,8.12239886088361,491.4051310834584
554,554,0,1,1,6,13758.800000000116,hashtask,8.50071311648887,514.2931435475766
555,555,0,1,1,6,13783.000000000116,hashtask,8.278668631856615,500.85945222732516
556,556,0,1,1,6,13808.200000000117,hashtask,7.914699778738884,478.83933661370247
557,557,0,1,1,6,13827.400000000118,hashtask,7.597344406838046,459.63933661370174
558,558,0,1,1,6,13849.600000000119,hashtask,8.656788705649362,523.7357166917864
559,559,0,1,1,6,13870.80000000012,hashtask,8.351503604141252,505.2659680505458
560,560,0,1,1,6,13908.00000000012,hashtask,10.130023145220143,612.8664002858186
561,561,0,1,1,6,13935.20000000012,hashtask,11.062843869842329,669.3020541254609
562,562,0,1,1,6,13965.400000000122,hashtask,10.127451046722975,612.7107883267399
563,563,0,1,1,6,13992.600000000122,hashtask,8.77513244514425,530.8955129312271
564,564,0,1,1,6,14026.800000000123,hashtask,6.662832229193292,403.10134986619414
565,565,0,1,1,6,14052.000000000124,hashtask,9.173170124629138,554.9767925400629
566,566,0,1,1,6,14082.200000000124,hashtask,8.269132998717486,500.2825464224079
567,567,0,1,1,6,14109.400000000125,hashtask,9.163198779544954,554.3735261624697
