,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,1986b110-5589-4eee-8fd8-e21abc2ba214,"[(1007, 3)]",1,444.5700488422427,447.91924270057405,
121,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,be1b9246-6878-421c-8be3-43ee9139b084,"[(1007, 4)]",1,447.91924270057405,473.21419418344817,
122,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,77f30e47-c534-4062-8318-a2ccdbac3625,"[(1008, 0)]",1,456.0,466.13691014016223,
123,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,ada70b2e-d4dd-4927-83f8-69523d233bee,"[(7, 4)]",1,462.22658382074445,464.7823226619674,
124,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,22872e7a-2258-4a14-8f52-b0b789808f9d,"[(2008, 1)]",1,462.448184059881,469.39452100080166,
125,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,346a2d6b-3547-4388-a3d2-a04584e31281,"[(2008, 2)]",1,462.448184059881,493.2185774224768,
126,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,1e14c5ed-5495-47bf-843b-9769d32b5455,"[(1008, 2)]",1,466.13691014016223,496.2606322305352,
127,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0b7dd53e-356b-4730-a868-a2809ca0001c,"[(1008, 1)]",1,469.39452100080166,477.34008987001073,
128,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,00959b5b-d92b-446b-a12b-dd0cc08d5628,"[(8, 2)]",1,478.12505841127495,479.77771292765505,
129,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,252a8961-31f1-4116-a2ba-f6d403766930,"[(8, 3)]",1,479.77771292765505,507.12905893152004,
130,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,a1eb84d7-a78f-4dae-be7b-142d5de1cdcf,"[(2009, 0)]",1,488.0,510.4165047356816,
131,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,a1c30616-2240-4146-a26e-4a0410eee346,"[(9, 0)]",1,489.0,496.2017484840127,
132,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,b360b8ca-ed3f-40a9-9039-232df9348094,"[(9, 1)]",1,489.0,521.2676065276676,
133,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,cd110c4c-3de9-4638-ab7f-6c6349d6490e,"[(2008, 3)]",1,493.2185774224768,494.7145300052621,
134,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,da18154e-6bd1-4d5d-885b-213fd8099b0f,"[(2008, 4)]",1,494.7145300052621,522.7621944427206,
135,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,d55947d2-466b-4e74-a7a8-f95aa5d03586,"[(1008, 3)]",1,496.2606322305352,503.781020919731,
136,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,b85b9b94-0d4d-4317-bf24-d4d8b61c9ecc,"[(1008, 4)]",1,503.781020919731,528.3633859664862,
137,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,8c763bf0-c5b9-41e9-b16b-900287eff6d9,"[(1009, 0)]",1,507.0,517.1328125434177,
138,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,c924868a-fde8-42f7-a383-b86e0dc1fef9,"[(8, 4)]",1,507.12905893152004,509.3128119519926,
139,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,4f98473f-aef9-4378-aa92-5743ad540d6d,"[(2009, 1)]",1,510.4165047356816,518.8255402650248,
140,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,a76462dc-c668-4644-b245-dcb0319f1de6,"[(2009, 2)]",1,510.4165047356816,538.7666806633472,
141,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,20239864-00e8-4354-8c6d-6f7d9b9872d3,"[(1009, 2)]",1,517.1328125434177,548.7808272228065,
142,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,259b66e3-7535-4775-8aca-d31a66f97a29,"[(1009, 1)]",1,518.8255402650248,526.1923058282914,
143,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,6293aee6-deaf-45af-8cd7-c7024340696e,"[(9, 2)]",1,521.2676065276676,536.2473036879721,
144,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,b6d2932c-6f65-49e3-9950-6466c06c0254,"[(9, 3)]",1,536.2473036879721,560.5759958090862,
145,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,af7c0c5a-0767-4ddc-b94a-657fa3329b00,"[(10, 0)]",1,538.0,545.4624250941416,
146,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,c453484c-b014-4a82-93d9-e6c649a8d20f,"[(10, 1)]",1,538.0,568.9711278547211,
147,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,1bae2a8c-7422-4f08-a987-e0d6223c1a47,"[(2009, 3)]",1,538.7666806633472,548.4237031217867,
148,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,a9aca06e-fd95-436a-a15b-614f2c1acce3,"[(2010, 0)]",1,545.0,562.5028241349715,
149,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,d72cef5c-f194-494c-a96c-bd622528a03a,"[(2009, 4)]",1,548.4237031217867,572.4917368877951,
150,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,8c259478-2881-46e2-9b16-b19d0a0b6345,"[(1009, 3)]",1,548.7808272228065,552.8245869398163,
151,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,8902053d-023a-4243-b7ec-9ba0dacacda0,"[(1009, 4)]",1,552.8245869398163,579.1054848822154,
152,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,b5069d51-20c7-4907-9620-d304924307e1,"[(1010, 0)]",1,556.0,565.6033003051632,
153,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,d737f1f1-267e-4954-b41d-ecb90569d966,"[(9, 4)]",1,560.5759958090862,563.097425011807,
154,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0e7de1fe-e8fa-45d9-96b6-122981243ee7,"[(2010, 1)]",1,562.5028241349715,569.5951088531452,
155,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,62769467-4363-4ec0-b4a3-b7d9b4f3cd48,"[(2010, 2)]",1,562.5028241349715,595.2040455984148,
156,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,1859a6f2-5f0d-4d90-a8d9-f6e72f03c928,"[(1010, 2)]",1,565.6033003051632,599.0469732877352,
157,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,a21cb457-2b22-4b6f-b820-638ba871e366,"[(10, 2)]",1,568.9711278547211,576.4009541989811,
158,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,4b031057-6e65-40c1-9913-34438f2f7c10,"[(1010, 1)]",1,569.5951088531452,576.861739640909,
159,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,7155a1f8-a32d-41a8-bc20-b733784ebdc6,"[(10, 3)]",1,576.4009541989811,600.6730358038061,
160,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0e3b9acd-a6a5-4783-b546-e10e9fd08bf4,"[(11, 0)]",1,581.0,587.7265112013918,
161,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,c76e6ea3-0dc7-44df-bcf3-ed3b0e82b32d,"[(11, 1)]",1,581.0,611.0951218526993,
162,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,ca8fac3d-758c-4a2d-bc17-3ed63d1d18fa,"[(2010, 3)]",1,595.2040455984148,604.2273151648283,
163,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,0f9c0168-96d6-445a-95a4-bc1ce800daa1,"[(2011, 0)]",1,598.0,618.6531052430548,
164,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,2e879f03-220d-4d18-9c4a-ffabec8bcd0f,"[(10, 4)]",1,600.6730358038061,603.4753375019062,
165,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,5c3c2f9d-163c-489d-bd42-4fe26d943910,"[(1011, 0)]",1,601.0,611.2213801194359,
166,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,9e294012-1975-4f26-9511-ff39841a85e4,"[(1010, 3)]",1,604.2273151648283,613.7632953258337,
167,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,3ffa7106-b4bb-4742-80d1-70240c510c5e,"[(2010, 4)]",1,604.2273151648283,629.5291211676408,
168,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,1ff18838-09a2-435d-b444-2e3e636ca74c,"[(1011, 1)]",1,611.2213801194359,618.6629365251601,
169,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,7f256a89-581c-4bf6-84b9-7d124c34d992,"[(1011, 2)]",1,611.2213801194359,641.3131352610114,
170,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,296b6328-677e-4526-bee3-9c1c91578239,"[(11, 2)]",1,613.7632953258337,620.4930070194513,
171,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,a57dd8e3-602e-4b57-afe4-f9903758ecc4,"[(1010, 4)]",1,613.7632953258337,638.9965352649514,
172,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,21ae6959-6239-4a24-b7a7-57bec3a62db9,"[(2011, 2)]",1,618.6531052430548,650.5227518476377,
173,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,8676bce1-5805-41f2-8097-6688382b01d5,"[(2011, 1)]",1,618.6629365251601,626.7556934247835,
174,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,d666e3dc-b2b8-4a80-95f5-1dcccf5a7c8d,"[(11, 3)]",1,620.4930070194513,645.183238084247,
175,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,aaa58242-3b49-4bfb-a7e2-caf60d582c5d,"[(12, 0)]",1,633.0,639.6929757092104,
176,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,2a996e02-433b-4177-8341-e8910255a1cd,"[(12, 1)]",1,633.0,664.0245550090174,
177,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,404e7574-0180-4da0-8fd9-a9bdb73d1fc7,"[(1012, 0)]",1,636.0,646.5960547504137,
178,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,cfb76fa6-7cf3-44b0-8632-1a14dbbac468,"[(1011, 3)]",1,641.3131352610114,644.7889516354841,
179,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,d8765319-3f68-4faa-9fb1-5c8b8ac9b47c,"[(1011, 4)]",1,644.7889516354841,671.1732125811033,
180,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,f8b27784-5af6-4a15-baf1-548889f84fab,"[(11, 4)]",1,645.183238084247,648.1012575279085,
181,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,7f7818b2-5b1d-4f21-9cb0-679b48e239e5,"[(1012, 1)]",1,646.5960547504137,654.7079934623258,
182,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,2f0301dd-4ec5-476a-ba1e-9647b6523b2b,"[(1012, 2)]",1,646.5960547504137,676.3325172028619,
183,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,643a8c8e-7f92-4ffd-8288-c679db708967,"[(2012, 0)]",1,649.0,671.7886064594765,
184,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,58fafc95-461d-4b0a-b698-8a9dad4833b6,"[(2011, 3)]",1,650.5227518476377,660.201854472104,
185,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,e9003b3f-bc52-463a-a6c6-9f4189796156,"[(2011, 4)]",1,660.201854472104,685.3722423351784,
186,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,2cfccd55-b2ee-4771-966b-7e481929edf5,"[(12, 2)]",1,664.0245550090174,671.7025598533297,
187,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,c8698ea3-94f9-4f96-8085-3d76b7d1cd94,"[(12, 3)]",1,671.7025598533297,698.5685733809992,
188,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,fb3f6278-e575-4fdf-a918-bf2105b70df1,"[(2012, 1)]",1,671.7886064594765,679.1955103047713,
189,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,7eed395c-25b6-4b97-a023-f1ee1f07e9b4,"[(2012, 2)]",1,671.7886064594765,702.3330847919477,
190,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,b1ff485b-f34d-4e3c-a153-46db4a890f86,"[(1012, 3)]",1,676.3325172028619,683.4823311709648,
191,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,4e88a5e3-a762-4b5c-9ac3-114ce5831c15,"[(1012, 4)]",1,683.4823311709648,709.1178116534496,
192,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,d2052cab-ad4e-455e-8dee-197c3d818048,"[(13, 0)]",1,685.0,692.0526910751828,
193,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,f1b14930-ff3d-4ca8-9b07-ffc8754b4b77,"[(13, 1)]",1,685.0,718.0055337849335,
194,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,a5c0c5a5-f710-43bc-8f9a-9695007d134a,"[(1013, 0)]",1,687.0,697.9358793336837,
195,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,55391415-2739-4ada-9bd7-8f82e4b40b67,"[(2013, 0)]",1,696.0,717.1654224337537,
196,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0ab0ce25-71e2-4606-9db1-678c32a9ec99,"[(1013, 1)]",1,697.9358793336837,704.816838263055,
197,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,eb8d5e01-6cf9-40eb-bfab-d4852e46fdf3,"[(1013, 2)]",1,697.9358793336837,729.3784068368425,
198,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,5dbde11f-36e1-460b-998a-167ebaf53d6d,"[(12, 4)]",1,698.5685733809992,700.8189087944053,
199,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,ef48f5e5-b655-47d3-bcff-5eb668e0d004,"[(2012, 3)]",1,702.3330847919477,704.582372353547,
200,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,36ff85e6-7529-487b-8e30-ec1c72974977,"[(2012, 4)]",1,704.582372353547,730.0245813760735,
201,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,b639bbd6-cec1-44ad-b1d2-18b89d3c94a4,"[(2013, 1)]",1,717.1654224337537,724.4886902573625,
202,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,c95d5353-65d8-47b5-acc6-4d1d72700be1,"[(2013, 2)]",1,717.1654224337537,748.5472986946949,
203,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,af526aa2-0a7d-478f-a118-c6e7ab0f6cd0,"[(13, 2)]",1,718.0055337849335,720.4099066092829,
204,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,2051a5b9-a13d-42ce-bb91-bcae79df8c4e,"[(13, 3)]",1,720.4099066092829,745.4949389566636,
205,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,77704da9-6728-4f7c-9b69-0ec42e8e9aed,"[(2014, 0)]",1,728.0,746.6135409643759,
206,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,00426fd2-2a08-4947-86ef-60cf3ce4c05f,"[(1013, 3)]",1,729.3784068368425,747.3043795458283,
207,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,2e25c642-b103-4cc2-a627-96b4e2a5a6d2,"[(14, 0)]",1,731.0,738.4936804618595,
208,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,53eb5238-f4cb-4c0c-a6b2-c9f892a0fd6b,"[(14, 1)]",1,731.0,762.7855721533656,
209,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,f9dec05e-7aab-4f76-b8dd-71834004eede,"[(1014, 0)]",1,739.0,749.031774670357,
210,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,25b66dc8-aa33-4da3-947e-2ade966e450d,"[(13, 4)]",1,745.4949389566636,747.7168888781152,
211,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,7f880558-5d51-4ed4-9505-021f7371fc25,"[(2014, 1)]",1,746.6135409643759,754.8830530317063,
212,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,99ea36f2-35fc-4ac9-84ef-a57383e6d6e2,"[(2014, 2)]",1,746.6135409643759,776.7896867317128,
213,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,5a581e84-90db-4f24-a9e8-050fea15403d,"[(1013, 4)]",1,747.3043795458283,772.3624616160513,
214,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,ee22b5fa-0005-470d-9a58-98afbe11fef0,"[(2013, 3)]",1,748.5472986946949,757.5157626957025,
215,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,d118403b-b409-4c37-bc35-c2d2fa281b63,"[(1014, 2)]",1,749.031774670357,777.0667627275169,
216,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,21eb7335-196d-47bd-ab1d-20ae0b3b6b5b,"[(1014, 1)]",1,754.8830530317063,762.685568817456,
217,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,f623d528-c037-45b8-9ca0-d5ddcf257869,"[(2013, 4)]",1,757.5157626957025,782.9923138877309,
218,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,01f8de37-3f78-4f21-8db1-a7b886ebffdc,"[(14, 2)]",1,762.7855721533656,767.5708675052813,
219,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,2492a4e9-c5cd-41fb-a056-f7d057947434,"[(14, 3)]",1,767.5708675052813,790.6406893000534,
220,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,ecb81e60-4919-4226-af5b-c81ddeabf1f0,"[(2015, 0)]",1,775.0,793.5158921854805,
221,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,3a493686-cd7b-4890-ae6f-c9c975c88a39,"[(2014, 3)]",1,776.7896867317128,789.9036643265013,
222,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,25c0501c-bc77-4f33-b314-0b4bf1298ac1,"[(15, 0)]",1,785.0,792.6345697406579,
223,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,5745c45d-dd37-4252-81c3-67be9ae51206,"[(15, 1)]",1,785.0,815.0073196502238,
224,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,46a81963-3b00-48d0-af99-ea981c663be9,"[(1015, 0)]",1,788.0,796.9749943296357,
225,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,2a30f24f-e25e-4cbc-b06e-e840218bfe93,"[(1014, 3)]",1,789.9036643265013,799.3964281897819,
226,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,e8cabeee-d053-4e8b-a85f-025f0351a639,"[(2014, 4)]",1,789.9036643265013,815.5138572301335,
227,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,b18e7ba5-b13f-4a6e-925b-fedd949561e8,"[(14, 4)]",1,790.6406893000534,793.0767311186634,
228,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,e929ac0c-e390-4c92-abf1-330d6e6217e5,"[(2015, 1)]",1,793.5158921854805,800.795418986474,
229,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,bb14e6d2-fb5d-47ab-bb27-5dfde09a7a87,"[(2015, 2)]",1,793.5158921854805,823.3578304331469,
230,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,37181ee2-ee9e-4869-a05b-7ab170af7787,"[(1015, 2)]",1,796.9749943296357,828.6845112434346,
231,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,a9c7a235-98cc-4e8b-97eb-8d68f0b7989b,"[(1014, 4)]",1,799.3964281897819,827.5238187633885,
232,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,fc2c50c7-8e53-4062-90a0-5da539490402,"[(1015, 1)]",1,800.795418986474,807.8265894369173,
233,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,a2af687f-3109-4101-9609-026a3ccd0d23,"[(15, 2)]",1,815.0073196502238,823.3363593121774,
234,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,a2df9dcb-b844-4314-bee5-912fed8d2bab,"[(2016, 0)]",1,817.0,837.1019780835489,
235,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,ec223535-b543-4c42-a6bc-9711efd37ead,"[(15, 3)]",1,823.3363593121774,848.4801000795627,
236,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,2ce3e036-344b-4255-96ed-3790a5916df9,"[(2015, 3)]",1,823.3578304331469,827.8673029707177,
237,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,d64a3e0a-265a-4720-8928-6166cf85b3f9,"[(16, 0)]",1,825.0,832.8264829883465,
238,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,16a0acab-7d7a-411c-8972-07cda2d1b264,"[(16, 1)]",1,825.0,855.9822457303259,
239,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,4b03550d-81f8-49e8-bcd5-0847b0096bbc,"[(2015, 4)]",1,827.8673029707177,853.3692017429631,
240,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,976ba9e3-166c-435d-bf46-5371cfaf5900,"[(1015, 3)]",1,828.6845112434346,833.7689611635097,
