,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,765,0,1,1,6,21340.000000000302,shepherd,1.4335306425789835,86.7286038760285
333,768,0,1,1,6,21431.600000000304,shepherd,1.5326034251404714,92.72250722099852
334,771,0,1,1,6,21506.200000000306,shepherd,1.418248024536898,85.80400548448233
335,778,0,1,1,6,21698.60000000031,shepherd,1.4140159446892953,85.54796465370237
336,779,0,1,1,6,21723.800000000312,shepherd,1.4625133416424327,88.48205716936718
337,780,0,1,1,6,21748.000000000313,shepherd,1.5382355436865982,93.0632503930392
338,784,0,1,1,6,21851.800000000316,shepherd,1.5246174135883381,92.23935352209446
339,789,0,1,1,6,22010.80000000032,shepherd,1.3214760312184808,79.94929988871809
340,790,0,1,1,6,22029.00000000032,shepherd,1.484103842464291,89.78828246908961
341,795,0,1,1,6,22159.000000000324,shepherd,1.5913062675428276,96.27402918634107
342,797,0,1,1,6,22209.400000000325,shepherd,1.547967184448342,93.65201465912469
343,798,0,1,1,6,22237.600000000326,shepherd,1.3632034719372645,82.4738100522045
344,799,0,1,1,6,22263.800000000327,shepherd,1.5731090546133066,95.17309780410505
345,800,0,1,1,6,22301.000000000327,shepherd,1.6780416059974856,101.52151716284789
346,802,0,1,1,6,22352.40000000033,shepherd,1.5462696179141453,93.54931188380579
347,803,0,1,1,6,22375.60000000033,shepherd,1.5833065799100845,95.79004808456011
348,805,0,1,1,6,22426.00000000033,shepherd,1.533225714013234,92.76015569780066
349,809,0,1,1,6,22539.800000000334,shepherd,1.570659272366589,95.02488597817865
350,810,0,1,1,6,22567.000000000335,shepherd,1.3850047131967855,83.79278514840553
351,811,0,1,1,6,22600.200000000335,shepherd,1.565132854396332,94.69053769097809
352,812,0,1,1,6,22627.400000000336,shepherd,2.1929780101919647,132.67516961661386
353,813,0,1,1,6,22657.600000000337,shepherd,2.0084401852231664,121.51063120600156
354,818,0,1,1,6,22786.60000000034,shepherd,1.490010886423808,90.14565862864038
355,819,0,1,1,6,22810.80000000034,shepherd,1.3842068815559114,83.74451633413264
356,822,0,1,1,6,22887.400000000343,shepherd,1.4425027402115322,87.2714157827977
357,824,0,1,1,6,22943.800000000345,shepherd,1.5096738853647345,91.33527006456643
358,828,0,1,1,6,23065.600000000348,shepherd,1.3732991714676561,83.0845998737932
359,832,0,1,1,6,23172.40000000035,shepherd,1.3700205186521561,82.88624137845545
360,833,0,1,1,6,23199.60000000035,shepherd,1.472726915336961,89.09997837788615
361,836,0,1,1,6,23296.200000000354,shepherd,1.3947991704890454,84.38534981458724
362,837,0,1,1,6,23319.400000000354,shepherd,1.5095884650328109,91.33010213448506
363,838,0,1,1,6,23348.600000000355,shepherd,1.4282942769303582,86.41180375428667
364,840,0,1,1,6,23402.000000000357,shepherd,1.5670095572126876,94.8040782113676
365,843,0,1,1,6,23487.60000000036,shepherd,1.5958763472943336,96.55051901130719
366,844,0,1,1,6,23515.80000000036,shepherd,1.8604604414767516,112.55785670934347
367,845,0,1,1,6,23541.00000000036,shepherd,1.8147421798720276,109.79190188225766
368,846,0,1,1,6,23562.20000000036,shepherd,1.823907952085099,110.34643110114848
369,847,0,1,1,6,23584.40000000036,shepherd,1.662815178558928,100.60031830281514
370,853,0,1,1,6,23758.600000000366,shepherd,1.4922215690433909,90.27940492712514
371,855,0,1,1,6,23806.000000000367,shepherd,1.3528367284264329,81.8466220697992
372,856,0,1,1,6,23831.200000000368,shepherd,1.5942304671327352,96.45094326153048
373,858,0,1,1,6,23887.60000000037,shepherd,1.314516809391948,79.52826696821285
374,861,0,1,1,6,23971.20000000037,shepherd,1.52582231155957,92.31224984935398
375,866,0,1,1,6,24123.200000000375,shepherd,1.4721374494797037,89.06431569352208
376,867,0,1,1,6,24148.400000000376,shepherd,1.4917076218141818,90.248311119758
377,868,0,1,1,6,24179.600000000377,shepherd,1.5472250595373849,93.60711610201179
378,872,0,1,1,6,24309.40000000038,shepherd,1.4609446682401885,88.38715242853141
379,873,0,1,1,6,24330.60000000038,shepherd,1.6241094973066381,98.2586245870516
380,875,0,1,1,6,24381.000000000382,shepherd,1.7149489762414005,103.75441306260473
381,876,0,1,1,6,24412.200000000383,shepherd,2.08971027479279,126.4274716249638
382,881,0,1,1,6,24562.200000000386,shepherd,1.5438690474235226,93.40407736912312
383,882,0,1,1,6,24591.400000000387,shepherd,1.3913285704750533,84.17537851374072
384,883,0,1,1,6,24612.600000000388,shepherd,1.4102029022653655,85.31727558705461
385,884,0,1,1,6,24642.80000000039,shepherd,1.427352007117143,86.35479643058716
386,885,0,1,1,6,24677.00000000039,shepherd,1.6752188979292795,101.3507433247214
387,886,0,1,1,6,24705.20000000039,shepherd,1.5360881722484587,92.93333442103176
388,890,0,1,1,6,24826.000000000393,shepherd,1.4070994486689663,85.12951664447246
389,891,0,1,1,6,24855.200000000394,shepherd,1.3496840616558488,81.65588573017885
390,893,0,1,1,6,24900.600000000395,shepherd,1.355380415869961,82.00051516013264
391,894,0,1,1,6,24928.800000000396,shepherd,1.4915862272211884,90.2409667468819
392,895,0,1,1,6,24967.000000000397,shepherd,1.5009182620554136,90.80555485435252
393,897,0,1,1,6,25028.400000000398,shepherd,1.550383632603784,93.79820977252893
394,899,0,1,1,6,25079.8000000004,shepherd,1.6788876995671356,101.5727058238117
395,902,0,1,1,6,25159.4000000004,shepherd,1.5476017483557702,93.6299057755241
396,903,0,1,1,6,25182.600000000402,shepherd,1.4312910702753492,86.59310975165863
397,905,0,1,1,6,25228.000000000404,shepherd,1.487018789276928,89.96463675125415
398,909,0,1,1,6,25344.800000000407,shepherd,1.367044463616359,82.70619004878972
399,915,0,1,1,6,25510.00000000041,shepherd,1.5166358684881376,91.75647004353232
400,919,0,1,1,6,25626.800000000414,shepherd,1.3605050100347946,82.31055310710508
401,920,0,1,1,6,25656.000000000415,shepherd,1.482069746185922,89.66521964424828
402,921,0,1,1,6,25677.200000000415,shepherd,1.5100413364120004,91.35750085292602
403,924,0,1,1,6,25756.800000000418,shepherd,1.4331571799006013,86.70600938398638
404,925,0,1,1,6,25777.00000000042,shepherd,1.3972979677074506,84.53652704630076
405,927,0,1,1,6,25844.40000000042,shepherd,1.599482676269564,96.76870191430862
406,932,0,1,1,6,25997.400000000423,shepherd,1.3148197507598074,79.54659492096835
407,933,0,1,1,6,26022.600000000424,shepherd,1.7977988295225102,108.76682918611186
408,935,0,1,1,6,26074.000000000426,shepherd,1.6477508838747894,99.68892847442476
409,938,0,1,1,6,26160.600000000428,shepherd,1.360744470717676,82.3250404784194
410,939,0,1,1,6,26190.80000000043,shepherd,1.5970334673231474,96.62052477305042
411,943,0,1,1,6,26303.60000000043,shepherd,1.5035364172758254,90.96395324518744
412,946,0,1,1,6,26387.200000000434,shepherd,1.519121479245686,91.906849494364
413,947,0,1,1,6,26414.400000000434,shepherd,1.393521565510165,84.30805471336498
414,950,0,1,1,6,26501.000000000437,shepherd,1.6129652270263717,97.58439623509548
415,951,0,1,1,6,26527.200000000437,shepherd,1.4583063419369022,88.22753368718259
416,953,0,1,1,6,26584.60000000044,shepherd,1.3127171792944292,79.41938934731297
417,966,0,1,1,6,26950.20000000045,shepherd,2.035386841974189,123.14090393943843
418,968,0,1,1,6,27001.60000000045,shepherd,2.0047022698640493,121.28448732677498
419,970,0,1,1,6,27049.00000000045,shepherd,1.362465343612351,82.42915328854724
420,971,0,1,1,6,27078.200000000452,shepherd,1.4028737915316976,84.87386438766771
421,972,0,1,1,6,27105.400000000453,shepherd,1.5767476622333696,95.39323356511886
422,977,0,1,1,6,27245.400000000456,shepherd,1.437320424129918,86.95788565986004
423,978,0,1,1,6,27280.600000000457,shepherd,1.561335363355381,94.46078948300055
424,979,0,1,1,6,27308.800000000458,shepherd,1.4834656917072389,89.74967434828795
425,981,0,1,1,6,27353.20000000046,shepherd,1.5033707720511844,90.95393170909665
426,985,0,1,1,6,27473.000000000462,shepherd,1.3246065824076005,80.13869823565983
427,987,0,1,1,6,27530.400000000463,shepherd,1.4782117447916376,89.43181055989407
428,989,0,1,1,6,27587.800000000465,shepherd,1.3925300638776725,84.24806886459919
429,990,0,1,1,6,27611.000000000466,shepherd,1.4083622935520772,85.20591875990067
430,994,0,1,1,6,27731.80000000047,shepherd,1.3396685721174946,81.04994861310843
431,995,0,1,1,6,27757.00000000047,shepherd,1.6834277491438687,101.84737882320405
432,999,0,1,1,6,27875.800000000472,shepherd,1.442275590532758,87.25767322723186
433,1002,0,1,1,6,27970.400000000474,shepherd,1.5010048151143716,90.81079131441948
434,1004,0,1,1,6,28010.800000000476,shepherd,1.522657419260724,92.1207738652738
435,1006,0,1,1,6,28063.200000000477,shepherd,1.4812839523300314,89.6176791159669
436,1012,0,1,1,6,28212.40000000048,shepherd,1.6809384179814364,101.6967742878769
437,1015,0,1,1,6,28288.000000000484,shepherd,1.4726892901875666,89.09770205634777
438,1016,0,1,1,6,28314.200000000485,shepherd,1.354734374608011,81.96142966378466
439,1017,0,1,1,6,28336.400000000485,shepherd,1.464327178575211,88.59179430380027
440,1018,0,1,1,6,28364.600000000486,shepherd,1.4732783939130172,89.13334283173754
441,1019,0,1,1,6,28393.800000000487,shepherd,1.5336741286919577,92.78728478586345
442,1021,0,1,1,6,28446.20000000049,shepherd,1.7278997618565528,104.53793559232145
443,1028,0,1,1,6,28627.600000000493,shepherd,1.6907582093585352,102.29087166619138
444,1029,0,1,1,6,28660.800000000494,shepherd,1.5823275599213056,95.73081737523898
445,1031,0,1,1,6,28710.200000000495,shepherd,1.6988677506662557,102.78149891530848
446,1033,0,1,1,6,28769.600000000497,shepherd,1.5159398290544075,91.71435965779165
447,1034,0,1,1,6,28796.800000000498,shepherd,1.7459578282178874,105.63044860718219
448,1038,0,1,1,6,28906.6000000005,shepherd,1.3874216384414588,83.93900912570825
449,1042,0,1,1,6,29019.400000000503,shepherd,1.397909694380961,84.57353651004814
450,1046,0,1,1,6,29135.200000000506,shepherd,1.4796220655609567,89.51713496643788
451,1048,0,1,1,6,29190.600000000508,shepherd,1.4926499122013395,90.30531968818104
452,1049,0,1,1,6,29217.80000000051,shepherd,1.4873977389634243,89.98756320728717
453,1051,0,1,1,6,29271.20000000051,shepherd,1.5175399323972278,91.81116591003229
454,1052,0,1,1,6,29293.40000000051,shepherd,1.6526512140765341,99.98539845163032
455,1058,0,1,1,6,29467.600000000515,shepherd,1.4315348762349218,86.60786001221277
456,1060,0,1,1,6,29517.000000000517,shepherd,1.7720333823722774,107.20801963352278
457,1061,0,1,1,6,29539.200000000517,shepherd,2.879228342384507,174.19331471426267
458,1062,0,1,1,6,29567.400000000518,shepherd,1.4015101003012003,84.79136106822261
459,1063,0,1,1,6,29595.60000000052,shepherd,2.0310914857101494,122.88103488546403
460,1065,0,1,1,6,29666.00000000052,shepherd,1.338037906336843,80.951293333379
461,1068,0,1,1,6,29741.600000000522,shepherd,1.3853301874587787,83.81247634125612
462,1070,0,1,1,6,29801.000000000524,shepherd,1.472392038049353,89.07971830198585
463,1071,0,1,1,6,29833.200000000525,shepherd,2.188767928743462,132.42045968897946
464,1074,0,1,1,6,29902.800000000527,shepherd,1.4329971070011114,86.69632497356724
465,1077,0,1,1,6,30011.40000000053,shepherd,1.4293739106327517,86.47712159328148
466,1085,0,1,1,6,30238.000000000535,shepherd,1.3811962062643657,83.56237047899413
467,1086,0,1,1,6,30265.200000000536,shepherd,1.4256611965761556,86.25250239285742
468,1092,0,1,1,6,30425.40000000054,shepherd,1.3903444512367316,84.11583929982226
469,1093,0,1,1,6,30457.60000000054,shepherd,1.662178017641069,100.56177006728467
470,1094,0,1,1,6,30485.80000000054,shepherd,1.9317235420690728,116.86927429517891
471,1096,0,1,1,6,30530.200000000543,shepherd,1.4261198293650763,86.28024967658712
472,1099,0,1,1,6,30631.800000000545,shepherd,1.5270242988814318,92.38497008232662
473,1101,0,1,1,6,30679.200000000546,shepherd,1.5137587853719159,91.58240651500091
474,1105,0,1,1,6,30793.00000000055,shepherd,1.5992016085117577,96.75169731496135
475,1106,0,1,1,6,30822.20000000055,shepherd,1.5497927997746068,93.76246438636372
476,1109,0,1,1,6,30916.800000000552,shepherd,1.4233401164115809,86.11207704290064
477,1110,0,1,1,6,30942.000000000553,shepherd,1.6175280274022472,97.86044565783595
478,1114,0,1,1,6,31049.800000000556,shepherd,1.415740759437555,85.65231594597208
479,1117,0,1,1,6,31134.400000000558,shepherd,1.4422706750386673,87.25737583983937
480,1121,0,1,1,6,31255.20000000056,shepherd,1.4987776820264778,90.6760497626019
481,1124,0,1,1,6,31316.800000000563,shepherd,1.598199763639074,96.69108570016397
482,1126,0,1,1,6,31389.200000000565,shepherd,1.3835746973806131,83.7062691915271
483,1129,0,1,1,6,31469.800000000567,shepherd,1.6767760281692055,101.44494970423693
484,1130,0,1,1,6,31504.000000000568,shepherd,1.4917204119316794,90.2490849218666
485,1132,0,1,1,6,31564.40000000057,shepherd,1.4339778771188494,86.75566156569039
486,1133,0,1,1,6,31593.60000000057,shepherd,1.5072358567490745,91.18776933331901
487,1134,0,1,1,6,31618.80000000057,shepherd,1.4901497776327608,90.15406154678203
488,1136,0,1,1,6,31670.200000000572,shepherd,1.5856654723555506,95.9327610775108
489,1142,0,1,1,6,31837.400000000576,shepherd,1.4547178771433757,88.01043156717424
490,1144,0,1,1,6,31907.800000000578,shepherd,1.458745501292492,88.25410282819576
491,1148,0,1,1,6,32008.60000000058,shepherd,1.4314822007412853,86.60467314484777
492,1153,0,1,1,6,32153.600000000584,shepherd,1.6382002255546573,99.11111364605676
493,1154,0,1,1,6,32173.800000000585,shepherd,1.4879255770673891,90.01949741257704
494,1155,0,1,1,6,32205.000000000586,shepherd,1.3898262433289919,84.084487721404
495,1157,0,1,1,6,32275.400000000587,shepherd,1.4526172548631464,87.88334391922035
496,1158,0,1,1,6,32299.600000000588,shepherd,1.4275230806118742,86.36514637701839
497,1160,0,1,1,6,32357.00000000059,shepherd,1.4436940739112536,87.34349147163084
498,1161,0,1,1,6,32385.20000000059,shepherd,1.5283149311657898,92.46305333553028
499,1162,0,1,1,6,32411.40000000059,shepherd,1.4273670958602211,86.35570929954338
500,1163,0,1,1,6,32444.60000000059,shepherd,1.5841947893743415,95.84378475714766
501,1165,0,1,1,6,32512.000000000593,shepherd,1.5039007148827732,90.98599325040777
502,1167,0,1,1,6,32560.400000000594,shepherd,1.4420656138768397,87.2449696395488
503,1169,0,1,1,6,32624.800000000596,shepherd,1.4374989737630393,86.96868791266388
504,1170,0,1,1,6,32663.000000000597,shepherd,1.435435584497716,86.84385286211182
505,1171,0,1,1,6,32689.200000000597,shepherd,1.4340395109036101,86.75939040966841
506,1172,0,1,1,6,32721.400000000598,shepherd,1.464460365974882,88.59985214148037
507,1173,0,1,1,6,32747.6000000006,shepherd,1.8534517887721058,112.1338332207124
508,1182,0,1,1,6,32977.400000000576,shepherd,1.4721588043445262,89.06560766284383
509,1187,0,1,1,6,33124.40000000056,shepherd,1.376909936376446,83.30305115077499
510,1188,0,1,1,6,33149.60000000056,shepherd,1.3909711182282944,84.15375265281182
511,1196,0,1,1,6,33374.200000000536,shepherd,1.6865879675007351,102.03857203379448
512,1198,0,1,1,6,33430.60000000053,shepherd,1.450336448327265,87.74535512379953
513,1199,0,1,1,6,33449.80000000053,shepherd,1.4017134412645924,84.80366319650784
514,1201,0,1,1,6,33502.20000000052,shepherd,1.5385180238360388,93.08034044208034
515,1203,0,1,1,6,33555.600000000515,shepherd,1.4412955387908204,87.19838009684463
516,1206,0,1,1,6,33632.20000000051,shepherd,1.5639181306748267,94.61704690582701
517,1207,0,1,1,6,33657.4000000005,shepherd,1.5158179501021782,91.70698598118179
518,1211,0,1,1,6,33772.20000000049,shepherd,1.5216552251620383,92.06014112230332
519,1213,0,1,1,6,33826.600000000486,shepherd,1.4638744235075558,88.56440262220713
520,1218,0,1,1,6,33975.60000000047,shepherd,1.4296665077244677,86.49482371733029
521,1221,0,1,1,6,34052.20000000046,shepherd,1.3387868908986311,80.99660689936718
522,1222,0,1,1,6,34096.40000000046,shepherd,1.8420185690373134,111.44212342675746
523,1227,0,1,1,6,34246.400000000445,shepherd,1.326876943619861,80.2760550890016
524,1228,0,1,1,6,34277.60000000044,shepherd,1.5267227234384757,92.36672476802778
525,1231,0,1,1,6,34357.200000000434,shepherd,1.4221298132343834,86.03885370068019
526,1232,0,1,1,6,34376.40000000043,shepherd,1.4771375513680314,89.3668218577659
527,1233,0,1,1,6,34407.60000000043,shepherd,1.5569078490029336,94.19292486467748
528,1235,0,1,1,6,34474.00000000042,shepherd,1.5414368128960843,93.2569271802131
529,1236,0,1,1,6,34497.20000000042,shepherd,1.4667685591491384,88.73949782852287
530,1238,0,1,1,6,34556.60000000041,shepherd,1.328719842875081,80.3875504939424
531,1239,0,1,1,6,34582.80000000041,shepherd,1.5690035359655683,94.92471392591688
532,1240,0,1,1,6,34612.00000000041,shepherd,1.9216557517001926,116.26017297786166
533,1241,0,1,1,6,34636.200000000405,shepherd,1.8229912965623893,110.29097344202455
534,1242,0,1,1,6,34671.4000000004,shepherd,1.4450158053281004,87.42345622235007
535,1243,0,1,1,6,34703.6000000004,shepherd,1.3419957829231381,81.19074486684985
536,1244,0,1,1,6,34733.800000000396,shepherd,1.71368893793164,103.67818074486422
537,1245,0,1,1,6,34765.00000000039,shepherd,1.7291309116925364,104.61242015739845
538,1246,0,1,1,6,34792.20000000039,shepherd,1.5083905144652097,91.25762612514518
539,1254,0,1,1,6,35031.80000000037,shepherd,1.348383028367111,81.57717321621021
540,1257,0,1,1,6,35094.40000000036,shepherd,1.4763180475749609,89.31724187828513
541,1258,0,1,1,6,35119.600000000355,shepherd,1.3363245931428267,80.84763788514101
542,1259,0,1,1,6,35147.80000000035,shepherd,1.401823008665815,84.81029202428181
543,1260,0,1,1,6,35174.00000000035,shepherd,1.333422613563497,80.67206812059158
544,1261,0,1,1,6,35199.200000000346,shepherd,1.4561583389135315,88.09757950426865
545,1263,0,1,1,6,35263.60000000034,shepherd,1.448202792613542,87.61626895311929
546,1264,0,1,1,6,35284.80000000034,shepherd,1.4173938998313185,85.75233093979477
547,1268,0,1,1,6,35392.600000000326,shepherd,1.7320305809849095,104.78785014958703
548,1272,0,1,1,6,35494.400000000314,shepherd,1.3737724300103276,83.11323201562482
549,1273,0,1,1,6,35522.60000000031,shepherd,1.6069905087120893,97.2229257770814
550,1276,0,1,1,6,35590.2000000003,shepherd,1.900854598856839,115.00170323083876
551,1277,0,1,1,6,35611.4000000003,shepherd,1.7301326639876193,104.67302617125097
552,1279,0,1,1,6,35663.800000000294,shepherd,1.4860924244938902,89.90859168188035
553,1280,0,1,1,6,35690.00000000029,shepherd,1.5126521377525992,91.51545433403226
554,1283,0,1,1,6,35774.60000000028,shepherd,1.4692579073564935,88.89010339506785
555,1284,0,1,1,6,35805.80000000028,shepherd,1.364364267142888,82.54403816214472
556,1285,0,1,1,6,35834.00000000028,shepherd,1.309890689330718,79.24838670450845
557,1289,0,1,1,6,35950.800000000265,shepherd,1.4424445034185864,87.26789245682448
558,1290,0,1,1,6,35981.00000000026,shepherd,1.4180109841048656,85.78966453834437
559,1295,0,1,1,6,36117.00000000025,shepherd,1.4335276100762653,86.72842040961405
560,1296,0,1,1,6,36147.200000000244,shepherd,1.402933520138406,84.87747796837357
