,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,f46054a7-bfce-432a-ac27-9ae89af8bc47,"[(1011, 2)]",1,357.6138883198004,363.7850155171598,
121,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,70450d52-107f-4baa-b189-64df1ca48eec,"[(1012, 0)]",1,362.61909359219055,370.2448635257146,
122,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f50807af-ebc0-4162-a44f-88a46a6891bc,"[(2012, 0)]",1,375.0,382.34309519833425,
123,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,2e446829-d275-438e-bf6d-b291c7a4672b,"[(1012, 1), (2012, 1), (13, 1)]",3,377.37538195067873,462.84724810606167,
124,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,7301518b-e229-4699-a003-050126472e3d,"[(12, 2)]",1,377.37538195067873,385.7299254330999,
125,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,8643106a-4910-4d37-b12f-c9326116359c,"[(1011, 3)]",1,378.7368783594557,405.3581561018554,
126,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,9d3692bd-37ce-45c8-b6ad-7b3eabd41ba1,"[(2006, 4)]",1,378.7368783594557,396.76133187565085,
127,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,65a3f55b-439d-44d5-96da-2d8291f3562b,"[(7, 4)]",1,378.7368783594557,381.16918044963916,
128,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,5d52c3d9-cf56-4be5-be31-8145f494e37a,"[(1007, 4)]",1,378.7368783594557,388.8001716304707,
129,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d84c483a-6cf4-47da-be8b-a3a6d07865e9,"[(13, 0)]",1,382.34309519833425,389.8457942752694,
130,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,f060c764-04e9-41bf-b566-5ebf07c78f30,"[(1013, 1)]",1,388.6385492548909,421.3362350098663,
131,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,97ecdb65-3742-48ef-96b5-7589be96d914,"[(2011, 2)]",1,388.6385492548909,390.8824738349237,
132,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5955dc9b-807b-43b9-a8f0-b8b4a6b2c520,"[(1013, 0)]",1,389.8457942752694,396.6532885316469,
133,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,02399ba9-33e5-4856-ad1c-1f95e45657de,"[(12, 3), (2011, 3)]",2,397.74295835192305,450.6979754219838,
134,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,d0c491b3-de84-45e7-a10f-549d4178ea19,"[(2008, 4)]",1,397.74295835192305,416.63419116838503,
135,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,c58cadbd-e189-47ef-8c93-8129914a98eb,"[(8, 4)]",1,397.74295835192305,400.31462797771417,
136,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,ae33ad30-c36a-4cc6-8691-d06cf066dfd8,"[(2013, 0)]",1,400.0,407.4739997945141,
137,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,215e6747-461f-457e-8420-8a4518c5a5bc,"[(1011, 4)]",1,405.3581561018554,416.80819416053606,
138,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2a337be5-0f40-435a-bc1b-25fbc3062a6f,"[(14, 0)]",1,407.4739997945141,414.412259905698,
139,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,c6e9f2b6-57d4-42d7-9de0-24306a72a18d,"[(9, 4)]",1,415.95493201844545,418.2138234843538,
140,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,8c870b5d-5bdd-49f6-8cf2-e7d223e3f51c,"[(2009, 4)]",1,416.63419116838503,437.40438105642187,
141,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,00b02155-1266-4ea2-a0f0-1dd83e218812,"[(1009, 4)]",1,416.80819416053606,428.90328031533267,
142,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,4ae7d0e7-3abc-4c8c-a25a-173cce8b4612,"[(2013, 1), (14, 1)]",2,416.9538218592227,471.6875326617226,
143,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1474cea2-cfda-4026-a1ef-dbc841435045,"[(10, 2), (1010, 2), (11, 2), (2010, 2)]",4,416.9538218592227,435.1744050217847,
144,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,28392677-ce20-4ad6-843a-3cc6f04692a9,"[(1014, 0)]",1,417.0,424.5434434343868,
145,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,c4a13fa6-8e16-4370-8065-82d3112e5e99,"[(1014, 1)]",1,421.3362350098663,454.6358510866031,
146,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,cc76d335-2a6a-4431-ae7a-d6781d17d223,"[(2014, 0)]",1,424.5434434343868,432.38986196857485,
147,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5c169abd-96c8-4065-902e-cbf501eace6b,"[(15, 0)]",1,433.0,441.54033050812905,
148,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,b307590e-6dff-42d8-9ce9-3b1be9170408,"[(1013, 2)]",1,435.1744050217847,436.5216635568746,
149,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,bd90e59a-e43f-4c19-a133-ade8240d3800,"[(10, 3), (1010, 3), (11, 3), (2010, 3)]",4,435.1744050217847,518.1224177618668,
150,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,c1de7367-fe96-416a-a723-0d68b2657e82,"[(1013, 3)]",1,436.5216635568746,462.27247431630593,
151,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b420fd9b-258c-405a-a33d-9db364df64b6,"[(1015, 0)]",1,448.0,455.8190073054979,
152,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,c95e6bbf-b966-442c-a4be-0c2ea8f39079,"[(2011, 4)]",1,450.6979754219838,470.0476865535302,
153,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b0ae680b-5d86-44a3-b5f0-0dba10c6a881,"[(12, 4)]",1,450.6979754219838,453.0405819076306,
154,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,e945a4b3-58e0-466b-a20c-2e4e523cc5de,"[(2014, 1), (15, 1), (1015, 1), (2015, 1), (16, 1)]",5,454.6358510866031,589.3875538131383,
155,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,b9931405-970c-4cdb-88cc-11d8a9e8037b,"[(1014, 2)]",1,454.6358510866031,456.5431025405863,
156,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,69cbba0e-fe96-4aca-9b89-5f600827c27d,"[(2015, 0), (16, 0)]",2,455.8190073054979,464.6973790120862,
157,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,0c34c446-8fb7-4d54-97b6-f53bc70f82cd,"[(1014, 3)]",1,456.5431025405863,481.90581121614105,
158,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,450f946a-f537-4462-9b24-ac9f69283ef0,"[(1013, 4)]",1,462.27247431630593,472.9087026048055,
159,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,bad2e3c5-fca0-4fc2-ac63-71818cf41c55,"[(1012, 2), (2012, 2), (13, 2)]",3,462.84724810606167,488.8016058960192,
160,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,5c9a4e0a-41d7-4645-8958-42f1564b106d,"[(1016, 0)]",1,472.0,479.2695377592884,
161,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,b378e96b-c6ae-41d5-b0e9-391256fcaa70,"[(1016, 1)]",1,472.0,503.47639357404057,
162,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,c0af0895-d609-416a-96dd-2bd2b6e61544,"[(2016, 1)]",1,474.0,505.3683934244912,
163,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a1af1089-f686-4691-a6b0-0c4432cf4ee8,"[(2016, 0), (17, 0)]",2,479.2695377592884,488.3760148740929,
164,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,f5586b61-2170-4c18-a67d-5e0ff784c19a,"[(1014, 4)]",1,481.90581121614105,492.74993713013095,
165,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,9ab407c5-a54d-4fed-98e9-6e71017cce75,"[(2013, 2), (14, 2)]",2,488.8016058960192,497.0940405247001,
166,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,ca1c2ccf-7e73-45d3-ad1d-1110b9c968c2,"[(1012, 3), (2012, 3), (13, 3)]",3,488.8016058960192,551.9043333295062,
167,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2f54750e-f319-4df2-8b02-98f47d9ff150,"[(2013, 3), (14, 3)]",2,497.0940405247001,543.6151973570375,
168,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a0a209ff-959d-4140-9ce3-f6e336085aff,"[(2017, 0)]",1,501.0,508.105724696759,
169,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,b4fcc770-5e71-4ccd-9278-d7c8c591e5b5,"[(17, 1), (2017, 1), (18, 1)]",3,503.47639357404057,582.1245597084237,
170,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0bf72f3a-2e57-41b0-a507-3d019df5ce10,"[(1016, 2)]",1,503.47639357404057,515.3417099440877,
171,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,95b401a5-aa78-435f-9257-47ec74c85011,"[(1017, 1)]",1,505.3683934244912,537.2143808667325,
172,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,98dfe018-38a1-47ac-8068-53727749ae92,"[(18, 0), (1017, 0)]",2,508.105724696759,517.5562536220039,
173,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0c0b56e9-fe8a-4630-9132-33652243fdf3,"[(2016, 2)]",1,515.3417099440877,520.937835696017,
174,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,88ba56b4-6a2c-4528-a194-4db6f9931d69,"[(1016, 3)]",1,518.1224177618668,543.1080593175578,
175,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,03c3f669-439d-456e-b81f-2d08fc3a63ab,"[(2010, 4)]",1,518.1224177618668,538.0673218257252,
176,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,5783bc73-452e-4506-bb06-1c44c901470d,"[(10, 4), (11, 4)]",2,518.1224177618668,521.0995446254004,
177,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,f61b9f61-bd71-41b0-b871-8163fdc41f31,"[(1010, 4)]",1,518.1224177618668,527.0621525596384,
178,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b11a8b10-b25b-45a4-a2b1-9737ff4d4b82,"[(19, 0)]",1,530.0,537.5260633111142,
179,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,66cdcb31-b39a-4590-bf23-37c012b3a033,"[(19, 1), (1018, 1)]",2,537.2143808667325,598.7799114761617,
180,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,b1a2d3d1-4a8e-468f-a868-f533e3a83c39,"[(1017, 2)]",1,537.2143808667325,540.6697568346061,
181,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,78a24853-de10-4a45-ae7d-2f00a815ac36,"[(1018, 0)]",1,537.5260633111142,544.2394094940562,
182,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,a1e7c25e-811c-459e-87b5-ae36ec651d04,"[(2016, 3), (1017, 3)]",2,543.1080593175578,595.2874933483824,
183,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,86ee0ee5-9dd7-4a14-8645-a069622685f8,"[(1016, 4)]",1,543.1080593175578,552.9260602181399,
184,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,16905e66-c995-43c7-a4e9-533ad68f8dd5,"[(2013, 4)]",1,543.6151973570375,566.0050895789674,
185,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,8ded4735-a14a-4aac-8f5c-4258c1a0e35d,"[(14, 4)]",1,543.6151973570375,546.2067237101708,
186,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,8e5c4ae1-1c48-4b36-b6be-6ac05f532874,"[(2018, 0)]",1,544.2394094940562,552.3509566558355,
187,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,43c1e78f-8e6e-4acc-b48d-69bf7d56e1c1,"[(13, 4)]",1,551.9043333295062,554.3426472512357,
188,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,9df42c24-aa97-47f4-80f0-255f9c8b6419,"[(1012, 4)]",1,552.9260602181399,563.8282803906733,
189,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,869ef514-d261-4653-a671-bedc50b78f95,"[(1019, 0)]",1,560.0,567.3905474286076,
190,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,67b301ab-2c8d-4938-9e79-c8be2e2af10b,"[(2012, 4)]",1,566.0050895789674,587.1562904360093,
191,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,83ba6d0d-baeb-40cf-ad94-ea441d209a67,"[(20, 0)]",1,568.0,575.3741615460684,
192,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f1fc3a04-3f09-473e-91cc-827ba7f94b94,"[(2019, 0)]",1,575.3741615460684,582.4261507968062,
193,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,a7cb6730-3327-45c1-b5be-46c248ad73a9,"[(2018, 1), (1019, 1), (20, 1), (2019, 1)]",4,582.1245597084237,686.0104362358207,
194,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,ff8ca938-b2ca-4c03-96a2-2bb5df470453,"[(17, 2), (2017, 2), (18, 2)]",3,582.1245597084237,601.7771901833182,
195,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3fc40677-87f8-485b-ae58-c56a0ad0f716,"[(1020, 0)]",1,592.0,599.803057694607,
196,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,0ce2310d-7f3f-4522-a4c7-46c1676fa37d,"[(1020, 1)]",1,592.0,624.0010883102315,
197,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,b949056a-83f0-4588-818f-1ee1f52033ca,"[(2016, 4)]",1,595.2874933483824,616.6175353264033,
198,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,c4b61f05-eb22-4f4b-8446-0d749ff02905,"[(1017, 4)]",1,595.2874933483824,604.5631581210514,
199,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,2196246b-833d-463a-afda-24142aa5bcb7,"[(2020, 1), (21, 1)]",2,598.7799114761617,655.6871381454134,
200,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,e26bf536-4a1c-4bda-8107-34c2e1869156,"[(2020, 0), (21, 0)]",2,599.803057694607,608.8496927521238,
201,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,23c8a67a-4bd3-4a2a-a6f1-4061bf00d259,"[(2014, 2), (15, 2), (1015, 2), (2015, 2), (16, 2), (19, 2), (1018, 2)]",7,601.7771901833182,678.9320405256747,
202,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,db23f863-4154-4761-bdb8-a4504c3fd6f9,"[(17, 3), (2017, 3), (18, 3)]",3,601.7771901833182,675.9201232404855,
203,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,8e098cc1-2626-453f-9bf4-7e108e82b713,"[(22, 0)]",1,616.0,622.7478937121814,
204,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,caa03050-e9ef-4514-81a4-033265dcad29,"[(2021, 0)]",1,622.7478937121814,630.5670069654285,
205,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,de5fb0ec-3528-4c19-a3e8-50b778b2634e,"[(22, 1), (2021, 1), (1021, 1)]",3,624.0010883102315,695.7804889279014,
206,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,beff367d-f215-44ab-9dd4-7936f991d5e2,"[(1021, 0)]",1,630.5670069654285,637.8505650032907,
207,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,581f68d7-b632-4950-93ed-2c4cbcf4bdad,"[(23, 0)]",1,637.8505650032907,645.3239438868009,
208,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,abf0a0ba-b9b9-4ea6-9df6-396f326bd1f6,"[(2022, 0)]",1,645.3239438868009,652.3070634985994,
209,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,39bee5f9-b6c1-4549-8961-cdc512ce765b,"[(1022, 0)]",1,654.0,661.7105351834343,
210,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,007c3b66-8256-4e19-a164-f60b85fc4e17,"[(23, 1), (2022, 1), (1022, 1)]",3,655.6871381454134,725.091466735995,
211,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,e7d0ce4d-2bf4-4d22-8da6-df83d50c1c86,"[(24, 0)]",1,661.7105351834343,668.7298211069004,
212,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,8940feb6-26f6-461f-9189-2f65f5acb90b,"[(2023, 0)]",1,672.0,679.5150001943608,
213,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,5474679e-bbf9-443f-86f8-db0584bb105a,"[(2017, 4)]",1,675.9201232404855,697.5369952061168,
214,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,3df3f228-3412-4919-9bac-6642b27b13e3,"[(17, 4), (18, 4)]",2,675.9201232404855,679.3930981383375,
215,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,3d62f4b6-0207-42c9-97eb-94a877f34c45,"[(1020, 2), (2020, 2), (21, 2)]",3,678.9320405256747,704.0663239440503,
216,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,426be2c0-0c29-47e8-b648-2e2d97d649d5,"[(2014, 3), (15, 3), (1015, 3), (2015, 3), (16, 3), (19, 3), (1018, 3)]",7,678.9320405256747,842.3159633869001,
217,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,a68f7e85-b544-466e-afa9-1fb94089ce05,"[(24, 1), (2023, 1)]",2,686.0104362358207,740.5991840934887,
218,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,9d113dbe-e07d-4070-888b-28477fd2a985,"[(1023, 0)]",1,688.0,694.1436876542085,
219,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b08b90f3-bc26-4c6c-a762-544d769c8445,"[(25, 0)]",1,694.1436876542085,701.0716072747497,
220,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,77b43e81-e3ef-4859-8fd4-41c929f0fd6d,"[(1023, 1), (25, 1)]",2,695.7804889279014,751.3337914447617,
221,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,50bf1e4b-d02e-41d6-bfc8-2fd5627a4814,"[(2024, 0)]",1,701.0716072747497,708.6931887150877,
222,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,4d5c943d-3bd9-40bd-8864-8a5a203fe012,"[(2018, 2), (1019, 2), (20, 2), (2019, 2), (22, 2), (2021, 2), (1021, 2)]",7,704.0663239440503,741.9049056247514,
223,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,c1a68512-e80f-4800-97be-f80256ff41c7,"[(1020, 3), (2020, 3), (21, 3)]",3,704.0663239440503,775.0730670023019,
224,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,45485cea-dd11-4720-b98b-5d0a9c6dc0c7,"[(1024, 0)]",1,708.6931887150877,716.144670487917,
225,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,e8354b44-9f1f-45e3-bd77-7abb3d37471d,"[(26, 0)]",1,716.144670487917,722.957065448892,
226,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d22110b8-b619-4d75-8760-5e58c9b68a54,"[(1025, 0)]",1,725.0,732.0572961197751,
227,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,360be8bd-180b-4d15-8867-bd269dc4a0c9,"[(2024, 1), (1024, 1), (26, 1), (1025, 1)]",4,725.091466735995,833.9436896707216,
228,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b18a1852-505a-4a9a-8e23-495fd971ea41,"[(2025, 0)]",1,732.0572961197751,739.7399555455034,
229,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,cbc65dfe-1617-41fb-8a78-0dce98c25495,"[(27, 0)]",1,739.7399555455034,747.7015422684398,
230,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,da6b7b83-e977-40b2-a595-88f61e42800e,"[(2025, 1), (27, 1)]",2,740.5991840934887,792.6884511827352,
231,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,ef2650ec-1d56-4cff-8f10-a9c603931b16,"[(23, 2), (2022, 2), (1022, 2), (24, 2), (2023, 2)]",5,741.9049056247514,817.6314883916282,
232,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,7e712805-f205-4eb5-bb81-6cc687ca9d8c,"[(2018, 3), (1019, 3), (20, 3), (2019, 3), (22, 3), (2021, 3), (1021, 3)]",7,741.9049056247514,893.7225028722257,
233,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,be387b39-ad77-419a-977e-c72e5bb05761,"[(1026, 0)]",1,751.0,757.4635614969893,
234,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,d1fa024b-8ec2-44a7-ad5b-fe35b200b133,"[(1026, 1)]",1,751.3337914447617,786.6481229065863,
235,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0aaff29a-7fa2-4997-ba57-939bd58ee3de,"[(2026, 0)]",1,763.0,770.1811922704178,
236,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,7f6cf076-7b0c-4fde-bd5e-0d2dc693bd07,"[(28, 0)]",1,770.1811922704178,777.7943933230066,
237,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,bc8ebc00-d145-4130-8b2d-9ede500e6d3d,"[(2020, 4)]",1,775.0730670023019,793.7012764309495,
