,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
465,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,173c50cc-49b5-4292-b705-b3250b199a40,"[(1032, 4)]",1,1249.4199531805557,1259.3891651398444,
466,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,d763c644-2c28-466e-9d29-a881b271c579,"[(35, 1), (2033, 1)]",2,1250.6886968857946,1307.4163507934297,
467,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f4121797-711e-44e8-aff4-5c8d4ba4a364,"[(2032, 2)]",1,1253.6884235573907,1264.64641486823,
468,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,8bbb3b98-2a8b-4709-99e4-39268d75e914,"[(1033, 3)]",1,1253.6884235573907,1278.238858160736,
469,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,b6e91dd7-6839-4048-be18-ca8d0a749e3e,"[(2031, 4)]",1,1263.1692840198803,1283.6318705793021,
470,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,5f977a48-b970-428e-8a04-18325dbe71e9,"[(34, 2)]",1,1266.24641486823,1272.607594088743,
471,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,7c0a7217-ecca-4362-9fde-bbeb81013b97,"[(2032, 3)]",1,1266.24641486823,1291.2543359761928,
472,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,a0ef630b-1fd3-4938-8407-5a203ac4c28d,"[(34, 3)]",1,1274.207594088743,1298.4666139633935,
473,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,2b48c43c-72a7-4e5c-a381-c704be14751f,"[(1035, 0)]",1,1274.96,1282.0245301795421,
474,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,bc08213d-174a-4ba3-949b-a531869a030c,"[(1035, 1)]",1,1275.68,1304.280468034898,
475,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,55a7eace-360b-4c49-ae78-f43902650c75,"[(1034, 2)]",1,1276.7943755055423,1280.6393357343654,
476,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,2cdbf6f8-d8dc-4ac3-aabb-8990a5ca326a,"[(1033, 4)]",1,1280.6388581607362,1288.7658005556411,
477,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,a4650566-b3f5-49f1-aeaa-cf219b2eb597,"[(1034, 3)]",1,1282.2393357343653,1308.0589175179266,
478,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,14bdaa8d-9833-4033-a3b6-f06f34fd0f2e,"[(2034, 0)]",1,1282.96,1291.2099486191216,
479,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,246ccdb0-bdc3-47c5-a763-6c321edf0438,"[(2034, 1)]",1,1283.68,1313.3976980404352,
480,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,8b7fdbb4-8ad5-482c-9744-74918ec0f577,"[(36, 0)]",1,1291.2899486191216,1298.5629093859418,
481,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,51f65048-e7ec-40cb-be44-d631b3c0e1ff,"[(2032, 4)]",1,1293.654335976193,1309.361088834386,
482,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,a746b0c6-8b26-48bb-9a30-e4c8813596b0,"[(34, 4)]",1,1300.8666139633935,1303.5492305351588,
483,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,74b7827d-0462-46fa-b4e2-a98feb1f7d52,"[(36, 1)]",1,1305.0804680348979,1333.2880431366016,
484,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,686e8033-ac77-4a15-8821-b4deb30fe828,"[(1035, 2)]",1,1305.8804680348978,1320.475594459933,
485,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,3492ba65-a19f-4339-b498-148e0522cdf6,"[(1036, 0)]",1,1306.96,1314.4261064021882,
486,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,20fc48a6-026e-4fca-8b8a-c75f7d5ffdf1,"[(1036, 1)]",1,1307.4163507934297,1338.6224658997746,
487,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,f80fcf48-22cb-4768-a045-bef0288b2091,"[(1034, 4)]",1,1310.4589175179267,1321.338832861323,
488,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,19ab18b7-ac25-4b2a-bd1b-7c2e4c0da7a3,"[(2035, 0)]",1,1314.96,1322.549081413078,
489,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,331b8afc-8a15-4ad4-b7cb-08c519b4d909,"[(2035, 1)]",1,1315.68,1344.1235919520273,
490,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,c4629011-4826-46dc-a659-452c0ffbdeea,"[(1035, 3)]",1,1322.075594459933,1345.0490438767356,
491,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f060ae4e-4af6-4646-a59b-18ff42415503,"[(35, 2), (2033, 2), (2034, 2)]",3,1323.675594459933,1341.318996545763,
492,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,78c37ed3-8859-417b-8c62-f5b42557170a,"[(37, 0)]",1,1326.96,1334.9057165324973,
493,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,0d55dc09-ffa3-4bad-bf25-128762655cdf,"[(37, 1)]",1,1334.0880431366015,1363.2078623291172,
494,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,02b00c45-9229-49aa-bb7f-ff06afaaa530,"[(1037, 0)]",1,1336.96,1344.0446595149792,
495,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,0a368ace-5642-4dad-a29a-b13383c958ad,"[(1037, 1)]",1,1338.6224658997746,1369.2505213465417,
496,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,93558c81-0838-4cf5-b94a-38db7429941e,"[(36, 2), (1036, 2)]",2,1342.9189965457629,1352.3522536149815,
497,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,18593ea5-3d68-4c2b-a3b3-27d9fb1ecd92,"[(35, 3), (2033, 3), (2034, 3)]",3,1346.118996545763,1413.6777446019394,
498,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,55bbf357-5363-4da6-b3c4-b3c35245dfa5,"[(1035, 4)]",1,1347.4490438767357,1356.8991083048652,
499,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,b0b5a3f7-7264-40b0-a5b7-9d80e51b4ace,"[(2036, 0)]",1,1349.96,1357.749161274391,
500,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,d6c2a2d1-202e-4cb1-b9e0-2fa1e10d3383,"[(2036, 1)]",1,1350.68,1381.4939365640469,
501,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,6466a6d2-c3f7-4d79-b6de-161fdd3aa715,"[(2035, 2)]",1,1353.9522536149814,1361.0730179848067,
502,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,c794bba4-be2e-4737-8c4e-16bc84c58199,"[(36, 3), (1036, 3)]",2,1355.5522536149815,1408.4880108405268,
503,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,fcefe8c2-8ce6-4d57-a567-63b6c98dbf5b,"[(2035, 3)]",1,1362.6730179848066,1388.8128195808501,
504,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,cd08924a-4063-4658-b660-84f45748e4e3,"[(38, 0)]",1,1362.96,1370.1110265099999,
505,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,2502b1e2-46cd-48c6-9878-c9415f376d41,"[(38, 1)]",1,1364.0078623291172,1396.8807841270254,
506,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,c8fcccb3-4601-46a5-91a9-5af29244fee8,"[(37, 2)]",1,1364.8078623291171,1372.9020659491991,
507,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,0a96bc68-ac3c-40c5-aa84-692331d669ee,"[(1038, 1)]",1,1369.88,1399.9779928295725,
508,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,6ebeed02-c62b-4a51-882a-913add90c06a,"[(1038, 0)]",1,1370.1910265099998,1377.9824722694648,
509,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,aa628ba3-b14c-42c1-8c7a-8ec7c7eb347a,"[(1037, 2)]",1,1374.502065949199,1376.2130972991297,
510,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,ead08b62-6542-4abb-aa45-2a6be7c38f42,"[(2036, 2)]",1,1383.0939365640468,1401.9363950882157,
511,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,53edf08a-636f-4134-9184-9a2499db5036,"[(2035, 4)]",1,1391.2128195808502,1409.4477340825526,
512,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,60b3d86d-4332-4ff9-bf3f-815a9d528dcf,"[(37, 3), (1037, 3)]",2,1392.0128195808502,1444.3578516899984,
513,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,37ef06e8-74c9-4bac-917f-7c2f8c13128f,"[(39, 0)]",1,1394.96,1402.3798127290372,
514,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,ea78f5ae-11d5-489c-a6d9-b7ffa6ff1a48,"[(39, 1)]",1,1395.68,1428.5196978747706,
515,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,6e2ecdc1-3a76-48a6-9138-6e1ad664a4cb,"[(1039, 1)]",1,1398.68,1429.8626149994752,
516,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,cf3c1718-f849-4d65-b6e3-6a564be83f22,"[(2037, 1)]",1,1399.9779928295725,1426.6952893140126,
517,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,632c2a20-15c2-40ff-9024-6af99ab29b84,"[(1039, 0), (2037, 0)]",2,1402.5398127290373,1411.238240728226,
518,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,672f2dae-4e19-40fe-8a89-40cbec208773,"[(38, 2), (1038, 2)]",2,1403.5363950882156,1420.2897804561117,
519,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,1a3686bd-ac58-4962-92a6-e903790db8bc,"[(2036, 3)]",1,1410.0880108405267,1433.7070837694641,
520,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,6da5d310-adc6-44ee-86a5-53d3e8be3f4c,"[(36, 4)]",1,1410.888010840527,1413.131033494177,
521,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,be2a0fae-22fc-4899-a3a4-5de6e0f316db,"[(1036, 4)]",1,1410.888010840527,1421.147311209372,
522,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,0bc93460-1758-4714-b750-39d628956958,"[(35, 4)]",1,1416.0777446019395,1418.6380170917369,
523,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,38cdc9d1-e26d-450e-85e6-28ef90426111,"[(2033, 4), (2034, 4)]",2,1418.4777446019393,1442.6772801855773,
524,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,9f4bc678-46fa-40ba-b3d8-6995057cb5ae,"[(38, 3), (1038, 3)]",2,1423.4897804561117,1470.7579726774939,
525,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,ad96fdc2-6532-4fb9-9b87-d1a1c4075772,"[(2037, 2)]",1,1428.2952893140125,1430.5578430942378,
526,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,73abe19d-26c9-40ce-bc18-22a72a5be2b0,"[(39, 2), (1039, 2)]",2,1432.1578430942377,1458.1729555367551,
527,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,df2e51be-8d6f-45ab-b47c-aa2ea2e0f200,"[(1040, 1)]",1,1433.88,1466.5250423828331,
528,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,8f8f0885-aaed-45df-bf10-58e6f90ee9ff,"[(1040, 0)]",1,1433.96,1441.8550810420893,
529,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,ee32cb81-7549-4970-8abb-0474f701bb37,"[(2037, 3)]",1,1435.307083769464,1459.235468620475,
530,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,c7317f97-422a-4225-84ee-bc8cd4530028,"[(2038, 1)]",1,1435.68,1468.1284123681007,
531,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,04d96c20-bdd3-4578-8fea-0af57c74676a,"[(40, 1)]",1,1440.68,1472.0930398578726,
532,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,979aca4d-1465-412f-932a-282a700f2510,"[(40, 0), (2038, 0)]",2,1442.0150810420894,1450.8498469600636,
533,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,75f15d45-cf72-4f6c-98f7-3f6ca7e31831,"[(2036, 4)]",1,1445.0772801855774,1464.2903939504868,
534,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,509f7855-1c5a-4183-9598-37a039708173,"[(37, 4)]",1,1446.7578516899985,1449.0091077858258,
535,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,98bb64d5-3ea9-4fc0-870e-02b919f12eb5,"[(1037, 4)]",1,1446.7578516899985,1457.26668646852,
536,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,10b41779-c4cb-4292-b6a5-bcbdd584ce96,"[(39, 3), (1039, 3)]",2,1461.3729555367552,1511.9406338393687,
537,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,1672845a-12f1-46d0-bee7-621c0f5f791f,"[(2037, 4)]",1,1466.6903939504869,1486.4543165444336,
538,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,3aa40d2e-f6c2-4331-81f6-c3b9c846ce05,"[(1040, 2)]",1,1468.125042382833,1475.0780678193807,
539,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,061eefca-2eef-47be-9874-5279f3fcc0f3,"[(2039, 1)]",1,1470.88,1503.888619447617,
540,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,ad6e9201-315f-4b21-af22-577bf5f4ae1e,"[(2039, 0)]",1,1470.96,1477.9712955754906,
541,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,4d8ef7f0-a3d2-45dd-82d4-ee046339970b,"[(1041, 1)]",1,1471.68,1502.257474942614,
542,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,2426967d-cf2c-49bb-8891-6e4252e04312,"[(38, 4)]",1,1473.157972677494,1475.4270626691484,
543,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,feb52b90-6958-4574-b61a-1568377e59c2,"[(1038, 4)]",1,1473.157972677494,1483.960838758311,
544,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,521e11d6-f388-46eb-b71b-45fd7daa7d8d,"[(41, 1)]",1,1474.68,1507.9965039624349,
545,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,359a51a8-4612-468d-b72e-cdd91298a6df,"[(40, 2), (2038, 2)]",2,1476.6780678193807,1485.36277856803,
546,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,d658167f-2f94-4a4f-ac76-4b51c7eba8a8,"[(1040, 3)]",1,1476.6780678193807,1504.4461969252975,
547,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,17cb10c2-8060-44ab-bea9-2287bc5903d3,"[(41, 0), (1041, 0)]",2,1478.1312955754906,1486.408376338244,
548,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,9414ea14-4fd8-415b-a417-49b4b327c0d2,"[(40, 3), (2038, 3)]",2,1488.5627785680301,1539.263361958515,
549,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,e4a88d36-8d05-4269-8f95-1330ba11cfa6,"[(1042, 0)]",1,1495.96,1503.9192841205577,
550,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,1bf983d3-1d2a-4d96-8290-a9ee0a06a699,"[(1042, 1), (2040, 1)]",2,1503.8574749426139,1560.3662082129902,
551,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,ef91f89e-818c-42dd-bc26-2471f30d3d1d,"[(1041, 2)]",1,1503.8574749426139,1515.5498706576832,
552,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,02db2f74-0152-4e10-83ed-0bf3b956692a,"[(42, 1)]",1,1503.888619447617,1532.2260981874397,
553,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,8ea8a7bd-e89d-45d0-9ae6-8b496b84508f,"[(42, 0), (2040, 0)]",2,1504.0792841205578,1513.7142160828487,
554,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,e5ad3f39-270a-489b-9f09-390f9fde465e,"[(1040, 4)]",1,1506.8461969252976,1516.8486571012481,
555,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,eb4fa460-e128-440c-9726-55ddacfe9f65,"[(39, 4)]",1,1514.3406338393688,1516.5987626101235,
556,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,8455aa1a-cc5b-47cf-ba6c-d9d39bac86f3,"[(41, 2), (2039, 2)]",2,1517.149870657683,1529.516887695909,
557,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,ffdbfd4a-85d5-412d-852a-425efc6f1ad4,"[(1041, 3)]",1,1517.149870657683,1542.857995493963,
558,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,f661154c-183e-4ea2-bd22-fe6c1a164002,"[(1039, 4)]",1,1519.2486571012482,1527.8663157338426,
559,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,7ef88e34-6901-492b-990c-6973881ffd90,"[(1043, 0)]",1,1526.96,1533.603795589569,
560,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,a983ea42-fec8-461f-9ff7-a056b034e542,"[(1043, 1)]",1,1527.68,1558.4114671653158,
561,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,bdeeceea-c21e-4ade-ab07-8e4f6a67f4cc,"[(2041, 1)]",1,1532.2260981874397,1566.4928846717653,
562,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,3ecede0b-5f4a-4479-b32f-3ef25fb9822d,"[(41, 3), (2039, 3)]",2,1532.716887695909,1583.6770457878758,
563,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,0aa0d8d8-7957-4476-835a-409351403b4a,"[(2041, 0)]",1,1533.683795589569,1540.6911393392663,
564,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,233288b3-7ed5-46a8-b27e-b91517899ae9,"[(42, 2)]",1,1533.8260981874396,1547.2418854082055,
565,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,3172dca8-e481-4809-903a-dfd0fa210f4c,"[(43, 0)]",1,1540.7711393392663,1547.764537841205,
566,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,17aad53c-2469-49e1-be75-a7ea1d4d0dd6,"[(2038, 4)]",1,1541.663361958515,1564.9813010463,
567,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,da4b84bc-a299-4a3a-b03a-b6ca9c517aed,"[(40, 4)]",1,1541.663361958515,1544.2873738329424,
568,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,d9fb1fd2-8ebf-42e6-a1f0-413b3d82803f,"[(1041, 4)]",1,1545.257995493963,1556.3603490798282,
569,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,fd9198ec-fbf5-4a70-9ccf-aa9fb3995ad9,"[(42, 3)]",1,1548.8418854082054,1574.99507843663,
570,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,f93a59cc-6cd2-43be-a088-b0950d62e8b7,"[(43, 1)]",1,1559.2114671653158,1588.9656534746464,
571,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,07dbf1c2-0517-47c0-a957-2e9f6e5c0ca1,"[(1043, 2)]",1,1560.0114671653157,1564.0124855485574,
572,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,58f5ac68-c54f-4936-8ba7-7d5fcbd73cf0,"[(1043, 3)]",1,1565.6124855485573,1591.6772990763575,
573,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,359fd982-00c1-4c13-b925-06b30b146e7a,"[(1042, 2), (2040, 2)]",2,1567.2124855485574,1574.6831904757269,
574,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,73da4774-d197-4ff3-b77a-c4461621c32f,"[(2042, 1)]",1,1568.88,1601.1195575984432,
575,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,0e93f1b0-5fca-42c3-b515-d34a218cd589,"[(2042, 0)]",1,1568.96,1576.3381020957306,
576,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,0d39c630-743d-4171-8a42-32e0152d7b9b,"[(1044, 1)]",1,1569.68,1601.9630152440984,
577,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,c5b7af0e-12a3-44aa-ae88-30b7231dde96,"[(2041, 2)]",1,1576.2831904757268,1585.3132511114668,
578,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,f0f65919-7fcd-4fcf-8d07-55d16f2e4095,"[(44, 0), (1044, 0)]",2,1576.4981020957307,1585.1698018840625,
579,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,e3965a74-9abd-448a-b721-971d06a7a529,"[(42, 4)]",1,1577.39507843663,1579.7593085554686,
580,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,6d4b9606-0bf2-4375-810d-bc3706c0ba4b,"[(1042, 3), (2040, 3)]",2,1578.19507843663,1626.7379236093298,
581,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,8ca20031-3bc4-45a0-9285-29a0acda2889,"[(2039, 4)]",1,1586.077045787876,1604.1791896334473,
