,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,13083eb4-3292-4ffd-8d63-90f1b19a4a04,"[(1007, 4)]",1,360.6305817547657,370.30982588394727,
123,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,6504bf30-4676-4278-b4ad-c359fd4b3a42,"[(7, 4)]",1,361.2166892468666,363.30215826881806,
124,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,808edaef-5190-49bb-bbfc-72d10b0ddf04,"[(1008, 3)]",1,366.1193506732907,393.3220949009753,
125,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1005f54a-7538-4e11-bf98-e8cf36a2a08c,"[(2010, 0)]",1,367.88,374.98990595915234,
126,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,9bdb7b5f-e112-45f6-97ed-0b9560c0e04e,"[(2010, 1)]",1,371.45359271817404,401.5996590810132,
127,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,f6f13b4e-94d5-41f6-b19b-d2a4dc558034,"[(2009, 2)]",1,373.05359271817406,375.99300836563634,
128,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,3e33c8af-424c-4e0a-a767-ffe8ae0a0d93,"[(10, 0)]",1,378.88,385.6953144874858,
129,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,34003d0e-a07d-4f8a-bea4-1a7bea946f1d,"[(2009, 3)]",1,379.0165668725084,402.72691968621234,
130,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,afcb1215-58dd-4a09-9099-53ce26a4bc4e,"[(10, 1)]",1,379.402226179225,411.0083595378344,
131,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,e1947705-13e8-46c0-a558-67172208adcc,"[(9, 2)]",1,381.00222617922503,386.4739191828749,
132,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,c3060514-c025-4cee-9eb2-9fd52790f919,"[(2008, 4)]",1,381.4165668725084,402.99574073309446,
133,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,3a01ae98-f485-4f4a-8a0d-41821fed15f4,"[(8, 4)]",1,387.18908520757986,389.7023488463476,
134,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,c8a8b126-ed1d-4fa3-b354-c8c169e6e72d,"[(9, 3)]",1,388.07391918287493,412.44898731338566,
135,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,d0550c9e-9187-4b82-9aea-0136f8349ed7,"[(1009, 2)]",1,390.19619551050414,399.17671758053626,
136,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,f32ddc54-0c52-4c93-8666-f4a2fd7d1d4f,"[(1008, 4)]",1,395.72209490097526,405.01264727891737,
137,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,7e7bde51-4ed4-42cd-99b2-d3e2eb1e71a9,"[(1009, 3)]",1,400.7767175805363,426.25264632653796,
138,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,af0677a4-1c2f-40bb-abec-1f9cf63047f2,"[(1010, 0)]",1,400.88,408.0443215818278,
139,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,7ceeb064-1bbf-4cd2-8a05-2a7c83b07281,"[(1010, 1)]",1,400.88,432.32185728350817,
140,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,c5627bf3-6b4f-44a7-aa78-f39be98c5adc,"[(2010, 2)]",1,403.19965908101324,415.7250903790292,
141,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,de856708-24d4-48b7-aaed-079db4953008,"[(2009, 4)]",1,405.1269196862123,431.73748593458777,
142,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,13603bf0-8ff2-4658-b698-1fdd8902c247,"[(2011, 0)]",1,413.88,421.2053801969242,
143,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,7afc2dc2-c44a-47b9-a12f-910b3b2188f0,"[(2011, 1)]",1,413.88,443.76515334049475,
144,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,cbf4d62d-a0f9-4477-8346-1c7addb3893b,"[(9, 4)]",1,414.84898731338563,417.20289751279313,
145,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,e0fe3719-959c-4625-83ae-6f049035c51e,"[(10, 2)]",1,415.7250903790292,422.723075831507,
146,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,74a7bdd5-585f-422e-b23b-fe579576d5cb,"[(11, 1)]",1,415.88,449.00457925586136,
147,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,c3a899ac-99c7-4691-9d0d-14fe94eb63e1,"[(2010, 3)]",1,417.32509037902923,442.1706637215652,
148,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1babd53b-a231-4953-9fc2-46d83c867f39,"[(11, 0)]",1,421.2053801969242,428.49601628423494,
149,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,56213f71-6442-4d63-8ace-2cabd29799b3,"[(10, 3)]",1,424.323075831507,449.22782944867777,
150,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,6f885c92-3783-4bc7-a257-e024c1efae07,"[(1009, 4)]",1,428.65264632653793,440.1176830622471,
151,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,e01414bb-1703-43bf-a686-95e18b385213,"[(1011, 0)]",1,430.88,438.43175072170726,
152,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,6bdacf69-1ca0-47a4-83ac-91bdeefcf9be,"[(1011, 1)]",1,432.32185728350817,462.7056427471832,
153,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,bb4635b1-95c1-4fa6-a7f2-521dc42f0a93,"[(1010, 2)]",1,433.9218572835082,445.3593488224915,
154,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,dec8c774-e0d2-4824-90e6-988a0990d12a,"[(2010, 4)]",1,444.57066372156515,461.51504570873766,
155,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,3fcb3577-39ea-44a5-adc6-a22c4f602582,"[(2011, 2)]",1,445.36515334049477,457.8782122908828,
156,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,507adc86-d4c1-4009-8af1-ee98e4573bbb,"[(1010, 3)]",1,446.9593488224915,472.3477020070177,
157,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,aaafd362-a739-4b22-9c68-dd2a20c33d9e,"[(10, 4)]",1,451.62782944867774,454.0606286946252,
158,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,19f4b576-b02c-4166-920b-9a0b24fa911e,"[(12, 0)]",1,453.88,461.4924926018248,
159,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,d956f1b5-adea-4e00-a088-f85a6421d191,"[(12, 1)]",1,453.88,481.5051900425342,
160,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,844e12ef-5f94-47d6-99de-bc1d1f385566,"[(11, 2)]",1,457.8782122908828,470.40868837293107,
161,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,780e539f-cc58-4fad-943f-772f9400f051,"[(2011, 3)]",1,459.4782122908828,484.6221424063708,
162,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,38a664e5-1759-4dab-a0df-87ee6cfd57c8,"[(2012, 0)]",1,465.88,472.8445366525935,
163,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,392fd7ea-2ba9-4101-b289-663b5c633563,"[(2012, 1)]",1,465.88,496.68592151051234,
164,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,ead53013-c86c-450a-ac8c-5a91b94df154,"[(1011, 2)]",1,470.40868837293107,477.59245548488246,
165,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,90b68996-c5d7-43d9-a538-2acb6456a88a,"[(11, 3)]",1,472.0086883729311,496.99049902118793,
166,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,dc29d82c-c5b0-471e-9ae7-c1e8432113dc,"[(1012, 0)]",1,473.88,481.22309519833425,
167,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,902b14e6-b13e-4223-8429-80953c17a691,"[(1012, 1)]",1,473.88,507.620188190964,
168,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,af7eb681-08f6-44ab-a140-df8ce7a3ea11,"[(1010, 4)]",1,474.74770200701766,485.4835544959065,
169,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,622e24bb-1af5-452d-8372-c3de71867233,"[(1011, 3)]",1,479.1924554848825,505.81373322728217,
170,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,4be9bbdf-cdee-4d39-90f2-43c71b77acde,"[(12, 2)]",1,483.1051900425342,485.79664285075444,
171,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,a40546bb-1205-4b2f-9b86-cfd19943a2db,"[(13, 0)]",1,485.88,493.12874418345234,
172,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,08bf5da6-ef12-4837-90b5-2fd7216384f1,"[(13, 1)]",1,485.88,517.1863238887215,
173,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,ee49fe41-e914-4e53-a7e8-ad767b3af1c5,"[(2011, 4)]",1,487.0221424063708,509.677188986319,
174,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,16f0f384-d113-46f6-8bcd-0291d9f15409,"[(12, 3)]",1,487.39664285075446,510.6507765115485,
175,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,d65110ae-d863-46dd-913e-c9c26a86e86c,"[(2012, 2)]",1,498.28592151051237,500.4432331065406,
176,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,0bd70b9c-fe18-4bf7-8f07-8f7bd364aa95,"[(11, 4)]",1,499.3904990211879,502.08243341694794,
177,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,061fa760-ed45-4d82-9350-eb391c3e5611,"[(2012, 3)]",1,502.04323310654064,526.2106559457098,
178,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,52d26904-dbbd-4e65-8ccd-2fce3be7767e,"[(2013, 0)]",1,505.88,513.3539997945142,
179,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,92ee0dd9-7105-4bdd-a54e-c65a29b99ab8,"[(2013, 1)]",1,505.88,538.3947659851934,
180,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,41487fcc-cd1b-4e6e-b764-73f9a0e1084a,"[(1011, 4)]",1,508.21373322728215,517.5481906479016,
181,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,2f1f0902-c2a8-473c-b59c-240e78af58a4,"[(1013, 1)]",1,508.88,540.1371840281821,
182,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,8e862ad1-a31a-491a-954b-87654ebd12c6,"[(1012, 2)]",1,509.220188190964,524.0830668000362,
183,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,0a32a65e-ef47-4745-95b7-826717fed059,"[(12, 4)]",1,513.0507765115485,515.4922100479589,
184,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,62dbd1b7-6440-4cf0-a4fc-b30f11d53ee5,"[(1013, 0)]",1,513.3539997945142,520.5911180005068,
185,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,063cd5aa-0b27-4ed6-850f-b4d5de02ecde,"[(13, 2)]",1,524.0830668000362,532.5254890812073,
186,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,cedc4312-ad73-4405-bfa0-ca6afafa39b4,"[(14, 0)]",1,524.88,532.726418534188,
187,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,446d5451-c0a4-4e07-b8f1-3757b54f61f5,"[(14, 1)]",1,524.88,559.9093746928996,
188,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,d565ebd0-56a8-4367-8bb0-9c3c395aed7b,"[(1012, 3)]",1,525.6830668000363,548.072144961156,
189,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,192a3a1b-d152-4c34-9d20-7a4337fc71ca,"[(2012, 4)]",1,528.6106559457098,546.6720959782695,
190,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,a82870d7-c2a9-43b7-ba44-51841474aad4,"[(13, 3)]",1,534.1254890812073,559.8762998406387,
191,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,11b49675-e3fa-47ad-94f9-0765b8a61636,"[(2013, 2)]",1,539.9947659851935,551.4810603497681,
192,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1b14a3e8-9926-4dbc-9704-a2fa4724b7f0,"[(1014, 0)]",1,547.88,555.0061580644277,
193,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,10b099eb-b86b-4ea0-a1dc-560203a9c5b2,"[(1014, 1)]",1,547.88,580.1353929625427,
194,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,968077f8-04e3-4607-a3d9-cba80c4a05e7,"[(2014, 1)]",1,549.88,580.40901227358,
195,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,d9c41b9e-f713-44da-81b4-0e22b8f845c5,"[(1012, 4)]",1,550.472144961156,560.9710820374011,
196,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,d7c67b16-7417-4b1a-9356-d93384b1d95e,"[(1013, 2)]",1,551.4810603497681,559.3833524408835,
197,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,c2900edf-ff44-4820-9072-7e61ff16d8e2,"[(2013, 3)]",1,553.0810603497681,577.8737325142926,
198,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,250c366a-a7f6-49ec-8642-2fa98b97ee54,"[(15, 0), (2014, 0)]",2,555.0061580644277,564.19654268999,
199,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,2fc90805-510a-468c-a358-62029a80c976,"[(15, 1)]",1,559.9093746928996,591.2777681173909,
200,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,e1d7e26a-33e3-4d56-b916-1cf637a1b76a,"[(1013, 3)]",1,560.9833524408836,586.500904936664,
201,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,d2d3038a-3744-444f-9990-407ae463f365,"[(14, 2)]",1,561.5093746928997,570.3612769082927,
202,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,8bd9c9fb-496d-40f2-a3c8-f20b3dc86deb,"[(13, 4)]",1,562.2762998406387,564.631665938714,
203,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,28aa3af9-1130-4886-a9ea-c0d2d94da691,"[(14, 3)]",1,571.9612769082927,595.2771159413105,
204,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,b514d021-87a1-43a5-9228-41d92c3af28a,"[(2013, 4)]",1,580.2737325142925,598.40083648793,
205,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,5b4e1fc9-188b-4179-968d-400beb0d7aaa,"[(1014, 2)]",1,581.7353929625427,585.8986509904234,
206,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,dc0b143f-f44f-4cf5-b368-17dfa5c99c08,"[(16, 0)]",1,582.88,590.732539946408,
207,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,f8cfb30a-32e1-43e8-bc7a-afd07932c084,"[(16, 1)]",1,582.88,614.7259874422414,
208,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,6d5bc41d-1659-4f1c-aa5c-61e9c002a43a,"[(2015, 1)]",1,585.88,616.3338116699576,
209,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,deb1551d-6b2e-4c12-b9a7-bae07312c137,"[(2014, 2)]",1,585.8986509904234,592.0807341062913,
210,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,5a54abe1-42cb-4f73-afb4-f9de2de8ba0c,"[(1014, 3)]",1,587.4986509904235,611.5563743818011,
211,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,50f8b658-05d1-440b-a549-fc0695da3785,"[(1013, 4)]",1,588.900904936664,597.8406397344356,
212,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,3deb397c-0251-4360-a417-706ce11cb626,"[(1015, 0), (2015, 0)]",2,590.732539946408,599.8945226830626,
213,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,680285ca-5c18-4625-b3ac-2128da3b8248,"[(1015, 1)]",1,591.2777681173909,625.8288810399773,
214,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,21e4aba6-b51a-4323-a493-c1b7a9ce5431,"[(15, 2)]",1,592.8777681173909,596.3331440852645,
215,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,db207e17-d72e-4a55-ab9b-cdc32da1abd4,"[(2014, 3)]",1,593.6807341062913,616.5494534377075,
216,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,49556749-1142-454d-bcc7-c89f47883cb5,"[(14, 4)]",1,597.6771159413105,600.3156134458458,
217,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,d0f2d731-3dee-46e7-b43a-3a43c48b0a44,"[(15, 3)]",1,597.9331440852645,622.2924252123623,
218,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,0c6f28f7-d66b-4de2-8762-73a95c738a55,"[(1014, 4)]",1,613.9563743818011,625.393507992766,
219,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,b42d2547-a6d1-4ee1-b87f-9c2bacd206b2,"[(17, 0)]",1,614.88,622.9915471617793,
220,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,eded580d-cb3b-4a6b-a7eb-90505d9cc0ff,"[(17, 1)]",1,614.88,645.5667282093176,
221,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,8aac27eb-3ad1-4418-9df1-2144d01a4698,"[(16, 2)]",1,616.3259874422414,625.4470012758674,
222,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,8841a8a8-5e1c-4f2d-b86f-44f011f5e97e,"[(2016, 1)]",1,618.88,649.7251276071961,
223,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,f2f3c869-e251-4948-bb84-fc7ad53850e1,"[(2014, 4)]",1,618.9494534377075,637.6679329012649,
224,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,fadd6267-261e-479a-8d2c-41ac50bf74d8,"[(1016, 0), (2016, 0)]",2,622.9915471617793,632.047763061866,
225,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,dbf06236-a32c-4350-a0c3-3ae8382e1cfd,"[(15, 4)]",1,624.6924252123623,627.191142488972,
226,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,071c1344-5ef0-4e20-a566-f0a4499cc9d1,"[(2015, 2)]",1,625.4470012758674,636.7535273320692,
227,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,b59625dd-5ac9-41ff-982c-b9354175a7ec,"[(1016, 1)]",1,625.8288810399773,657.8299693502088,
228,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,ee0005bb-41e6-4a36-9d43-f1302b137596,"[(16, 3)]",1,627.0470012758674,653.0113387052731,
229,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,8d082fe3-0e3d-47ca-b3fe-62de704db87c,"[(1015, 2)]",1,636.7535273320692,639.5010779879595,
230,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,c049121f-1849-4929-aae2-07a8ce4dbe25,"[(2015, 3)]",1,638.3535273320692,664.5563518888215,
231,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,f8991c58-3599-4bd9-9100-b8186a3137d2,"[(1015, 3)]",1,641.1010779879596,666.4434551646715,
232,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,922f6408-76c1-4465-9b0b-64a07976fd3c,"[(17, 2)]",1,647.1667282093176,660.2557428274517,
233,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,c98207ee-1da3-4601-bdff-f8a118be3e19,"[(18, 0)]",1,650.88,657.6278937121814,
234,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,411e9c5e-0589-45d7-a799-b9bd5fe75890,"[(18, 1)]",1,650.88,683.3216268664042,
235,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,52a3d87d-4ac3-4e52-90c6-184ecf768cd0,"[(16, 4)]",1,655.4113387052731,657.5401026549195,
236,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,d4b8936e-2780-43de-9eac-9a057d29c4f0,"[(2017, 0)]",1,659.88,667.3533788835101,
237,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,4ed09fa7-4797-4fbf-ace8-fa26c466fbd2,"[(2017, 1)]",1,659.88,689.32205813177,
238,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,ffcffd4c-7c75-40d2-8d4d-58f364c40d52,"[(1016, 2), (2016, 2)]",2,660.2557428274517,678.6171668181759,
239,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,bdd8e02d-8188-42ef-b147-6c40709fcb11,"[(1017, 1)]",1,660.88,690.4518238768028,
240,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,768dd110-9ed6-4d2f-a4ef-190a0dee723a,"[(17, 3)]",1,661.8557428274518,687.497507584283,
241,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,8987afd3-aa98-47c3-b581-652427eace5c,"[(2015, 4)]",1,666.9563518888215,688.5732238544527,
242,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,f059de68-978e-4677-b2d0-36ae4382690a,"[(1017, 0)]",1,667.3533788835101,675.370593912987,
243,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,cb292799-b6a0-4775-ae6e-53fd603cf6a5,"[(1015, 4)]",1,668.8434551646715,679.8681061805513,
