,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,488343ec-e4cc-4b5f-9df5-33c63a7704ee,"[(1009, 2), (2010, 2)]",2,396.81898374508165,404.91649473531874,
120,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,160d09bf-ff9f-4fc5-8618-d5080c0e4a9c,"[(12, 1), (1012, 1)]",2,408.75354756229547,459.9670415195749,
121,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,eb9fbce9-dfb8-4739-8783-7e7ecb01d6b7,"[(1011, 2)]",1,410.3535475622955,419.84631142557606,
122,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,c4e938cd-16b0-411f-9e7c-5bbbfdffa5eb,"[(10, 4)]",1,417.3025550070631,419.8234314869263,
123,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,485b0074-b076-403a-8a0f-04518e5e665f,"[(2013, 0)]",1,417.96,425.28517532363924,
124,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,46f2ca13-a645-4a05-8468-858f47de2fd3,"[(1009, 3), (1010, 3), (2010, 3)]",3,419.70255500706315,486.8803651847798,
125,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,8c595659-4bd8-48cc-b049-ee4b7e0e312d,"[(2013, 1)]",1,420.61976900919916,450.46170725686557,
126,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,b46f96e2-a8aa-43b4-b814-c00269189ee5,"[(2012, 2)]",1,421.4463114255761,430.66493894858564,
127,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,7e1f4794-e0ab-4fb0-a77a-424d40676f2e,"[(1011, 3)]",1,421.4463114255761,449.57370199918273,
128,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,7db35343-04e0-4494-8a29-4af7765451b3,"[(1008, 4)]",1,421.56591193860714,431.1184687471594,
129,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,b786da69-1bb5-4a7b-ac29-b81e030a9e26,"[(8, 4)]",1,422.2234314869263,424.75698464842446,
130,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,decd9e81-4f4c-40cf-ba73-73bf8e7208b2,"[(1013, 0)]",1,425.3651753236392,432.71184978043516,
131,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,3df881cf-d1a2-4ea8-b0de-7fe87b8cedcc,"[(13, 1), (1013, 1)]",2,431.23818370720124,486.19125129441676,
132,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,24da0ee0-9e5e-4b22-89de-cd625e14b0cb,"[(13, 0)]",1,432.79184978043514,439.93817767133413,
133,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,1efd41dd-9492-4c83-97ed-9a0d974e129f,"[(2012, 3)]",1,432.9049188733692,459.62415087249457,
134,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,5d4ac02f-6eba-44d3-b798-6edb1070fdc5,"[(9, 4)]",1,433.70491887336914,436.18190044586845,
135,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,78f377a2-0264-4e40-ab3b-c0d469e2f188,"[(11, 2), (2011, 2)]",2,433.86493894858563,447.7018546187543,
136,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,3e058d8a-00b6-457c-9c8e-42b8cfb1f7e8,"[(2008, 4), (2009, 4)]",2,436.1049188733692,457.95000536858083,
137,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,7cfc8b55-c65f-4c10-bacf-31d22a1980be,"[(2014, 0)]",1,441.96,449.00110627285176,
138,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,9903039c-a2c3-4f72-8846-7c11b454aef7,"[(2014, 1)]",1,451.2617072568656,480.2119505598788,
139,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,53963250-f9aa-4d0e-80ed-9c00647b8a0c,"[(1011, 4)]",1,451.9737019991827,463.0235358312209,
140,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,3c578d6b-e5f6-4cf7-a78c-3a16b8b7d9b5,"[(2013, 2)]",1,452.0617072568656,455.88348991430564,
141,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,986552ae-9b5b-4376-bf5e-19906b82392c,"[(11, 3), (2011, 3)]",2,452.7737019991827,504.1561764377512,
142,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,9bca7eb4-01a6-475a-ae77-8cc0c2b0c47b,"[(14, 0)]",1,453.96,461.2695530029755,
143,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,6fbab2f5-a62f-4d0d-8607-d447a39ec3d2,"[(14, 1)]",1,459.9670415195749,490.68065730003286,
144,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,d8eeb3a4-26a0-4dde-aa91-a0a92dcb8b40,"[(2013, 3)]",1,461.2241508724946,486.4514362077263,
145,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,636fc381-7b53-4dcc-9c97-af6cba9dc72f,"[(2012, 4)]",1,462.02415087249454,481.8326687304926,
146,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,08f7d226-927e-4db1-806e-4c0bb3517dc8,"[(1014, 0)]",1,462.96,469.8436855561102,
147,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,24f5be0a-456b-4e40-a71d-e445fd1a6003,"[(12, 2), (1012, 2)]",2,463.16704151957487,472.4631463133578,
148,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,c7cf8cd2-2216-4bfe-b20d-47e68032c157,"[(2015, 0)]",1,469.9236855561102,477.53187075964496,
149,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,1f5de0cb-9be6-4d80-8fd3-8049da87ba65,"[(1014, 1), (2015, 1)]",2,481.8119505598788,538.2940039442295,
150,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,0fb5ccf2-b16e-40f9-89eb-2abefb0b6ee0,"[(2014, 2)]",1,481.8119505598788,486.6879899606324,
151,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e165243d-38b6-435f-bdb0-7177dd97e9b8,"[(15, 0)]",1,487.96,495.345450374793,
152,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,d0afe4f6-05a0-44e5-9602-390f6d4c5ee4,"[(2014, 3)]",1,488.4803651847798,512.5465636337683,
153,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,f8cfacd9-f000-4188-a222-1e966c692e42,"[(15, 1)]",1,488.68,518.488107463954,
154,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,c39a3082-f9aa-41a0-99f0-e2ad4006d9a5,"[(2013, 4)]",1,488.8514362077263,505.34675142724075,
155,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,61623c0a-2d03-432f-8cdd-da6dc6445120,"[(1010, 4)]",1,489.2803651847798,501.02796916665045,
156,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,236e79c0-38cf-4333-946a-d5f719d3e0a1,"[(12, 3), (1012, 3)]",2,489.6514362077263,537.2601672118923,
157,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,00239aef-c93a-456a-846e-be772db35bb4,"[(13, 2), (1013, 2)]",2,489.8879899606324,497.522615382084,
158,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,dcb505ce-a609-4d85-8935-c73506c24e7a,"[(1015, 1)]",1,493.88,524.0260663628392,
159,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,100fce61-d2d8-4106-afc8-8bbed5ced76a,"[(1015, 0)]",1,495.425450374793,502.3684767597346,
160,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,57f227a0-0211-47d2-8c43-fb1f66f29063,"[(14, 2)]",1,499.122615382084,507.959452997559,
161,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,448fea97-6a04-4a9b-9481-f16c87e091fa,"[(11, 4)]",1,506.55617643775116,508.75284697178205,
162,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,4f6a87be-e2f4-4139-8f11-cade29226bc4,"[(2016, 0)]",1,506.96,513.9166522792059,
163,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,06c0ca3f-7ed7-4bf2-af48-b1050fe4e4b4,"[(13, 3), (1013, 3)]",2,507.3561764377512,558.3762036954361,
164,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,0dbed192-25b3-42aa-96aa-ad5068c404a5,"[(2010, 4)]",1,507.7467514272407,527.4043473580955,
165,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,42ad639e-b88e-4998-b762-2b2decc76261,"[(16, 0)]",1,513.9966522792059,521.6579694365107,
166,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,2482fd91-8620-44f1-9628-a7fb241c26e0,"[(14, 3)]",1,514.1465636337683,539.7006651242091,
167,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,3977f605-d04f-45c7-9300-9145e068fccf,"[(16, 1), (2016, 1)]",2,520.088107463954,573.6228655372837,
168,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,65eeb8ce-7163-4647-a2b4-06860105088e,"[(15, 2)]",1,520.088107463954,529.0686295339862,
169,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,17f0c2f8-0076-420e-9b64-ae0013a782d2,"[(1016, 1)]",1,526.88,556.0939921221845,
170,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,a3a03506-e516-4871-ad5f-2fbb704147ea,"[(1016, 0)]",1,526.96,534.4270590023051,
171,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,7c597f39-7ab1-48f0-9655-84ff8da0f6d9,"[(2011, 4), (2014, 4)]",2,529.8043473580955,552.4250489997489,
172,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,cf88d88b-74b0-44b3-b9f0-1c1c807f9ba0,"[(1015, 2)]",1,530.6686295339862,535.3359839967535,
173,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,80f65d73-6014-4bd8-a1a1-a06155572da9,"[(17, 0)]",1,538.96,546.5004728591917,
174,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,4eed2987-5699-497e-9676-ac35d1dc58a7,"[(12, 4)]",1,539.6601672118923,542.3710857551844,
175,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,caf4df45-1d61-4a22-924c-69cda01e7232,"[(1012, 4)]",1,539.6601672118923,553.20763783608,
176,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,59e74986-942d-42df-9ebd-b96c111154cb,"[(17, 1)]",1,539.68,571.1367836726267,
177,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,bc4e2904-179a-410d-bd5e-cc6149c36644,"[(15, 3), (1015, 3)]",2,540.4601672118923,589.7025554410742,
178,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,755d5047-3fed-4874-8262-aa6597affdd0,"[(1014, 2), (2015, 2)]",2,541.4940039442296,549.079931761456,
179,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,997c28de-8999-4f9b-a9b9-b1ef5b17445b,"[(14, 4)]",1,544.7710857551843,547.1249959545919,
180,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,9d5c97f7-fcc9-4270-99d2-d3c05b70a771,"[(1014, 3), (2015, 3)]",2,552.279931761456,602.0728751010603,
181,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,99a7fbfe-d7bf-4c77-8767-0be73204b8fb,"[(2017, 0)]",1,553.96,561.2436802779523,
182,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,d295966b-00c1-42b1-a290-dbd00007865c,"[(1017, 1), (2017, 1)]",2,556.0939921221845,615.1219073964319,
183,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,67fd9ff7-6b4b-4c7f-a411-d710aadca658,"[(1016, 2)]",1,557.6939921221846,563.479812772437,
184,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,46dbaeeb-12ce-48a6-acca-58ca69672d21,"[(13, 4)]",1,560.776203695436,563.196029910136,
185,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,cd8c1705-5d45-4482-8fd0-b739e4eb31ab,"[(1013, 4)]",1,560.776203695436,570.9643677950362,
186,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,37428c52-ed56-4a3f-b68b-7523bc7555e1,"[(1017, 0)]",1,561.3236802779523,569.1695671773645,
187,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,3b10ed10-db5f-48fc-998c-9f1dc24e75fe,"[(1016, 3)]",1,565.079812772437,590.9920085662507,
188,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,631e0387-150b-4b60-b4f3-404ec8899406,"[(18, 0)]",1,569.2495671773645,576.8013178990718,
189,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,92d8d5da-3562-4f10-810b-7f75b2130613,"[(18, 1)]",1,571.9367836726267,602.3205691363017,
190,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,53f3bcba-4bb7-4402-b98a-8981f6402536,"[(17, 2)]",1,572.7367836726268,584.17427521161,
191,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,58aa03c7-8392-469c-9a8a-d9ca8a438604,"[(16, 2), (2016, 2)]",2,587.3742752116101,590.4475833051249,
192,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,34eb4235-1f0d-4df9-9b75-371a8544c6df,"[(2018, 0)]",1,588.96,596.8695763511331,
193,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,8ad3cf0d-ed7e-4c18-80c0-a66e63ffdac9,"[(2018, 1)]",1,589.68,620.7676080466532,
194,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,707b250a-a9ee-44c9-9bcb-57b396cf7beb,"[(17, 3)]",1,591.3025554410742,616.2637952852153,
195,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,e9dc3c70-f8f5-45e9-b27a-822051e773d6,"[(15, 4)]",1,592.1025554410742,594.5855103142912,
196,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,d7e1dc1e-6e68-4068-8ba1-90f14d8007b0,"[(1015, 4)]",1,592.1025554410742,603.0197182387849,
197,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,b654d283-e6d6-4160-9a4c-b425a1ba3154,"[(16, 3), (2016, 3)]",2,594.1920085662507,637.6517595675384,
198,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,da97cfed-7999-4e73-a91a-d5491da9f225,"[(1018, 0)]",1,596.9495763511331,604.8606820418354,
199,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,cd53bed2-39ba-4438-b2e0-7cd40f70566e,"[(19, 1), (1018, 1)]",2,603.9205691363018,658.8739860974932,
200,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,49b4a7d2-5daf-4375-9fd7-53013fb1fb1c,"[(18, 2)]",1,603.9205691363018,609.4286648612724,
201,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,576625f9-5b05-4572-968d-dfb9f0234cc7,"[(2015, 4)]",1,604.4728751010603,622.7807789864756,
202,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,7e7ec3ec-972c-4c90-a71e-982626221924,"[(19, 0)]",1,604.9406820418354,612.3039166679253,
203,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,61007092-71cf-4cec-a152-8884511b92f7,"[(1014, 4), (1016, 4)]",2,605.4197182387849,617.3783289051895,
204,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,929f2c95-a843-48de-b4a9-14c15152596f,"[(18, 3)]",1,611.0286648612724,636.0104755095293,
205,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,d565cf9b-36a2-4ee2-ac01-f525a7fa1e0d,"[(1017, 2), (2017, 2)]",2,618.3219073964319,635.0310033485207,
206,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,a7bf0126-f3e1-4533-a2da-d98b597807a0,"[(17, 4)]",1,618.6637952852153,621.1082501905365,
207,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,9f6ac217-ace1-4caa-a4c3-3ff9fe5f01f7,"[(1019, 1)]",1,620.88,654.620188190964,
208,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,c11679e3-3bd8-45c0-b05f-d9d0d0c1514c,"[(1019, 0)]",1,620.96,628.4952544102667,
209,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,89159484-93c0-417f-8476-08ca95faf32b,"[(2019, 0)]",1,628.5752544102668,636.3734200035501,
210,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,230550aa-5daa-4f7b-b642-98e082ed342a,"[(2019, 1)]",1,628.68,657.8387550060021,
211,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,823e0dad-cae8-4a19-b561-2c01b778fd1d,"[(2018, 2)]",1,636.6310033485207,642.7329739808489,
212,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,ceeef40c-e7da-4ab0-aa1f-b7658640f71c,"[(1017, 3), (2017, 3)]",2,638.2310033485207,686.951187305623,
213,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,395d1c29-0569-49bf-beda-b3a967d6eb9f,"[(18, 4)]",1,638.4104755095293,640.9298618132548,
214,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,7e63b1ac-e67a-4da2-8720-4cf3f510e970,"[(2016, 4)]",1,640.0517595675384,662.7068061474866,
215,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,271a2753-bda0-46be-ac51-4f4248bf6d1e,"[(20, 0)]",1,640.96,647.7847648205064,
216,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,c7402d49-5408-4f97-8877-3bd043113af5,"[(16, 4)]",1,643.3298618132548,645.5228608772818,
217,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,073f7518-8dab-4a63-b855-a48f18ba3b2a,"[(2018, 3)]",1,644.3329739808489,671.2035216088086,
218,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,665ac1eb-905d-416f-8d0a-d9fad724933a,"[(1020, 0)]",1,652.96,660.0487857149064,
219,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,4559d57f-aba5-441f-a5a1-ee443a23bddb,"[(20, 1), (1020, 1)]",2,654.620188190964,711.124458628594,
220,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,e436ef03-ac7f-40ce-b772-2ccb9f07ab1b,"[(1019, 2)]",1,656.220188190964,663.9238100276143,
221,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ee8dfd96-13c4-42a5-aac8-32b2ae41ec13,"[(2020, 0)]",1,660.1287857149065,667.9682831779045,
222,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,a7bede57-b825-4f05-b680-420ee3b85f29,"[(2020, 1)]",1,660.68,689.9611009799169,
223,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,0d760517-92b7-4bac-92fd-176992a42b0a,"[(21, 1)]",1,663.68,692.9954920907045,
224,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,3304c2e7-4617-4e1e-b88f-951b41fb25e6,"[(1019, 3)]",1,665.5238100276143,691.0756484371199,
225,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,b49eb832-bc8d-4577-804a-a3507175cb36,"[(19, 2), (1018, 2), (2019, 2)]",3,667.1238100276144,705.4395182944828,
226,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,4fa2fa2d-18c5-47f7-b3dd-7a5b2d4bb6bd,"[(21, 0)]",1,668.0482831779045,675.3849428604588,
227,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,65355f76-a15e-48a6-815c-bf743281df18,"[(2018, 4)]",1,673.6035216088086,693.1911510970367,
228,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,3a62a751-af01-4932-9821-d71d9ab287f0,"[(22, 0)]",1,680.96,688.5034434343868,
229,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ac373e4c-abf9-4397-98b8-56bb7a85da8a,"[(2021, 0)]",1,688.5834434343868,696.6416822379131,
230,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,b0c71bb0-bba1-4b05-a376-4768f7ba9fe8,"[(1017, 4)]",1,689.351187305623,700.8174720102897,
231,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,2c0d12f9-d013-4a89-b9e3-0cd86538bdfd,"[(22, 1), (1021, 1), (2021, 1)]",3,692.3611009799168,781.0903032625326,
232,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,924e11b1-b009-4fcc-8814-c5c69ee3c2e5,"[(2017, 4)]",1,695.5911510970367,712.0687782158202,
233,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,b11f8d4c-11e8-48c9-943b-ced27db2b6a1,"[(1021, 0)]",1,696.7216822379131,703.6337220898483,
234,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,0eeee8e6-81eb-4fa2-be7d-8ed4efe10bae,"[(1019, 4)]",1,703.2174720102897,713.9797791217388,
235,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,a5873571-ac0e-4dec-8915-c9535f6da639,"[(21, 2), (2020, 2)]",2,707.0395182944828,727.547435443124,
236,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,e53992bd-4e4b-4ae1-b2eb-0aade1392a28,"[(19, 3)]",1,707.0395182944828,731.5447479562063,
237,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,29b09922-a9c4-43aa-98d0-cdf82c959ffa,"[(1018, 3), (2019, 3)]",2,708.6395182944829,756.5243900771609,
