,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
1143,2074,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2462.6556494056113,2463.4574008244845,2466.6574008244843,2466.6574008244843,2519.8335419747546,,,13,4,0.0
1144,1077,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2463.4574008244845,2463.4574008244845,2465.8574008244846,2465.8574008244846,2477.8450465562405,,,13,5,0.0
1145,2077,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2463.88,2463.88,2463.96,2463.96,2470.902061244288,,,14,5,0.0
1146,2077,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,2463.88,2470.946012923973,2472.5460129239727,2472.5460129239727,2525.8867648964942,,,14,5,0.0
1147,2075,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2468.4771500275674,2471.7131623889545,2474.1131623889546,2474.1131623889546,2495.14873347309,,,14,3,0.0
1148,2076,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2470.946012923973,2470.946012923973,2472.5460129239727,2472.5460129239727,2483.310162926284,,,14,5,0.0
1149,1079,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2476.2215577001075,2483.310162926284,2484.910162926284,2486.510162926284,2492.07997909595,,,13,4,0.0
1150,78,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2478.88,2478.88,2478.96,2478.96,2487.1950795367293,,,13,5,0.0
1151,78,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2478.88,2478.88,2479.6800000000003,2479.6800000000003,2510.226085970293,,,13,5,0.0
1152,76,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2480.7401823614455,2483.310162926284,2486.510162926284,2486.510162926284,2492.07997909595,,,13,4,0.0
1153,1078,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2480.7401823614455,2483.310162926284,2486.510162926284,2486.510162926284,2492.07997909595,,,13,4,0.0
1154,2076,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,2483.310162926284,2483.310162926284,2484.910162926284,2484.910162926284,2510.9466383650224,,,13,5,0.0
1155,1080,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2488.88,2488.88,2488.96,2488.96,2497.1535690393175,,,14,4,0.0
1156,1080,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2488.88,2488.88,2488.88,2488.88,2519.5166436722843,,,14,4,0.0
1157,76,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2492.07997909595,2504.053337225313,2507.253337225313,2507.253337225313,2553.7890144037697,,,14,3,0.0
1158,1078,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2492.07997909595,2504.053337225313,2507.253337225313,2507.253337225313,2553.7890144037697,,,14,3,0.0
1159,1079,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,2492.07997909595,2510.9466383650224,2512.5466383650223,2512.5466383650223,2537.414215261483,,,14,3,0.0
1160,2078,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2493.88,2497.1535690393175,2497.2335690393174,2497.2335690393174,2504.703385195291,,,15,3,0.0
1161,2078,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2493.88,2510.226085970293,2511.026085970293,2511.026085970293,2542.8819348635498,,,15,3,0.0
1162,74,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,N/A,2504.053337225313,,,,,2504.053337225313,4.0,14,5,
1163,2072,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,N/A,2504.053337225313,,,,,2524.531762084359,4.0,14,5,
1164,1076,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2504.053337225313,2504.053337225313,2506.453337225313,2506.453337225313,2516.3781220484357,,,14,5,0.0
1165,78,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2510.226085970293,2510.226085970293,2511.8260859702928,2511.8260859702928,2520.7321515914946,,,13,5,0.0
1166,2076,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2510.9466383650224,2510.9466383650224,2513.3466383650225,2513.3466383650225,2537.139113933219,,,13,6,0.0
1167,79,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2517.88,2517.88,2517.96,2517.96,2524.531762084359,,,13,3,0.0
1168,79,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2517.88,2519.5166436722843,2519.5166436722843,2519.5166436722843,2573.4373387449455,,,13,3,0.0
1169,1081,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2518.88,2524.531762084359,2524.611762084359,2524.611762084359,2532.076473373903,,,14,2,0.0
1170,1081,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2518.88,2519.5166436722843,2519.5166436722843,2519.5166436722843,2573.4373387449455,,,14,2,0.0
1171,1080,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2519.5166436722843,2520.7321515914946,2522.3321515914945,2522.3321515914945,2527.5968041348883,,,14,3,0.0
1172,75,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,2519.8335419747546,2519.8335419747546,2522.2335419747546,2522.2335419747546,2525.0003773953963,,,14,3,0.0
1173,2074,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2519.8335419747546,2537.139113933219,2539.539113933219,2539.539113933219,2561.6717892689917,,,14,3,0.0
1174,78,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2520.7321515914946,2520.7321515914946,2522.3321515914945,2522.3321515914945,2546.689895571839,,,14,4,0.0
1175,2079,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2525.88,2532.076473373903,2532.156473373903,2532.156473373903,2540.257954353933,,,13,2,0.0
1176,2079,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,2525.88,2525.8867648964942,2526.6867648964944,2526.6867648964944,2559.1469448677544,,,13,2,0.0
1177,77,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2525.8867648964942,2527.5968041348883,2530.796804134888,2530.796804134888,2535.6157492903567,,,13,3,0.0
1178,2077,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2525.8867648964942,2527.5968041348883,2530.796804134888,2530.796804134888,2535.6157492903567,,,13,3,0.0
1179,1080,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,2527.5968041348883,2537.414215261483,2540.614215261483,2540.614215261483,2592.180136093085,,,13,3,0.0
1180,77,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,2535.6157492903567,2537.414215261483,2540.614215261483,2540.614215261483,2592.180136093085,,,13,3,0.0
1181,2077,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2535.6157492903567,2546.689895571839,2548.2898955718388,2548.2898955718388,2576.259987042659,,,13,3,0.0
1182,1079,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2537.414215261483,2537.414215261483,2539.8142152614832,2539.8142152614832,2549.3879795242938,,,12,5,0.0
1183,2078,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2542.8819348635498,2542.8819348635498,2544.4819348635497,2544.4819348635497,2550.4495985558274,,,12,4,0.0
1184,1082,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2544.88,2544.88,2544.96,2544.96,2552.2827274703786,,,13,3,0.0
1185,1082,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2544.88,2544.88,2545.6800000000003,2545.6800000000003,2577.9161051458773,,,13,3,0.0
1186,78,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,2546.689895571839,2546.689895571839,2549.089895571839,2549.089895571839,2551.3458021025285,,,13,2,0.0
1187,2078,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2550.4495985558274,2553.7890144037697,2555.3890144037696,2555.3890144037696,2580.6598403384273,,,12,2,0.0
1188,80,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2551.88,2552.2827274703786,2552.3627274703786,2552.3627274703786,2559.7055325750594,,,12,3,0.0
1189,80,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,2551.88,2559.1469448677544,2560.7469448677543,2560.7469448677543,2617.3783843008105,,,12,3,0.0
1190,76,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,2553.7890144037697,2553.7890144037697,2556.1890144037698,2556.1890144037698,2558.610353046548,,,12,4,0.0
1191,1078,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2553.7890144037697,2553.7890144037697,2556.1890144037698,2556.1890144037698,2566.3234421025522,,,12,4,0.0
1192,2080,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2556.88,2559.7055325750594,2559.7855325750593,2559.7855325750593,2566.522155790035,,,13,1,0.0
1193,2080,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,2556.88,2559.1469448677544,2560.7469448677543,2560.7469448677543,2617.3783843008105,,,13,1,0.0
1194,2079,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2559.1469448677544,2559.1469448677544,2560.7469448677543,2560.7469448677543,2567.272397156654,,,12,3,0.0
1195,2079,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2567.272397156654,2576.259987042659,2577.8599870426588,2577.8599870426588,2603.1509611297815,,,10,5,0.0
1196,79,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2573.4373387449455,2573.4373387449455,2576.6373387449453,2576.6373387449453,2596.579483819269,,,10,6,0.0
1197,1081,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2573.4373387449455,2573.4373387449455,2576.6373387449453,2576.6373387449453,2596.579483819269,,,10,6,0.0
1198,1083,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2573.88,2573.88,2573.96,2573.96,2581.7716749207343,,,11,6,0.0
1199,1083,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2573.88,2573.88,2573.88,2573.88,2603.603681355597,,,11,6,0.0
1200,2077,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2576.259987042659,2576.259987042659,2578.659987042659,2578.659987042659,2598.086638440354,,,11,5,0.0
1201,81,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2576.88,2581.7716749207343,2581.8516749207342,2581.8516749207342,2589.0417548961395,,,12,4,0.0
1202,81,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2576.88,2577.9161051458773,2578.7161051458775,2578.7161051458775,2610.294974105075,,,12,4,0.0
1203,1082,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2577.9161051458773,2596.579483819269,2598.179483819269,2598.179483819269,2600.6641441822658,,,12,4,0.0
1204,2078,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2580.6598403384273,2598.086638440354,2600.486638440354,2600.486638440354,2618.9232297946533,,,12,3,0.0
1205,2081,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2591.88,2591.88,2591.96,2591.96,2599.081744528506,,,13,4,0.0
1206,2081,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2591.88,2603.603681355597,2603.603681355597,2603.603681355597,2638.6711685200066,,,13,4,0.0
1207,77,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,2592.180136093085,2592.180136093085,2594.580136093085,2594.580136093085,2597.1873851425626,,,13,4,0.0
1208,1080,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2592.180136093085,2592.180136093085,2594.580136093085,2594.580136093085,2603.3175868471462,,,13,4,0.0
1209,79,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2596.579483819269,2596.579483819269,2599.779483819269,2599.779483819269,2642.557056070366,,,13,3,0.0
1210,1081,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2596.579483819269,2596.579483819269,2599.779483819269,2599.779483819269,2642.557056070366,,,13,3,0.0
1211,1082,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,2600.6641441822658,2600.6641441822658,2602.2641441822657,2602.2641441822657,2625.4195217035385,,,11,4,0.0
1212,2079,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2603.1509611297815,2618.9232297946533,2621.3232297946533,2621.3232297946533,2644.092745194369,,,11,4,0.0
1213,1083,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2603.603681355597,2603.603681355597,2605.203681355597,2605.203681355597,2610.1089266309996,,,10,6,0.0
1214,82,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2609.88,2609.88,2609.96,2609.96,2616.9452647930625,,,11,4,0.0
1215,82,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2609.88,2610.294974105075,2611.894974105075,2611.894974105075,2671.3536181415684,,,11,4,0.0
1216,1084,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2609.88,2616.9452647930625,2617.0252647930624,2617.0252647930624,2624.3061601387626,,,12,4,0.0
1217,1084,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2609.88,2610.294974105075,2611.894974105075,2611.894974105075,2671.3536181415684,,,12,4,0.0
1218,1083,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2610.1089266309996,2610.1089266309996,2611.7089266309995,2611.7089266309995,2636.0140863044644,,,12,4,0.0
1219,81,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2610.294974105075,2610.294974105075,2611.894974105075,2611.894974105075,2619.3434060929635,,,12,5,0.0
1220,80,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2617.3783843008105,2619.3434060929635,2622.5434060929633,2622.5434060929633,2633.4964543780516,,,12,3,0.0
1221,2080,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2617.3783843008105,2619.3434060929635,2622.5434060929633,2622.5434060929633,2633.4964543780516,,,12,3,0.0
1222,81,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,2619.3434060929635,2625.4195217035385,2627.0195217035384,2627.0195217035384,2651.9020808895734,,,11,5,0.0
1223,2082,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2622.88,2624.3061601387626,2624.3861601387625,2624.3861601387625,2631.466717483113,,,12,3,0.0
1224,2082,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,2622.88,2622.88,2623.6800000000003,2623.6800000000003,2654.067418725593,,,12,3,0.0
1225,1082,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2625.4195217035385,2625.4195217035385,2627.8195217035386,2627.8195217035386,2637.8269059585673,,,12,3,0.0
1226,83,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2632.88,2632.88,2632.96,2632.96,2640.584158679005,,,13,2,0.0
1227,83,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2632.88,2638.6711685200066,2638.6711685200066,2638.6711685200066,2692.4806996752636,,,13,2,0.0
1228,80,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2633.4964543780516,2636.0140863044644,2639.214086304464,2639.214086304464,2689.721862703609,,,13,2,0.0
1229,2080,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2633.4964543780516,2636.0140863044644,2639.214086304464,2639.214086304464,2689.721862703609,,,13,2,0.0
1230,1085,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2635.88,2640.584158679005,2640.664158679005,2640.664158679005,2647.99250395832,,,14,2,0.0
1231,1085,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2635.88,2638.6711685200066,2638.6711685200066,2638.6711685200066,2692.4806996752636,,,14,2,0.0
1232,1083,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2636.0140863044644,2637.8269059585673,2640.2269059585674,2640.2269059585674,2649.2041782399333,,,14,3,0.0
1233,2081,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2638.6711685200066,2638.6711685200066,2640.2711685200065,2640.2711685200065,2644.0322708510184,,,13,5,0.0
1234,79,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,2642.557056070366,2642.557056070366,2644.957056070366,2644.957056070366,2647.747362599819,,,13,2,0.0
1235,1081,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,2642.557056070366,2649.2041782399333,2651.6041782399334,2651.6041782399334,2662.512161188383,,,13,2,0.0
1236,2081,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2644.0322708510184,2644.0322708510184,2645.6322708510183,2645.6322708510183,2670.5127171628556,,,13,3,0.0
1237,81,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,2651.9020808895734,2651.9020808895734,2654.3020808895735,2654.3020808895735,2656.654742671768,,,10,5,0.0
1238,2082,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2654.067418725593,2654.067418725593,2655.667418725593,2655.667418725593,2658.601772449332,,,10,6,0.0
1239,2082,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,2658.601772449332,2658.601772449332,2660.201772449332,2660.201772449332,2683.2336296351496,,,9,6,0.0
1240,2083,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2663.88,2663.88,2663.96,2663.96,2671.171336442384,,,9,6,0.0
1241,2083,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,2663.88,2663.88,2664.6800000000003,2664.6800000000003,2694.183956630658,,,9,6,0.0
1242,84,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2664.88,2671.171336442384,2671.331336442384,2671.331336442384,2679.9051782533643,,,10,4,0.0
1243,84,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2664.88,2671.3536181415684,2672.9536181415683,2672.9536181415683,2722.429418096091,,,10,4,0.0
1244,1086,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2666.88,2671.171336442384,2671.331336442384,2671.331336442384,2679.9051782533643,,,11,4,0.0
1245,1086,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2666.88,2671.3536181415684,2672.9536181415683,2672.9536181415683,2722.429418096091,,,11,4,0.0
1246,2081,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2670.5127171628556,2670.5127171628556,2672.9127171628556,2672.9127171628556,2694.8145865158695,,,11,5,0.0
1247,82,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2671.3536181415684,2671.3536181415684,2674.553618141568,2674.553618141568,2688.6796652509443,,,11,6,0.0
1248,1084,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2671.3536181415684,2671.3536181415684,2674.553618141568,2674.553618141568,2688.6796652509443,,,11,6,0.0
1249,2082,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2683.2336296351496,2694.8145865158695,2697.2145865158695,2697.2145865158695,2722.674722695367,,,11,5,0.0
1250,82,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2688.6796652509443,2688.6796652509443,2691.879665250944,2691.879665250944,2740.931308409314,,,11,6,0.0
1251,1084,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,2688.6796652509443,2688.6796652509443,2691.879665250944,2691.879665250944,2740.931308409314,,,11,6,0.0
1252,80,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,2689.721862703609,2689.721862703609,2692.121862703609,2692.121862703609,2694.6095215341443,,,11,7,0.0
1253,2080,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,2689.721862703609,2694.8145865158695,2697.2145865158695,2697.2145865158695,2722.674722695367,,,11,7,0.0
1254,83,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2692.4806996752636,2692.4806996752636,2695.6806996752634,2695.6806996752634,2704.689486465709,,,11,6,0.0
1255,1085,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2692.4806996752636,2692.4806996752636,2695.6806996752634,2695.6806996752634,2704.689486465709,,,11,6,0.0
1256,1087,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2692.88,2692.88,2692.96,2692.96,2700.1809497280215,,,12,6,0.0
1257,1087,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,2692.88,2692.88,2692.88,2692.88,2724.160480483512,,,12,6,0.0
1258,2083,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2694.183956630658,2704.689486465709,2706.2894864657087,2706.2894864657087,2708.8150397612894,,,12,5,0.0
1259,2084,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2695.88,2700.1809497280215,2700.3409497280213,2700.3409497280213,2708.950036009901,,,11,6,0.0
1260,2084,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,2695.88,2695.88,2696.6800000000003,2696.6800000000003,2728.6712107079825,,,11,6,0.0
1261,85,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,2698.88,2700.1809497280215,2700.3409497280213,2700.3409497280213,2708.950036009901,,,12,4,0.0
1262,85,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,2698.88,2722.429418096091,2723.229418096091,2723.229418096091,2754.465329973455,,,12,4,0.0
1263,83,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,2704.689486465709,2704.689486465709,2707.8894864657086,2707.8894864657086,2761.5159056327375,,,12,5,0.0
