,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,20e87d90-0f5a-4db1-b3d4-78b788e431e0,"[(2012, 0)]",1,359.96,367.0487857149064,
121,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6717db20-db84-4e48-9e9e-753d200e074b,"[(14, 0)]",1,367.12878571490637,374.7428482678414,
122,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,5281a096-b6f6-45fe-a9a5-46a98b37ba30,"[(2010, 4)]",1,373.098519245654,393.79826886778596,
123,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,991ab969-edca-49f0-9b3e-961a9a3c9051,"[(1013, 0)]",1,374.8228482678414,382.6623457308393,
124,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,9bf21141-c3c7-44f1-b6d1-1b3073d1b3f1,"[(14, 1), (1013, 1), (2012, 1)]",3,380.87858480754335,455.0838531159759,
125,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,04d0dc19-968d-4a46-98a8-b551fa32f74f,"[(10, 4)]",1,382.8879587858042,385.1468502517125,
126,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,b42d835d-999c-44f8-8d2c-3f88534ce7dd,"[(1009, 4)]",1,382.8879587858042,393.5152412298226,
127,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,7e718a56-8a4c-4f68-83cd-61ac2928545b,"[(2013, 0)]",1,382.96,391.07428795194335,
128,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c8fd87b2-b77c-4a7a-ab0a-e990058be241,"[(15, 0), (1014, 0)]",2,391.2342879519434,400.17245428808843,
129,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,a2268339-8ebe-48a4-8f58-a992e000dc81,"[(1008, 3), (2008, 3)]",2,403.32820779565503,451.9691713598694,
130,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,3aea2006-2558-4420-a7ce-0058ffb647bc,"[(15, 1), (1014, 1), (2013, 1)]",3,404.68392058475007,484.3756161096368,
131,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,df23ef04-663b-4247-b2a9-bf94f856c12b,"[(11, 2), (1010, 2), (2009, 2)]",3,404.92820779565506,441.59527298909177,
132,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d0570503-67e7-4236-8e39-a758393fd3a9,"[(2014, 0)]",1,405.96,413.806418534188,
133,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,e741cd8d-8801-4ef7-bdb1-27a53618d982,"[(16, 0)]",1,413.886418534188,422.42674904231706,
134,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,c73ca5ac-f5a8-4b61-8400-d2b5011ecbd7,"[(16, 1), (2014, 1)]",2,415.4759801558798,465.3463064113661,
135,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b7ebf565-d557-4936-920d-17c5ec13a6ab,"[(1015, 0)]",1,422.50674904231704,429.41878889425226,
136,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b6b20e95-8b5a-4415-ad3c-c846670beefd,"[(2015, 0)]",1,429.96,437.5065240794773,
137,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c3f3e7c1-3318-47ff-8046-1e895d09f252,"[(17, 0)]",1,437.5865240794773,445.4055313849752,
138,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,142a16d1-f453-4288-8f7a-a2bc9716880e,"[(12, 2), (1011, 2), (13, 2), (1012, 2), (2011, 2)]",5,446.3952729890918,467.0128372913125,
139,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,2a0f3ced-34f4-4c21-8ca5-8840d4072bc0,"[(1010, 3), (2009, 3)]",2,446.3952729890918,494.28014477176976,
140,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,46b6c058-6c7c-4a64-ae8a-10609fdf7bfd,"[(1016, 0)]",1,447.96,455.7272090052621,
141,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,7de9be6f-0da0-406a-ab9c-d5f7e897ebf6,"[(18, 0), (2016, 0)]",2,455.88720900526215,464.135120743519,
142,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,e7242e4e-da84-4a3f-a3a5-263e58a7e8f2,"[(17, 1), (1015, 1), (18, 1), (1016, 1), (2015, 1), (2016, 1)]",6,459.8838531159759,610.7950152364824,
143,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,302e8d97-d045-426d-b4d0-1d740eb3c7d1,"[(1017, 0)]",1,469.96,477.3943284444804,
144,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,fe85886d-55f3-4434-9190-f29f2910c013,"[(1017, 1)]",1,470.68,501.95085775147163,
145,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,8f2ace8a-3e03-4b25-9e4b-082b69960922,"[(14, 2), (1013, 2), (2012, 2), (16, 2), (2014, 2)]",5,471.8128372913125,513.3169292298813,
146,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,e86c3fd8-5035-4adb-a607-a8c32e4ce45a,"[(1011, 3), (13, 3), (1012, 3), (2011, 3)]",4,475.0128372913125,562.2951345194177,
147,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,de0e77a3-6618-4a5a-8790-0b4d6cdaa867,"[(2017, 0)]",1,477.47432844448036,485.0244267271374,
148,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,9e1db619-887e-41fa-b09d-6dfe711062ad,"[(19, 1), (2017, 1)]",2,484.3756161096368,540.2795083053788,
149,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bcbf2d5a-8a4a-4cc0-9683-f61bf4af228b,"[(19, 0)]",1,485.10442672713737,492.5835186538492,
150,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,84489209-581d-41e6-89f9-6babf151e318,"[(2018, 0)]",1,498.96,506.5413788893597,
151,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,f23281fa-100d-4923-9b3f-144e1b46fdcf,"[(1018, 1), (2018, 1)]",2,503.55085775147165,557.1144817298062,
152,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a92dff03-dfd2-4459-a698-1cece38fda13,"[(20, 0), (1018, 0)]",2,506.7013788893597,515.0557234328052,
153,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,325e1789-2297-4168-b427-246d1540eb24,"[(15, 2), (1014, 2), (2013, 2), (1017, 2)]",4,518.1169292298813,528.0954356670103,
154,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1907ba2c-44a5-4fe7-9124-8349ed5f668d,"[(2019, 0)]",1,520.96,528.065724696759,
155,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,50965d51-bc81-4051-a87f-d6c139537241,"[(1013, 3), (2012, 3), (16, 3), (2014, 3)]",4,521.3169292298813,610.5244917495245,
156,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1680adea-73c3-4d0b-9114-3431d938f1b5,"[(21, 0), (1019, 0)]",2,528.225724696759,537.7735016545566,
157,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,5442387f-9454-4a7f-be65-57bdf901bd0c,"[(15, 3), (1014, 3), (2013, 3), (1017, 3)]",4,534.4954356670103,626.4280901921579,
158,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4073bfee-8297-4e40-bbed-8c9357c9e840,"[(22, 0)]",1,537.8535016545567,545.6237458880773,
159,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,97383430-1516-48b8-8058-351e09b99be9,"[(20, 1), (21, 1), (22, 1), (1019, 1), (2019, 1)]",5,540.2795083053788,667.5266849672176,
160,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,a1cbc9c1-29eb-4812-b0d8-7dcc07a2e2fc,"[(19, 2), (2017, 2)]",2,543.4795083053789,554.6183046502296,
161,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,dd0a0fe7-25c0-4632-811a-cda785162f07,"[(2020, 0)]",1,545.96,553.2732176906019,
162,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fc3daf86-47ca-4b65-afbb-9869d4dccf48,"[(1020, 0)]",1,554.96,562.0170729266605,
163,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,ec720863-0b30-44d2-be6c-f9b68348bc74,"[(23, 1), (1020, 1), (2020, 1)]",3,559.5144817298062,632.1953312688001,
164,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,ebb73f09-bc3a-4358-beda-1db6260b9f7b,"[(1018, 2), (2018, 2)]",2,560.3144817298063,575.116799728168,
165,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9a69529d-fd7e-4683-ba70-ecf709fe6b15,"[(23, 0)]",1,562.0970729266605,570.5041096734855,
166,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,d5aeddad-3331-4f43-becb-f8223eab4db6,"[(19, 3), (2017, 3)]",2,565.4951345194178,612.6312967993465,
167,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4357c964-3190-43a3-aad7-881111ed51d0,"[(2021, 0)]",1,582.96,589.6733461829419,
168,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,cdab65d1-2a5e-4493-9d8a-5150ac785878,"[(24, 0), (1021, 0)]",2,589.8333461829419,599.2675225268571,
169,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4354ec54-a168-4eb0-a186-45e1da8db2e0,"[(1022, 0)]",1,602.96,610.104249633648,
170,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2d8dab7d-7edf-4805-956b-0ff48bcff35a,"[(25, 0), (2022, 0)]",2,610.264249633648,619.7901183184077,
171,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,6e929a4f-9b49-4d06-9c7e-7f9a47ec6c44,"[(1018, 3), (2018, 3)]",2,613.7244917495245,665.2221864889019,
172,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,159cf615-4dea-4789-9262-7d5f419d808a,"[(2017, 4)]",1,615.0312967993465,638.7242265494842,
173,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,7c3c3ee2-c0b9-466e-aaac-8ce58b13af80,"[(19, 4)]",1,615.0312967993465,617.4696107210759,
174,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,8e2a778b-b81c-46b5-b748-af76097f6abb,"[(24, 1), (1021, 1), (25, 1), (1022, 1), (2021, 1), (2022, 1)]",6,615.5950152364824,772.1640983082447,
175,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,fb31d03e-780f-44c3-8533-eaeabeed35ab,"[(1016, 2), (2015, 2), (2016, 2)]",3,615.5950152364824,633.4509082461318,
176,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,0d1a18be-684a-4054-be5b-89761bcc9edf,"[(1023, 0)]",1,619.8701183184078,627.4402772259577,
177,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3a6a46fa-90b7-4e14-837c-639050bc921a,"[(26, 0)]",1,627.96,635.3341615460685,
178,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,4351073f-8c39-43b3-a3a0-4dc436e7b903,"[(1017, 4)]",1,628.8280901921579,638.4295174239367,
179,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,d309644e-7199-48db-9415-c51cdccdf3c8,"[(26, 1), (1023, 1)]",2,633.7953312688002,689.166659799463,
180,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,3e057757-797b-472e-bdf7-5ac7d4e82e35,"[(2016, 3)]",1,635.0509082461318,660.4978321401919,
181,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c7496f06-23f8-42e3-a171-233683ff986d,"[(2023, 0)]",1,635.4141615460685,643.2172192406755,
182,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,7edf832c-a0bd-4064-8ee3-1ef4f42880c6,"[(23, 2), (1020, 2), (2020, 2)]",3,638.2509082461318,664.4576370808127,
183,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,faaf01a5-fe97-4a38-b19d-9d1a5e9da029,"[(1024, 0)]",1,643.2972192406755,650.905471306994,
184,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5efc2418-6440-4f40-a262-505b1ef19a55,"[(2024, 0)]",1,653.96,660.873214443157,
185,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,e929fcf5-2ac8-4b40-8218-a85eaaf6b197,"[(27, 0)]",1,660.9532144431571,668.6304102637166,
186,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,27dc0cc3-b320-448a-a18d-061f4c0418e1,"[(27, 1), (1024, 1), (2023, 1), (1025, 1), (2024, 1)]",5,667.5266849672176,797.2153051722426,
187,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,791edb8f-6807-4d70-b45c-1e519fde7bab,"[(2018, 4)]",1,667.6221864889019,690.6038187924178,
188,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,b86e72f1-e415-4724-a177-88e394ba84d6,"[(1018, 4)]",1,667.6221864889019,679.510765419529,
189,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,100f1cb4-dd2c-4cf2-b6dc-1abd1fd7eaaf,"[(1025, 0)]",1,668.7104102637167,675.458303975898,
190,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,c79b37b0-13d2-43ca-9517-2596ce4a72b2,"[(23, 3), (1020, 3), (2020, 3)]",3,669.2576370808126,741.4680409019426,
191,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,3c974581-d6ba-4192-ae3a-cb58d23d244e,"[(21, 2), (22, 2), (1019, 2), (2019, 2)]",4,673.9266849672176,679.8745304565341,
192,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f7c8d6fc-9d91-4936-b8ca-616312b61f98,"[(2025, 0)]",1,675.5383039758981,682.8218620137603,
193,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,b8bd7002-99ba-46d9-8cab-d556c6ab3dca,"[(22, 3), (1019, 3), (2019, 3)]",3,684.6745304565341,753.6603525925964,
194,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,62cfaa66-4368-478c-b19b-16da416f327d,"[(28, 0)]",1,684.96,691.9431196117986,
195,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,79904e74-abb7-42c0-baac-f182921bc26b,"[(28, 1), (2025, 1)]",2,690.766659799463,747.8866792566414,
196,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3b5fc8a0-7a89-41de-9e6c-7c6dcde4afcc,"[(1026, 0)]",1,692.0231196117986,698.4318094692786,
197,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,29c18659-512a-47ae-8ca3-fdd709ed76b2,"[(26, 2), (1023, 2)]",2,692.366659799463,698.7287761389783,
198,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3a7a417a-6874-41e7-9b22-6c57606c861e,"[(2026, 0)]",1,698.96,706.4750001943609,
199,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,0d7ecfb3-2159-4796-b2d7-01d8c22917ad,"[(26, 3), (1023, 3)]",2,701.9287761389784,753.5149822348956,
200,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,84c282f6-3ad5-443e-b6f1-1d60146545f8,"[(1027, 0)]",1,706.96,714.977215029477,
201,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3ce7c67b-96f3-4070-af78-ef5af6399644,"[(29, 0)]",1,715.057215029477,722.7154976122418,
202,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b158301e-89fe-468f-b39c-1c4ee4f72983,"[(2027, 0)]",1,724.96,732.5776232596367,
203,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d0696cce-cefb-40d1-b7ba-7b031b71a900,"[(30, 0)]",1,736.96,744.2739475771853,
204,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,6081e062-8d53-46b6-9ca0-6b04626867cd,"[(2020, 4)]",1,743.8680409019425,758.3221936212313,
205,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,61cadd01-76a0-483a-bdd2-89caba61d4e7,"[(1028, 0)]",1,744.3539475771853,751.2818671977265,
206,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,d4beb830-b4d7-45ba-b695-b197847320bc,"[(28, 2), (2025, 2)]",2,751.0866792566414,764.7472288824857,
207,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,af7b295e-5581-48a2-813d-1324239df002,"[(1029, 0)]",1,751.3618671977265,758.9834486380645,
208,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,7ec5d4ed-de5c-4c11-99bb-979d98f15827,"[(1026, 1), (29, 1), (1027, 1), (30, 1), (2026, 1), (1028, 1), (2027, 1)]",7,753.4866792566414,921.6317429255396,
209,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,41748318-3d7b-4dcb-b223-298b8c887f55,"[(26, 4)]",1,755.9149822348955,758.5223308107664,
210,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,b8a51fe3-1185-4b0c-8ad9-3f5ebd91e71e,"[(1023, 4)]",1,755.9149822348955,766.4541853401288,
211,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c031bf0c-efa9-40b5-be76-735c51df0799,"[(2028, 0)]",1,759.0634486380645,765.8758435990395,
212,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,df8f6d06-e9f6-4272-8152-321d287580f1,"[(28, 3), (2025, 3)]",2,767.9472288824858,815.3628695549816,
213,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9dfee53b-3c2b-4e8b-bb72-941152ef6d30,"[(31, 0)]",1,767.96,775.8117609474426,
214,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,e74136d1-3337-4046-9256-24f106865006,"[(31, 1), (1029, 1), (2028, 1)]",3,774.5640983082446,855.5178881020541,
215,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6f29b03a-95ed-41f9-b8dd-62cee280953e,"[(1030, 0)]",1,775.8917609474427,783.853347670379,
216,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,100f3a3d-745f-49eb-a635-be7d27b95bc5,"[(1022, 2), (2021, 2), (2022, 2)]",3,776.9640983082446,784.5381873710763,
217,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,0a66ad29-07d3-4bb0-b6bd-531525508a89,"[(2029, 0)]",1,783.933347670379,792.3560888342639,
218,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,878a65ec-82b1-4c8f-904d-c9c1345392b3,"[(2022, 3)]",1,786.1381873710764,810.2880589717392,
219,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5e9df2f3-c6f4-42a3-918b-6ad1b1560526,"[(32, 0), (2030, 0)]",2,792.5160888342639,800.4225236525372,
220,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,83293f10-b83b-4dad-b9e4-86bada298621,"[(32, 1), (1030, 1), (1031, 1), (2029, 1), (2030, 1)]",5,797.2153051722426,944.7090827597058,
221,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,971dbdd6-2436-42b4-b4ca-0353b3f6e004,"[(1031, 0)]",1,800.5025236525372,807.683715922955,
222,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,521c28f7-543d-4a2f-a6e8-27676aa7ed4e,"[(27, 2), (1024, 2), (2023, 2), (1025, 2), (2024, 2)]",5,805.2153051722426,843.40884313073,
223,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,108cb917-a617-4734-bee5-2940c395ef64,"[(2031, 0)]",1,809.96,816.992761733302,
224,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bdb895be-8d16-4b2d-a7ab-2356bf0bd483,"[(33, 0)]",1,817.0727617333021,824.5871424267367,
225,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,8097e862-1d20-45fb-8e73-42e39f05d1eb,"[(2025, 4)]",1,817.7628695549815,840.8570261978308,
226,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,f86d1034-939d-488a-b500-497579ab76f9,"[(28, 4)]",1,817.7628695549815,820.1538061041242,
227,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,031d4194-9db8-4eb3-96b3-1613c1576c7b,"[(1032, 0)]",1,824.6671424267367,832.2829692365838,
228,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,81eaf3a9-dd75-4263-acc3-1403e05c5394,"[(2032, 0)]",1,839.96,847.0108389047189,
229,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,bfafb203-c2a1-4483-847c-c7098df20238,"[(2024, 3)]",1,845.00884313073,870.8188450596775,
230,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,80ee2066-8487-4632-bbb1-70143f77f95a,"[(34, 0), (1033, 0)]",2,847.1708389047188,856.0045683656823,
231,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,b67d855e-ed6c-44a9-92b3-58415833cb25,"[(33, 1), (1032, 1), (34, 1), (2031, 1), (1033, 1), (2032, 1)]",6,860.3178881020541,1007.6991507054787,
232,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,cd4771ad-5126-46ce-bfef-2e3de5e9ee46,"[(31, 2), (1029, 2), (2028, 2)]",3,860.3178881020541,873.942816970345,
233,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c0479970-9727-42de-a52c-7b7d516533ba,"[(1034, 0)]",1,861.96,868.9962941559406,
234,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,069fed95-d7ee-4399-bb7b-30c86507c5e4,"[(2033, 0)]",1,869.0762941559407,877.0550441731192,
235,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6461dd30-dcc3-442f-b488-b79cb5c1887e,"[(35, 0)]",1,877.1350441731192,884.4521385396405,
236,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,62f1aaec-8c27-4861-b436-a40efd122b58,"[(31, 3), (1029, 3), (2028, 3)]",3,878.742816970345,944.5673609563627,
