,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
197,135.2455830818687,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
198,141.98581315371598,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,8,2,True
199,141.98581315371598,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,8,2,True
200,141.98581315371598,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,8,2,True
201,141.98581315371598,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,1,0,False
202,141.98581315371598,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,1,0,False
203,141.98581315371598,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,1,1,True
204,141.98581315371598,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3,2,True
205,141.98581315371598,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
206,141.98581315371598,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
207,141.98581315371598,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
208,141.98581315371598,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1,1,True
209,142.56756122672087,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6,2,True
210,142.56756122672087,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,6,2,True
211,142.56756122672087,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,6,0,False
212,142.56756122672087,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,2,0,False
213,142.56756122672087,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,2,0,False
214,142.56756122672087,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,2,1,True
215,142.56756122672087,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3,2,True
216,142.56756122672087,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
217,142.56756122672087,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
218,142.56756122672087,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
219,142.56756122672087,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1,1,True
220,142.56756122672087,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6,2,True
221,142.56756122672087,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,6,2,True
222,142.56756122672087,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,6,0,False
223,142.56756122672087,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,2,0,False
224,142.56756122672087,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,2,0,False
225,142.56756122672087,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,2,1,True
226,142.56756122672087,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3,2,True
227,142.56756122672087,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,1,0,False
228,142.56756122672087,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
229,142.56756122672087,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
230,142.56756122672087,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1,1,True
231,157.3256818712415,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,2,True
232,157.3256818712415,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,2,True
233,157.3256818712415,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,1,True
234,157.3256818712415,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,1,0,False
235,157.3256818712415,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,1,1,True
236,157.3256818712415,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,1,0,False
237,157.3256818712415,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3,2,True
238,157.3256818712415,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2,2,True
239,157.3256818712415,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
240,157.3256818712415,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
241,157.3256818712415,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
242,165.98792390745425,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,2,True
243,165.98792390745425,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,2,True
244,165.98792390745425,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,1,True
245,165.98792390745425,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,0,0,False
246,165.98792390745425,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,0,0,False
247,165.98792390745425,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,0,0,False
248,165.98792390745425,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1,0,False
249,165.98792390745425,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2,2,True
250,165.98792390745425,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
251,165.98792390745425,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
252,165.98792390745425,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1,1,True
253,169.2321359670506,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,2,True
254,169.2321359670506,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,2,True
255,169.2321359670506,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,1,True
256,169.2321359670506,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,0,0,False
257,169.2321359670506,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,0,0,False
258,169.2321359670506,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,0,0,False
259,169.2321359670506,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1,0,False
260,169.2321359670506,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
261,169.2321359670506,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,1,1,True
262,169.2321359670506,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
263,169.2321359670506,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1,1,True
264,169.2321359670506,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,2,True
265,169.2321359670506,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,2,True
266,169.2321359670506,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,1,True
267,169.2321359670506,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,1,0,False
268,169.2321359670506,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,1,0,False
269,169.2321359670506,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,1,0,False
270,169.2321359670506,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1,0,False
271,169.2321359670506,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
272,169.2321359670506,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,1,1,True
273,169.2321359670506,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
274,169.2321359670506,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1,1,True
275,173.17566869067488,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,2,True
276,173.17566869067488,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,2,True
277,173.17566869067488,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,0,False
278,173.17566869067488,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,2,0,False
279,173.17566869067488,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,2,0,False
280,173.17566869067488,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,2,2,True
281,173.17566869067488,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
282,173.17566869067488,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
283,173.17566869067488,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
284,173.17566869067488,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
285,173.17566869067488,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1,1,True
286,180.25581479807187,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,7,0,False
287,180.25581479807187,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,7,2,True
288,180.25581479807187,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,7,4,True
289,180.25581479807187,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,2,0,False
290,180.25581479807187,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,2,0,False
291,180.25581479807187,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,2,2,True
292,180.25581479807187,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1,0,False
293,180.25581479807187,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,1,1,True
294,180.25581479807187,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
295,180.25581479807187,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
296,180.25581479807187,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
297,180.25581479807187,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,7,0,False
298,180.25581479807187,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,7,2,True
299,180.25581479807187,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,7,4,True
300,180.25581479807187,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,2,0,False
301,180.25581479807187,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,2,0,False
302,180.25581479807187,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,2,2,True
303,180.25581479807187,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,1,0,False
304,180.25581479807187,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2,1,True
305,180.25581479807187,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
306,180.25581479807187,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
307,180.25581479807187,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
308,182.64454654588758,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,8,1,True
309,182.64454654588758,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,8,2,True
310,182.64454654588758,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,8,4,True
311,182.64454654588758,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,2,0,False
312,182.64454654588758,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,2,0,False
313,182.64454654588758,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,2,2,True
314,182.64454654588758,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
315,182.64454654588758,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2,0,False
316,182.64454654588758,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
317,182.64454654588758,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
318,182.64454654588758,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
319,187.58063991887354,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6,1,True
320,187.58063991887354,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,6,0,False
321,187.58063991887354,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,6,4,True
322,187.58063991887354,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,3,0,False
323,187.58063991887354,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,3,1,True
324,187.58063991887354,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,3,2,True
325,187.58063991887354,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
326,187.58063991887354,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2,2,True
327,187.58063991887354,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
328,187.58063991887354,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
329,187.58063991887354,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
330,187.58063991887354,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6,1,True
331,187.58063991887354,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,6,0,False
332,187.58063991887354,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,6,4,True
333,187.58063991887354,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,3,0,False
334,187.58063991887354,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,3,1,True
335,187.58063991887354,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,3,2,True
336,187.58063991887354,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
337,187.58063991887354,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,3,2,True
338,187.58063991887354,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
339,187.58063991887354,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
340,187.58063991887354,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
341,194.30779414834578,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,7,1,True
342,194.30779414834578,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,7,1,True
343,194.30779414834578,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,7,4,True
344,194.30779414834578,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,3,0,False
345,194.30779414834578,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,3,1,True
346,194.30779414834578,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,3,2,True
347,194.30779414834578,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
348,194.30779414834578,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2,0,False
349,194.30779414834578,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
350,194.30779414834578,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
351,194.30779414834578,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
352,194.30779414834578,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,7,1,True
353,194.30779414834578,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,7,1,True
354,194.30779414834578,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,7,4,True
355,194.30779414834578,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,4,0,False
356,194.30779414834578,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,4,1,True
357,194.30779414834578,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,4,2,True
358,194.30779414834578,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
359,194.30779414834578,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,2,0,False
360,194.30779414834578,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
361,194.30779414834578,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
362,194.30779414834578,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
363,208.64759228280568,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,1,True
364,208.64759228280568,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,1,True
365,208.64759228280568,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,4,True
366,208.64759228280568,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,5,2,True
367,208.64759228280568,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,5,1,True
368,208.64759228280568,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,5,2,True
369,208.64759228280568,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
370,208.64759228280568,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
371,208.64759228280568,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
372,208.64759228280568,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
373,208.64759228280568,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
374,208.64759228280568,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,1,True
375,208.64759228280568,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,1,True
376,208.64759228280568,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,4,True
377,208.64759228280568,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,6,2,True
378,208.64759228280568,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,6,1,True
379,208.64759228280568,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,6,2,True
380,208.64759228280568,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
381,208.64759228280568,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
382,208.64759228280568,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
383,208.64759228280568,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
384,208.64759228280568,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0,0,False
385,209.35266742731505,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,9,1,True
386,209.35266742731505,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,9,1,True
387,209.35266742731505,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,9,4,True
388,209.35266742731505,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,6,2,True
389,209.35266742731505,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,6,0,False
390,209.35266742731505,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,6,2,True
391,209.35266742731505,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2,1,True
392,209.35266742731505,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0,0,False
393,209.35266742731505,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,0,0,False
394,209.35266742731505,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,0,0,False
