,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,7d980da5-dd90-46c8-b1fd-3d46aeb7a44c,"[(1014, 1)]",1,390.68,425.2311129225864,
122,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a0367dac-b110-47d1-9983-26e6327ca0ee,"[(15, 0)]",1,397.95928100171596,404.6726271846579,
123,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,340e0f55-5856-4365-a801-40e6ac7dccdf,"[(1012, 4)]",1,405.1774648486656,416.4324523713418,
124,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,73ce155e-f440-46e9-8b8b-c3c30179541b,"[(2014, 0)]",1,405.96,413.79400016827105,
125,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,d525ff62-88b2-49f7-98b2-a92722a80215,"[(15, 1), (2014, 1), (16, 1)]",3,413.5498931140565,498.3918623365724,
126,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,b4513a75-a384-409d-b21d-7ed5f0e4f3a7,"[(16, 0)]",1,413.87400016827104,421.20401507155486,
127,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,0d30fa37-f184-4bc5-8876-9973594eac80,"[(2005, 4)]",1,419.6332571444966,440.9533224895633,
128,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,39f66658-50e0-400c-9cc6-a264d564d989,"[(1005, 4)]",1,419.6332571444966,430.0294218830122,
129,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a4718e22-c87e-44b4-a449-881a5b238b1a,"[(1015, 0)]",1,421.28401507155485,428.6581766176232,
130,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,867cf2e2-3fd5-47b5-b3ac-caeec51e32d9,"[(13, 2), (2013, 2)]",2,421.3435361149221,428.1481706664863,
131,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,28b755a8-8a3d-4d03-a6b0-ef18eb1d87d8,"[(5, 4), (6, 4)]",2,422.03325714449664,425.20636252395445,
132,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,6a50e9dd-a0ab-4cff-b475-1d2116ccc3fd,"[(1008, 3), (9, 3), (2008, 3), (1009, 3)]",4,424.54353611492206,514.1189110660902,
133,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,5bf8a04d-8e95-425e-8dc9-ca199557ca11,"[(1015, 1)]",1,426.03111292258643,458.41513199232077,
134,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,a83071b7-4940-4855-a61a-7a5f8c6a8465,"[(1014, 2)]",1,429.7481706664863,439.8615595422592,
135,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8b718a03-75d8-4c3c-9565-4806520181d4,"[(2015, 0)]",1,429.96,437.63719582055944,
136,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,60d16430-54aa-4c96-bd7a-bd8ad0b5d46c,"[(13, 3), (2013, 3)]",2,431.3481706664863,481.29289105774535,
137,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a13596a1-110d-4006-95d8-b6bc3976794e,"[(17, 0)]",1,437.7171958205594,445.6772366262083,
138,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,b159719f-82d2-4713-a988-4499c2cddcde,"[(1014, 3)]",1,441.46155954225924,468.87204445443126,
139,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d7691290-54bb-413a-8362-6c5528789f98,"[(1016, 0)]",1,447.96,455.7791132532471,
140,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,a3a119a0-117f-4c9e-8d97-f8ef92ba71f5,"[(2015, 1), (17, 1), (1016, 1)]",3,452.7428795172308,530.0785248041416,
141,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,91d1b79a-1a46-403f-9e81-85a79b01832d,"[(2012, 2), (14, 2), (1013, 2)]",3,455.1428795172308,463.75991442129595,
142,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,14b9e68e-ca18-4404-8e12-7970321cd630,"[(18, 0), (2016, 0)]",2,455.9391132532471,465.3190845826857,
143,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,23c71d55-f754-4387-a19e-0152cb2506e1,"[(18, 1), (2016, 1)]",2,460.0151319923208,508.8259555779737,
144,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,59be8a9c-0f6d-41bf-9368-4fde84ab59f5,"[(1015, 2)]",1,465.35991442129597,468.83773954472525,
145,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,be0635f7-4200-4412-9fea-ce3623e9413c,"[(1017, 0)]",1,469.96,477.6293468536794,
146,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,5391701a-cc34-4656-b57d-3eae68c978bd,"[(1014, 4)]",1,471.27204445443124,483.1392598992127,
147,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,32605305-1520-497d-8f3e-795f48943de9,"[(2012, 3), (14, 3), (1013, 3), (1015, 3)]",4,475.27204445443124,566.7745106783067,
148,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,b90b40f1-f908-42df-8dba-a23345bd5ac2,"[(19, 0)]",1,477.96,484.1036876542085,
149,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,ef9cb5db-6b45-4c71-820c-4d2a1b6925a2,"[(2013, 4)]",1,483.6928910577453,501.82888399455845,
150,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,929aa15b-5293-4a3b-9c17-9282ebbdab12,"[(13, 4)]",1,483.6928910577453,486.19461085486637,
151,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,2f133402-e64f-4052-9e42-144e274aa82c,"[(1017, 1), (19, 1)]",2,498.3918623365724,554.9441230437999,
152,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4279a4e0-153d-41c1-a325-43fa88b6aabd,"[(2018, 0)]",1,498.96,506.41148177282935,
153,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,f7e77414-b7fe-4295-9242-dd3906236492,"[(15, 2), (2014, 2), (16, 2)]",3,503.1918623365724,509.17597334393014,
154,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,070881bd-0a93-4a8b-bba8-882a6fcbc0eb,"[(1018, 0), (20, 0)]",2,506.5714817728294,516.1183381952299,
155,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,5b03f4d1-28ac-4b0f-9061-b0a0fb16fad8,"[(2018, 1), (1018, 1), (20, 1)]",3,511.22595557797365,592.1797453717832,
156,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,49622546-ef5f-43aa-a14a-8d893ebbed0a,"[(18, 2), (2016, 2)]",2,512.3759733439301,535.746096702232,
157,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,b8ca0301-b4ed-43a1-979e-87cee4a707f4,"[(15, 3), (2014, 3), (16, 3)]",3,513.9759733439301,577.8223952817727,
158,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,f9459d9b-4ec3-4542-a31b-5b93d6482146,"[(2008, 4)]",1,516.5189110660901,541.6728455209488,
159,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,3cc20c9b-68f5-4531-8d4b-6e3cda2c3e6b,"[(9, 4)]",1,516.5189110660901,518.8415897578196,
160,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,ebfef4d0-01c5-4a0b-9bcc-4aff70373d23,"[(1008, 4), (1009, 4)]",2,518.9189110660901,528.3970041334335,
161,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d63535b9-adf1-4487-8b4d-2218cfc6a92e,"[(21, 0)]",1,520.96,528.5732010525888,
162,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,e5970615-744c-41ea-aa50-c906d53c56b1,"[(1019, 0)]",1,528.6532010525889,536.1675817460235,
163,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,b09c668d-24ff-4a4b-bc62-522862fbc0ef,"[(21, 1), (1019, 1)]",2,531.6785248041416,590.5440229475952,
164,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,0dfffe99-8e25-45b8-890e-2fec4ddb1e42,"[(22, 0)]",1,536.2475817460236,543.8634085558706,
165,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,e185cae0-0411-42d5-b1ae-ae7cf2d736e1,"[(18, 3), (2016, 3)]",2,538.946096702232,586.317737365654,
166,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,ac905ce3-8edd-4fef-8ba9-8263b09febfa,"[(2015, 2), (17, 2), (1016, 2)]",3,540.5460967022319,563.0471162958775,
167,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,eeae0dbc-239d-460c-886c-a5f8f532d615,"[(2020, 0)]",1,545.96,553.0463725093366,
168,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,14e36930-5df2-41f4-9c7f-d89e4c5df21b,"[(22, 1), (2020, 1), (1020, 1)]",3,554.9441230437999,630.0381413072803,
169,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,25cd2bc0-81dd-4093-aa9f-838a26d1d5e6,"[(1020, 0)]",1,554.96,562.9387500171786,
170,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,db193420-1de8-4d3a-84e0-38c4055cecd5,"[(23, 0)]",1,563.0187500171786,570.1531818323512,
171,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,87c638cc-e520-4888-8388-7c4717c3523c,"[(1017, 2), (19, 2)]",2,566.2471162958775,578.2271122734803,
172,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,171aa522-032e-4a4e-93cb-24171ed2a9a2,"[(2012, 4)]",1,569.1745106783067,588.7264856343174,
173,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,9dc99699-e6b7-4e74-a637-2dc0c586977e,"[(14, 4)]",1,569.1745106783067,571.7902917201061,
174,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,dc6990f9-6455-469d-8572-37aa72d839c8,"[(2015, 3), (17, 3), (1016, 3)]",3,571.5745106783066,647.683497415844,
175,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,6d424685-bb01-4ae8-9d25-cd849f6b08c3,"[(1013, 4), (1015, 4)]",2,571.5745106783066,583.371708533675,
176,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,f80807a7-da02-476f-8cec-29243cb163f6,"[(1017, 3), (19, 3)]",2,581.4271122734804,634.5190746097022,
177,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,1cb6a368-7711-435f-9408-6f8859b7ab73,"[(15, 4), (16, 4)]",2,582.6223952817727,585.8276326015092,
178,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,022aa125-03dc-4ae4-870c-555613af4c6e,"[(2021, 0)]",1,582.96,590.600109541916,
179,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,a77884ec-928d-4f98-b307-d6238457d27d,"[(18, 4)]",1,588.717737365654,591.4470858510851,
180,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,c1103d23-b30e-4dd2-818d-b0e40fcbe51c,"[(1021, 0), (24, 0)]",2,590.760109541916,599.730916234754,
181,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,24084da0-e9e2-4052-a703-4f2b345a37c9,"[(2014, 4), (2016, 4)]",2,591.1264856343174,616.9294753998661,
182,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,048bf778-2b6b-4216-a902-3290c4ff410b,"[(23, 1), (2021, 1), (1021, 1), (24, 1)]",4,593.7440229475952,700.9766206457826,
183,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,82e4d541-0c54-4f27-a685-7dda724bed8c,"[(21, 2), (1019, 2)]",2,593.7440229475952,606.5017651858984,
184,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,aa0562a7-32b2-4543-914f-b05b37b0a7c6,"[(1022, 0)]",1,602.96,610.1955098921513,
185,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,3b9064a5-6d62-4cfa-96fc-24eb859af2f9,"[(1022, 1)]",1,603.68,637.981267326955,
186,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,7df6d463-4bec-43b7-bd4d-121468650a32,"[(21, 3), (1019, 3)]",2,609.7017651858985,658.3401520594762,
187,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4c8fd0f5-b676-488a-bc0e-40bcf4c84a93,"[(2022, 0), (25, 0)]",2,610.3555098921513,619.5599268532299,
188,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,11fa5d70-2305-42b7-be01-fa2f4d8089df,"[(2018, 2), (1018, 2), (20, 2)]",3,611.3017651858984,616.5847252816144,
189,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,34bcb1b6-d0f1-4ea3-9e52-47a9e21d1f27,"[(1023, 0)]",1,619.6399268532299,627.0145462080797,
190,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d9a0ad7b-cf61-4726-ba7a-e03e1dc6b965,"[(26, 0)]",1,627.96,635.3219739010628,
191,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,e56b6884-4109-4d29-89c0-a26a3e6f06ca,"[(2022, 1), (25, 1), (1023, 1), (26, 1)]",4,630.0381413072803,730.5871722633751,
192,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,d4ecdd59-fe57-4b85-9a8b-79c9f3a2e074,"[(22, 2), (2020, 2), (1020, 2)]",3,634.8381413072802,659.4128282978265,
193,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,cb4de9bc-0ae4-4761-b16e-95e09c30da51,"[(2023, 0)]",1,635.4019739010629,642.8456617446103,
194,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,1ce6723c-3793-4029-a89e-b97ad380a542,"[(19, 4)]",1,636.9190746097022,639.2352355033399,
195,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,1eefdfdb-467b-4da1-979f-1db123181aca,"[(1017, 4)]",1,636.9190746097022,646.9346024002767,
196,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,0adcf878-6e34-4543-acaf-21961d152e8f,"[(2023, 1)]",1,638.781267326955,670.1749320612868,
197,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,9bdfd259-b8c3-42b7-9348-cabf6d60223a,"[(2018, 3), (1018, 3), (20, 3)]",3,639.3190746097022,702.0843892578629,
198,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,a5abb23c-1565-43e0-bfa0-fac568fb9ab1,"[(1024, 0)]",1,642.96,649.7695570704742,
199,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,cc6e0753-91a2-43ef-b729-265291e649b8,"[(2015, 4)]",1,650.083497415844,672.3408086233491,
200,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,391cf356-22d7-4b17-bec8-5e5e6fe79d48,"[(17, 4)]",1,650.083497415844,652.7042905771233,
201,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,b79b80f2-2cd1-45f2-a16c-27cc09ce2987,"[(1016, 4)]",1,650.083497415844,661.2528245340744,
202,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,bea86bcb-544c-4385-89b3-d143e98f8e81,"[(27, 0)]",1,656.96,664.3635427875736,
203,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,2faac1b9-b1b8-4bff-8c26-aa69413cff91,"[(21, 4)]",1,660.7401520594761,663.2974380428802,
204,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,ada7ebca-d9a4-48bb-8ae0-740a77b4f914,"[(1022, 2)]",1,661.0128282978266,662.6286972501061,
205,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,71a7f858-1a2d-4cd5-90df-d54c47251867,"[(1019, 4)]",1,663.6528245340744,674.4465286898347,
206,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,3876907d-dafe-451f-b5a2-25bca06a91fc,"[(22, 3), (2020, 3), (1020, 3)]",3,664.2128282978265,735.8162561594329,
207,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,dbcf5e74-db3b-4b8e-8e76-766bdb7d4edc,"[(1022, 3)]",1,664.2286972501062,689.5712709501986,
208,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,523c6243-861a-4bf4-83d4-00c49524d555,"[(1025, 0)]",1,665.96,673.1365707185204,
209,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,a1f27ed6-289b-4aee-b6db-313cca3e86b1,"[(2023, 2)]",1,671.7749320612868,680.6555190724346,
210,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,e95b95b0-3cec-4d75-b320-4befaeff58b6,"[(1024, 1), (27, 1), (1025, 1)]",3,672.5749320612867,755.5890149771635,
211,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,5b29341f-1f24-46ec-9b5e-f7b9071ffae6,"[(28, 0)]",1,684.96,692.7025544071355,
212,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,54acef05-f101-43b1-920d-66b34bd34602,"[(2023, 3)]",1,691.1712709501986,718.2650532639532,
213,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,2560249a-25e3-4c97-b67b-a80098a38222,"[(1022, 4)]",1,691.9712709501986,702.5254171338152,
214,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8f6e6281-ed3b-4e42-a638-83c3a8c742f5,"[(1026, 0)]",1,692.7825544071355,700.2295110862937,
215,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,c190413d-3fe6-440d-b2a8-6f4aa41f50df,"[(2026, 0)]",1,700.3095110862937,708.0240515747869,
216,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,dac2056f-f2d8-4397-8350-389713eebc11,"[(28, 1), (1026, 1), (2026, 1)]",3,703.3766206457826,789.0050554570041,
217,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,1aa1d2cd-6422-4634-83e9-f1b887b10d26,"[(2018, 4)]",1,704.4843892578629,722.0692532261627,
218,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,8cfc5703-ee8c-4a95-8da0-a2b331e808ff,"[(20, 4)]",1,704.4843892578629,706.6462789970957,
219,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,e7b367e7-8c19-4f3d-91b3-e280a6bbb762,"[(1018, 4)]",1,704.9254171338151,716.9443221073736,
220,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,01c20247-2f22-4a6c-a38f-3c5800542802,"[(23, 2), (2021, 2), (1021, 2), (24, 2)]",4,707.3766206457826,736.1670067831933,
221,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,7b0f8deb-8bf0-44b1-86ff-cfcc6bacc3aa,"[(1027, 0)]",1,708.1040515747869,715.5134020050425,
222,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f06e00fc-911c-4c7f-b88c-38670c018962,"[(29, 0)]",1,715.5934020050425,723.333601469614,
223,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,c6c58a38-d7f0-4589-a545-359c712b9bc5,"[(2023, 4)]",1,724.4692532261627,746.2851914187096,
224,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,6865e13b-fd93-4dcd-857e-7d78e19d443c,"[(2027, 0)]",1,724.96,732.1723394903527,
225,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,aff8de5d-342d-4567-a5fd-bf66a45e7a60,"[(1027, 1), (29, 1), (2027, 1)]",3,730.5871722633751,813.0399054411031,
226,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,55efd323-1e84-4317-8b50-4c130f141bd6,"[(30, 0)]",1,736.96,744.109660882351,
227,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,5681c978-4932-4e64-ac6c-e08c7f8eb667,"[(22, 4)]",1,738.2162561594329,740.7476770867768,
228,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,84275156-fedd-4375-97dc-b0aae38899c7,"[(1020, 4)]",1,738.2162561594329,750.2226209374346,
229,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,de1a06e0-56ad-4757-90c8-3e867ea6783f,"[(2022, 2), (25, 2), (1023, 2), (26, 2)]",4,742.5670067831933,773.9528820706514,
230,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,f86fc823-95d8-4904-b1a8-85f4cb21bbdc,"[(23, 3), (2021, 3), (1021, 3), (24, 3)]",4,742.5670067831933,830.6555610407867,
231,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,53647c7a-74d0-4990-a753-fe3c525508d4,"[(2020, 4)]",1,748.6851914187096,770.1586273890448,
232,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f4426ab1-998e-4801-b14a-aa744e8a7a22,"[(1029, 0)]",1,750.96,758.1363567186112,
233,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,dae64041-f9e2-4c0f-a9a7-b98f45016e32,"[(30, 1), (1029, 1)]",2,757.1890149771635,814.347219767467,
234,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,9a5e50c9-49a1-489d-ac16-c8c26407e6f6,"[(31, 0)]",1,767.96,775.2300456861461,
235,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,c942decf-93a1-48c4-81ed-5cc1cec5d8c7,"[(1030, 0)]",1,775.3100456861462,781.9434749864831,
236,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,adb13aaf-ad6d-4368-aa54-53f35d75c7bf,"[(1024, 2), (27, 2), (1025, 2)]",3,778.7528820706514,805.9653817253069,
237,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,172736ea-1c31-4c38-9752-39b979d8ddfa,"[(2022, 3), (25, 3), (1023, 3), (26, 3)]",4,780.3528820706514,870.0425120363955,
238,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3a48dbd9-9d46-46ab-940d-dc0d6906f1f8,"[(2029, 0)]",1,782.0234749864832,789.876615792698,
239,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,5c72a25b-ede5-4d05-94a6-387891f6bbab,"[(32, 0)]",1,789.96,797.2430856521731,
