,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
4537,1589.2826396865296,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,3,True
4538,1589.2826396865296,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4539,1589.2826396865296,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,9,0,False
4540,1589.2826396865296,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4541,1589.2826396865296,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,23,0,False
4542,1589.2826396865296,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,25,1,True
4543,1608.9671720071422,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,16,6,True
4544,1608.9671720071422,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,16,5,True
4545,1608.9671720071422,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,16,3,True
4546,1608.9671720071422,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4547,1608.9671720071422,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,0,False
4548,1608.9671720071422,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,3,True
4549,1608.9671720071422,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1,1,True
4550,1608.9671720071422,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7,0,False
4551,1608.9671720071422,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4552,1608.9671720071422,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,23,0,False
4553,1608.9671720071422,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,24,0,False
4554,1608.9671720071422,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,16,6,True
4555,1608.9671720071422,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,16,5,True
4556,1608.9671720071422,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,16,3,True
4557,1608.9671720071422,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,45,0,False
4558,1608.9671720071422,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,45,0,False
4559,1608.9671720071422,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,45,3,True
4560,1608.9671720071422,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1,1,True
4561,1608.9671720071422,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7,0,False
4562,1608.9671720071422,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4563,1608.9671720071422,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,23,0,False
4564,1608.9671720071422,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,24,0,False
4565,1608.9671720071422,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,16,6,True
4566,1608.9671720071422,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,16,5,True
4567,1608.9671720071422,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,16,3,True
4568,1608.9671720071422,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,46,0,False
4569,1608.9671720071422,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,46,0,False
4570,1608.9671720071422,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,46,3,True
4571,1608.9671720071422,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1,1,True
4572,1608.9671720071422,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7,0,False
4573,1608.9671720071422,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4574,1608.9671720071422,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,23,0,False
4575,1608.9671720071422,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,24,0,False
4576,1621.7451080363733,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,18,6,True
4577,1621.7451080363733,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,18,5,True
4578,1621.7451080363733,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,18,3,True
4579,1621.7451080363733,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4580,1621.7451080363733,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4581,1621.7451080363733,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4582,1621.7451080363733,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2,1,True
4583,1621.7451080363733,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7,0,False
4584,1621.7451080363733,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4585,1621.7451080363733,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,23,0,False
4586,1621.7451080363733,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,24,0,False
4587,1621.7451080363733,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,18,6,True
4588,1621.7451080363733,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,18,5,True
4589,1621.7451080363733,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,18,3,True
4590,1621.7451080363733,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4591,1621.7451080363733,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4592,1621.7451080363733,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4593,1621.7451080363733,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2,1,True
4594,1621.7451080363733,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7,0,False
4595,1621.7451080363733,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4596,1621.7451080363733,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4597,1621.7451080363733,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,24,0,False
4598,1621.7451080363733,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,18,6,True
4599,1621.7451080363733,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,18,5,True
4600,1621.7451080363733,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,18,3,True
4601,1621.7451080363733,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4602,1621.7451080363733,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4603,1621.7451080363733,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4604,1621.7451080363733,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2,1,True
4605,1621.7451080363733,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7,0,False
4606,1621.7451080363733,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4607,1621.7451080363733,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4608,1621.7451080363733,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,25,0,False
4609,1660.9248581131997,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,0,False
4610,1660.9248581131997,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4611,1660.9248581131997,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4612,1660.9248581131997,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4613,1660.9248581131997,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4614,1660.9248581131997,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4615,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4616,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7,0,False
4617,1660.9248581131997,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4618,1660.9248581131997,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4619,1660.9248581131997,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,26,0,False
4620,1660.9248581131997,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,0,False
4621,1660.9248581131997,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4622,1660.9248581131997,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4623,1660.9248581131997,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4624,1660.9248581131997,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4625,1660.9248581131997,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4626,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4627,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,8,0,False
4628,1660.9248581131997,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4629,1660.9248581131997,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4630,1660.9248581131997,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,26,0,False
4631,1660.9248581131997,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,0,False
4632,1660.9248581131997,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4633,1660.9248581131997,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4634,1660.9248581131997,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4635,1660.9248581131997,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4636,1660.9248581131997,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4637,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4638,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,9,0,False
4639,1660.9248581131997,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4640,1660.9248581131997,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4641,1660.9248581131997,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,26,0,False
4642,1660.9248581131997,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,0,False
4643,1660.9248581131997,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4644,1660.9248581131997,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4645,1660.9248581131997,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4646,1660.9248581131997,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4647,1660.9248581131997,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4648,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4649,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,10,0,False
4650,1660.9248581131997,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4651,1660.9248581131997,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4652,1660.9248581131997,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,26,0,False
4653,1660.9248581131997,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,0,False
4654,1660.9248581131997,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4655,1660.9248581131997,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4656,1660.9248581131997,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4657,1660.9248581131997,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4658,1660.9248581131997,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4659,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4660,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,11,0,False
4661,1660.9248581131997,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4662,1660.9248581131997,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4663,1660.9248581131997,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,26,0,False
4664,1660.9248581131997,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,0,False
4665,1660.9248581131997,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4666,1660.9248581131997,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4667,1660.9248581131997,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,44,0,False
4668,1660.9248581131997,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,44,2,True
4669,1660.9248581131997,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,44,0,False
4670,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4671,1660.9248581131997,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,12,0,False
4672,1660.9248581131997,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4673,1660.9248581131997,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4674,1660.9248581131997,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,26,0,False
4675,1664.44081013012,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,7,True
4676,1664.44081013012,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4677,1664.44081013012,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4678,1664.44081013012,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,42,0,False
4679,1664.44081013012,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,42,0,False
4680,1664.44081013012,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,42,0,False
4681,1664.44081013012,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4682,1664.44081013012,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,13,0,False
4683,1664.44081013012,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4684,1664.44081013012,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4685,1664.44081013012,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,26,0,False
4686,1664.44081013012,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,15,7,True
4687,1664.44081013012,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,15,5,True
4688,1664.44081013012,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,15,3,True
4689,1664.44081013012,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,42,0,False
4690,1664.44081013012,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,42,0,False
4691,1664.44081013012,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,42,0,False
4692,1664.44081013012,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4693,1664.44081013012,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,13,0,False
4694,1664.44081013012,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4695,1664.44081013012,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4696,1664.44081013012,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,27,0,False
4697,1666.5502066602576,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,12,7,True
4698,1666.5502066602576,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,12,5,True
4699,1666.5502066602576,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,12,0,False
4700,1666.5502066602576,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,42,0,False
4701,1666.5502066602576,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,42,0,False
4702,1666.5502066602576,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,42,0,False
4703,1666.5502066602576,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4704,1666.5502066602576,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,13,1,True
4705,1666.5502066602576,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4706,1666.5502066602576,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4707,1666.5502066602576,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,28,0,False
4708,1666.5502066602576,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,12,7,True
4709,1666.5502066602576,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,12,5,True
4710,1666.5502066602576,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,12,0,False
4711,1666.5502066602576,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,42,0,False
4712,1666.5502066602576,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,42,0,False
4713,1666.5502066602576,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,42,0,False
4714,1666.5502066602576,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0,0,False
4715,1666.5502066602576,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,14,1,True
4716,1666.5502066602576,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,17,0,False
4717,1666.5502066602576,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,24,0,False
4718,1666.5502066602576,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,28,0,False
4719,1666.5502066602576,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,12,7,True
4720,1666.5502066602576,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,12,5,True
4721,1666.5502066602576,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,12,0,False
4722,1666.5502066602576,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,42,0,False
4723,1666.5502066602576,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,42,0,False
4724,1666.5502066602576,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,42,0,False
