,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
118,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,11716588-71fd-417a-a095-6d088b730918,"[(1012, 1)]",1,368.84963818946176,399.6555596999741,
119,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,389bc6ea-c162-4737-8fff-ecd2800fe6c1,"[(2009, 4)]",1,374.7269485450012,395.1928883930097,
120,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6d04055b-6ff7-4661-a559-13f280dbb9c1,"[(2012, 0)]",1,375.96,383.28421541541627,
121,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,8c838243-1058-49be-8b5a-b6bca82e2ca7,"[(10, 2), (1010, 2)]",2,380.55724100220647,397.26633695429524,
122,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,51d84b63-e961-4077-8e38-4a2c92d8fba9,"[(9, 3), (1009, 3), (2008, 3)]",3,382.1572410022065,449.92793840131856,
123,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,cb63ae89-0f72-45a9-a508-f17bf51875ea,"[(13, 0)]",1,383.36421541541625,391.54524369925707,
124,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,029e63f3-d6d9-431d-a40b-070b1c28d88a,"[(1013, 0)]",1,391.62524369925706,399.1604981095237,
125,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,c6761d78-63c8-4a6a-8a11-eb0315160481,"[(13, 1), (1013, 1), (2012, 1)]",3,399.6555596999741,481.6564969564532,
126,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,83f09bd6-cbb7-4d27-bf99-2e1ceebf8370,"[(10, 3), (1010, 3)]",2,400.46633695429523,446.8385069127009,
127,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6deb8043-0366-4c14-ad76-20866de67320,"[(2013, 0)]",1,400.96,408.2772097020907,
128,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,613b24f4-ad24-465a-aebb-15bfc210c963,"[(1012, 2)]",1,401.2555596999741,406.69624548975287,
129,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1cec6e94-9925-4f5a-8cb7-5802b5032b54,"[(14, 0)]",1,408.3572097020907,415.85990877902583,
130,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,1f29deb6-e827-41a4-8d2a-ec9be00740df,"[(1012, 3)]",1,409.65434493925466,436.5949457593605,
131,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,0a60cbd5-f897-41a1-bdf7-a7b756cac735,"[(2007, 4)]",1,410.4543449392546,428.1060430402237,
132,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,1a24493d-d0db-4e4b-917a-106157578402,"[(14, 1), (2013, 1)]",2,413.8723283233318,465.22857247377914,
133,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,507e372c-05de-488f-81cc-ef9955c19e65,"[(11, 2), (1011, 2), (2010, 2)]",3,417.0723283233318,448.25674930907786,
134,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,7ee3ba32-5067-4d06-b61f-8825e223d032,"[(1014, 0)]",1,417.96,425.0487857149064,
135,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,3beca62a-98b1-4565-89b6-eabddae015c2,"[(1014, 1)]",1,418.68,450.3858991776085,
136,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,66e1538a-6ba6-4bed-b4ce-faa88f4cc10f,"[(2014, 0)]",1,425.12878571490637,432.60278550942047,
137,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,94e9b5ce-665d-421f-b963-99bd9f18d5fb,"[(15, 0)]",1,433.96,441.7994974629979,
138,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,ddc3a6c3-d513-451f-b4f5-d82501bc9e7f,"[(1012, 4)]",1,438.99494575936046,448.32940317998,
139,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6f79ed55-885b-4c22-ab7c-000a800faacf,"[(1015, 0)]",1,448.96,455.90784507238476,
140,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,674270d8-bee6-4640-bbfe-ff639b652fc7,"[(10, 4)]",1,449.23850691270087,451.75146340150457,
141,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,a1cceaeb-3847-4c12-8a9e-ab2fd7164cc0,"[(1010, 4)]",1,450.72940317997995,462.82448933477656,
142,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,fbcc4250-485d-43b1-bbb7-0f5e44e8e357,"[(12, 2), (2011, 2)]",2,451.45674930907785,462.79428870286137,
143,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,a6c0d8a9-87f2-4b32-8854-7adbed1d3787,"[(2008, 4)]",1,452.32793840131853,471.9155678895467,
144,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,a60747b6-2898-4010-b133-58833f5dba45,"[(15, 1), (2014, 1), (1015, 1)]",3,452.7858991776085,532.4775947024951,
145,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,ad2f5e44-522e-4108-b606-12a0714527b4,"[(11, 3), (1011, 3), (2010, 3)]",3,453.0567493090779,527.4974198822481,
146,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2841d579-2e86-4b87-a9a0-4cb1d3495576,"[(16, 0), (2015, 0)]",2,456.0678450723848,465.6083884177141,
147,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,f22e33ce-ada8-4dfb-a16f-88b863b05966,"[(1014, 2)]",1,464.3942887028614,484.22379882440106,
148,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,be17e57e-12a1-459a-bdc5-efc8ca15a06a,"[(12, 3), (2011, 3)]",2,465.99428870286135,510.12139482806384,
149,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,610418dd-d071-4486-ad6e-38564981695e,"[(16, 1), (2015, 1)]",2,466.82857247377916,518.852092385544,
150,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3942a6ed-5e52-4328-b57f-bdf63b9eae5f,"[(1016, 0)]",1,472.96,480.5065240794773,
151,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,fe655f9d-8da4-4a6f-8a4e-2866e3f0423d,"[(17, 0), (2016, 0)]",2,480.6665240794773,490.17467584611495,
152,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,1072243a-172d-4ac9-9782-b80c5121c7a0,"[(17, 1), (1016, 1), (2016, 1)]",3,481.6564969564532,558.1117110264693,
153,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,78d3c17d-1690-4402-ad69-98fcd3841c80,"[(1014, 3)]",1,485.8237988244011,510.12049841064686,
154,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,63600beb-e862-45e1-93e7-74944266ca07,"[(13, 2), (14, 2), (1013, 2), (2012, 2), (2013, 2)]",5,489.02379882440107,534.135240781458,
155,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0b0ca5fd-66d7-4769-b0f3-93e354aaf0c7,"[(2017, 0)]",1,501.96,508.7125348142578,
156,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b73f81c1-c2d8-44bd-8574-59c8ed59ac96,"[(18, 0), (1017, 0)]",2,508.87253481425785,517.7509065208461,
157,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,54be145a-6a59-4433-bb9d-0f3be2fc57eb,"[(1014, 4)]",1,512.5204984106468,523.0194354868919,
158,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,0d1b8288-a7ee-46f5-ab11-95378813d78e,"[(2011, 4)]",1,512.5213948280639,533.309476405063,
159,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,1f55ef23-5ce8-4d6d-a218-16acac9683eb,"[(18, 1), (1017, 1), (2017, 1)]",3,521.252092385544,602.2488716110233,
160,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2b6a637d-578a-4a55-8b8e-002983f3e5f8,"[(19, 0)]",1,530.96,538.2295377592884,
161,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,4a03b6d3-dd8d-4e81-99a0-4a15ba75dd5f,"[(19, 1)]",1,533.2775947024951,564.7539882765357,
162,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3b9d6389-4f5c-4164-affd-e4a7ef3df3a2,"[(1018, 0)]",1,538.3095377592884,545.8295359021299,
163,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,81161d22-9cf5-4652-bba5-a261e62fd041,"[(15, 2), (16, 2), (2014, 2), (1015, 2), (2015, 2)]",5,538.935240781458,571.2842564351868,
164,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,f9873b33-b044-4853-b27e-bac1fca05dbe,"[(14, 3), (1013, 3), (2012, 3), (2013, 3)]",4,540.535240781458,631.5982823020331,
165,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,879280a9-ff3c-4a57-8212-ab2e75fb7098,"[(2018, 0)]",1,545.90953590213,553.0628719410305,
166,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,068fc628-883f-49e6-8216-c5de791ee21d,"[(1018, 1), (2018, 1)]",2,558.1117110264693,609.6920419037599,
167,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d1837cf0-1aee-4ab5-962a-cbaec5621942,"[(1019, 0)]",1,560.96,567.8860262713848,
168,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,56cc5ae3-6449-4c32-8f18-b0d4e5e0213d,"[(1019, 1)]",1,565.5539882765356,595.4359569068083,
169,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ab85210b-d558-4169-a2de-3cd9682f8a6a,"[(20, 0)]",1,568.96,576.3883363602401,
170,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,05edb069-8d85-4c66-bb96-699e32aa5b42,"[(17, 2), (1016, 2), (2016, 2), (19, 2)]",4,576.0842564351867,615.8245600688748,
171,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,02bcf598-36b1-4c4e-882a-58f981e45b38,"[(2019, 0)]",1,576.4683363602402,584.1214421586666,
172,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,90929c3b-7132-472e-ba41-6d83fac992ee,"[(15, 3), (16, 3), (2014, 3), (1015, 3), (2015, 3)]",5,579.2842564351868,696.9081846949975,
173,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f45e3650-00f4-4b57-8e36-f32f37e888cf,"[(1020, 0)]",1,592.96,600.2250999894682,
174,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,aad88046-2c29-44a0-8d78-80394104a360,"[(20, 1), (1020, 1), (2019, 1)]",3,597.8359569068083,675.5502309215195,
175,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,82613d4d-da8c-4249-a7f1-7319df64ca49,"[(21, 0), (2020, 0)]",2,600.3850999894681,609.2955651548413,
176,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,3ffbb065-f6ff-4c5a-a1d5-7bcc62cde9de,"[(21, 1), (2020, 1)]",2,603.8488716110234,656.7980838471497,
177,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,bf99bb8e-92ff-438d-8650-58b419cedaa4,"[(22, 1)]",1,616.88,645.5577674508938,
178,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ca5a93c1-3d9c-43e7-881c-1d6e982de8fa,"[(22, 0)]",1,616.96,624.4860633111142,
179,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,9d537120-d586-41f4-b5e7-44c90c697f25,"[(18, 2), (1017, 2), (2017, 2), (1018, 2), (1019, 2), (2018, 2)]",6,620.6245600688748,712.9995573721045,
180,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,f77aaee7-d8a3-410e-b92f-57bb170dfe48,"[(17, 3), (1016, 3), (2016, 3), (19, 3)]",4,622.2245600688748,706.4363903511457,
181,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,359c20c8-41de-478b-9e05-c41f4fd66382,"[(2021, 0)]",1,624.5660633111142,631.2794094940562,
182,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,965c6fa3-ffc2-44c8-bcc7-84c15d9c862c,"[(1021, 0)]",1,631.3594094940562,639.1158154287162,
183,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,da7a733c-0c69-4fc6-8ab5-fed4d0b973de,"[(23, 0)]",1,639.1958154287163,646.3400650623643,
184,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,5f127914-af1a-4554-9552-d9f6c9817baa,"[(23, 1), (1021, 1), (2021, 1), (2022, 1)]",4,645.5577674508938,754.1975489530657,
185,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,896f4b51-8095-4240-b15f-8786a9e2a413,"[(2022, 0)]",1,646.4200650623643,654.0764224445384,
186,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,7ab8bf3a-4aa3-4062-8c43-330efc3473e6,"[(1022, 0)]",1,654.96,663.0715471617793,
187,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,1af26882-7bd4-441b-9fce-2e2c405cfe05,"[(1022, 1)]",1,657.5980838471496,688.2848120564672,
188,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,02fe7852-feec-47d4-83ce-9abc941c3775,"[(24, 0)]",1,663.1515471617794,670.7576742052786,
189,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d228ff34-22e5-4111-a8ba-922975a96fe2,"[(2023, 0)]",1,672.96,680.3505474286077,
190,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,d4d5cbe6-acc7-4739-ac08-06ba7194ca69,"[(24, 1), (2023, 1)]",2,677.1502309215196,733.3742806741681,
191,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1b9048f8-9562-4e93-8756-0ffbf8f046f6,"[(1023, 0)]",1,688.96,696.3341615460685,
192,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,cbf18368-36fd-4e05-9520-34790c3b6450,"[(1023, 1)]",1,689.68,719.3691643362737,
193,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8bb679d3-b758-4e88-a844-951d1f304620,"[(25, 0)]",1,696.4141615460685,703.8507201444731,
194,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,da8624a1-b689-41c4-84c3-121f4cdb82c4,"[(2024, 0)]",1,703.9307201444732,711.3893941936518,
195,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,07f643ed-5d75-432a-8e78-783c67404e50,"[(1024, 0)]",1,711.4693941936519,719.2724518882588,
196,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,a29f0228-3e06-4978-9648-160aacc7159e,"[(1019, 3), (2018, 3)]",2,716.1995573721046,767.9696502062163,
197,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,7dacfcf0-51a3-41a1-b98a-8f4a5a78aac2,"[(20, 2), (21, 2), (1020, 2), (2019, 2), (22, 2), (2020, 2), (1022, 2)]",7,717.7995573721045,772.0375561755317,
198,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,cf79ae5f-3d8b-4495-9e2f-e1f5f1772351,"[(26, 0)]",1,719.3524518882589,726.2656663314159,
199,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,1071fbfa-34cb-4061-95fa-07e836f64fb0,"[(25, 1), (26, 1), (1024, 1), (2024, 1)]",4,722.5691643362737,829.3333670737405,
200,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,5130611f-3807-4019-a755-af84737785e8,"[(1025, 0)]",1,726.3456663314159,733.7741171846185,
201,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3a353a4f-fc61-424d-bc6d-5b931ddd23a7,"[(2025, 0)]",1,733.8541171846185,741.8141579902674,
202,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,6d6dc36e-4b40-432e-943b-e9ff840f9d22,"[(1025, 1), (2025, 1)]",2,734.9742806741681,794.109811161543,
203,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0cc82e9f-722d-470c-880c-a2c622565a9b,"[(27, 0)]",1,741.8941579902674,748.6420517024488,
204,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f01e7e9f-98ce-418d-987f-2daf0daf3b51,"[(1026, 0)]",1,751.96,759.7791132532471,
205,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,0cec4ebf-49ac-45dc-ad9d-954c871bacd2,"[(27, 1), (1026, 1)]",2,754.1975489530657,804.680516723507,
206,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a7ea4e54-9de8-4dc2-9f0d-484b7e709314,"[(2026, 0)]",1,763.96,771.2435580378623,
207,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2eb1879e-4dd2-41b4-ad74-e20c1504b6f8,"[(28, 0)]",1,771.3235580378623,778.7969369213724,
208,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,341aa6c8-2d1f-45f4-812b-01f3fc3bf6b4,"[(2020, 3), (1022, 3)]",2,775.2375561755317,822.1477518542375,
209,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,59912d49-50a4-4352-87d7-5dbf136e8eb2,"[(23, 2), (1021, 2), (24, 2), (2021, 2), (2022, 2), (1023, 2), (2023, 2)]",7,778.4375561755317,839.2220728561354,
210,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3770c25c-b66c-49e3-8924-093516f35b29,"[(1027, 0)]",1,778.8769369213725,785.2856267788525,
211,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b4ac3d24-4204-4208-a4d8-818aeebfb092,"[(2027, 0)]",1,788.96,795.9792859234661,
212,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,cad3a840-07f4-41b4-9514-a23fdd35a0d5,"[(28, 1), (1027, 1), (2026, 1), (2027, 1)]",4,797.309811161543,902.1339486095842,
213,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1911e46e-3b33-4c41-a622-860af83f3405,"[(29, 0)]",1,799.96,807.6293468536795,
214,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,1c24c415-ba6a-4482-a703-6d095b61426b,"[(29, 1)]",1,804.680516723507,837.8329383433554,
215,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,39778c53-9de8-42af-ab3c-a91b732f7c21,"[(1028, 0)]",1,807.7093468536796,815.3676294364444,
216,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3b5bfd49-b1d6-4c67-836c-50e8162abdf6,"[(2028, 0)]",1,815.4476294364445,823.0652526960811,
217,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,630d306a-7352-4c2a-bfbe-bc5732d273d1,"[(1029, 0)]",1,823.1452526960811,830.4592002732663,
218,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,df147eb1-44aa-4f57-80a1-c8a957625d1c,"[(1022, 4)]",1,824.5477518542375,832.017015713882,
219,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,7ddfc459-e903-41d7-8faa-59c9a6e194fd,"[(1028, 1), (1029, 1), (2028, 1)]",3,831.7333670737405,905.8448913097267,
220,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f453fbf4-6900-4c39-905e-911ed4da409e,"[(30, 0)]",1,831.96,839.4250694178678,
221,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,3f629dbd-52cd-404c-b7a7-566c9ab2752c,"[(30, 1)]",1,837.8329383433554,869.5658155007652,
222,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,5afefd87-147a-4fc7-8328-bbe031dd429b,"[(2029, 0)]",1,841.96,849.2993356390097,
223,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,56d8e41d-c911-4d9e-a4b2-fcb822ce22af,"[(1023, 3), (2023, 3)]",2,844.0220728561353,895.7494113363257,
224,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,54bab80a-f82c-46cb-8fd0-610cc9fc75f3,"[(25, 2), (26, 2), (1024, 2), (27, 2), (1025, 2), (2024, 2), (1026, 2), (2025, 2)]",8,845.6220728561353,894.9869366769625,
225,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e970d80f-088c-43fc-b572-6bc089832dc0,"[(1030, 0)]",1,855.96,862.772394960975,
226,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,0473775a-3c4e-458b-b768-f47b4f8cbda8,"[(31, 0)]",1,862.8523949609751,869.9096910807501,
227,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,1bb01c62-ca24-44e1-a2ea-dd8ddf483e5c,"[(31, 1), (1030, 1), (2029, 1), (2030, 1)]",4,869.5658155007652,978.4180384354918,
228,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a0bcadc0-49eb-496d-a5a2-d3d8a811295f,"[(2030, 0)]",1,869.9896910807502,877.6723505064786,
229,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,39e53a6b-1df7-4b9f-9f5d-6cc639020846,"[(1031, 0)]",1,877.7523505064786,885.7139372294149,
230,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,45dde0f3-b96a-4fa5-b0d4-d93bfe3a3712,"[(32, 0)]",1,890.96,897.8823408072891,
231,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6fad8299-dd7c-4ec7-81d7-fdd0ce246b20,"[(1032, 0)]",1,897.9623408072891,906.385081971174,
232,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,d5b4fe0c-8fb9-4134-8e86-13e9fcefee9d,"[(29, 2), (30, 2)]",2,898.1869366769625,905.4391567928567,
233,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,8141de2a-3edb-49c8-bca8-4e8bb0c69c97,"[(1026, 3), (2025, 3)]",2,901.3869366769625,944.7568194550392,
