,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,343,0,1,1,6,9482.599999999995,hashtask,2.9551999268271687,178.7895955730437
334,344,0,1,1,6,9512.799999999996,hashtask,2.76020539037509,166.99242611769296
335,345,0,1,1,6,9543.999999999996,hashtask,3.1267892639524923,189.17075046912578
336,346,0,1,1,6,9568.199999999997,hashtask,2.7748982336544774,167.8813431360959
337,347,0,1,1,6,9600.399999999998,hashtask,2.893378991055275,175.04942895884415
338,348,0,1,1,6,9630.599999999999,hashtask,2.5500081570473623,154.27549350136542
339,349,0,1,1,6,9651.8,hashtask,2.867976735344426,173.51259248833776
340,350,0,1,1,6,9685.0,hashtask,3.2322788516859333,195.55287052699896
341,351,0,1,1,6,9715.2,hashtask,2.647412616324304,160.1684632876204
342,352,0,1,1,6,9740.400000000001,hashtask,3.0708651502771485,185.78734159176747
343,353,0,1,1,6,9763.600000000002,hashtask,3.3451921026097815,202.38412220789178
344,354,0,1,1,6,9786.800000000003,hashtask,3.0271499384604894,183.1425712768596
345,355,0,1,1,6,9814.000000000004,hashtask,3.2990895557412245,199.5949181223441
346,356,0,1,1,6,9847.200000000004,hashtask,2.44265153204352,147.78041768863295
347,357,0,1,1,6,9871.400000000005,hashtask,2.7693439458006734,167.54530872094074
348,358,0,1,1,6,9900.600000000006,hashtask,2.406530677706707,145.59510600125577
349,359,0,1,1,6,9929.800000000007,hashtask,2.9818098188896793,180.3994940428256
350,360,0,1,1,6,9958.000000000007,hashtask,2.365416344715819,143.10768885530706
351,361,0,1,1,6,9990.200000000008,hashtask,2.4774448981013486,149.8854163351316
352,362,0,1,1,6,10024.400000000009,hashtask,2.340902132536413,141.624579018453
353,363,0,1,1,6,10051.60000000001,hashtask,2.268327434369345,137.2338097793454
354,364,0,1,1,6,10075.80000000001,hashtask,2.132077276381803,128.99067522109908
355,365,0,1,1,6,10106.000000000011,hashtask,2.511400154262221,151.93970933286437
356,366,0,1,1,6,10128.200000000012,hashtask,2.2634789197800576,136.94047464669347
357,367,0,1,1,6,10151.400000000012,hashtask,2.539456403992397,153.63711244154
358,368,0,1,1,6,10172.600000000013,hashtask,2.330819455553143,141.01457706096517
359,370,0,1,1,6,10228.000000000015,hashtask,2.8059057983439497,169.75730079980895
360,371,0,1,1,6,10251.200000000015,hashtask,2.5276386494789063,152.92213829347384
361,372,0,1,1,6,10285.400000000016,hashtask,2.256854530353766,136.53969908640283
362,373,0,1,1,6,10314.600000000017,hashtask,2.2769498435547333,137.75546553506138
363,374,0,1,1,6,10341.800000000017,hashtask,2.1241877322765115,128.51335780272893
364,375,0,1,1,6,10370.000000000018,hashtask,2.4019631996373145,145.31877357805752
365,376,0,1,1,6,10393.200000000019,hashtask,2.2072559587640557,133.53898550522536
366,377,0,1,1,6,10413.40000000002,hashtask,2.8427762205840037,171.98796134533222
367,378,0,1,1,6,10437.60000000002,hashtask,2.5693457132697066,155.44541565281725
368,379,0,1,1,6,10462.800000000021,hashtask,1.4290727574087154,86.45890182322728
369,380,0,1,1,6,10494.000000000022,hashtask,3.3672499200934713,203.718620165655
370,382,0,1,1,6,10554.400000000023,hashtask,2.8242954759724634,170.86987629633404
371,383,0,1,1,6,10583.600000000024,hashtask,2.4008031423224514,145.2485901105083
372,384,0,1,1,6,10611.800000000025,hashtask,2.760180086003278,166.9908952031983
373,385,0,1,1,6,10637.000000000025,hashtask,2.300032461320761,139.15196390990604
374,386,0,1,1,6,10658.200000000026,hashtask,2.3788949753996516,143.9231460116789
375,387,0,1,1,6,10689.400000000027,hashtask,1.9224773097067698,116.30987723725957
376,388,0,1,1,6,10719.600000000028,hashtask,2.2606063893787702,136.7666865574156
377,389,0,1,1,6,10743.800000000028,hashtask,1.9096945760820219,115.53652185296232
378,390,0,1,1,6,10776.00000000003,hashtask,2.289088819617567,138.4898735868628
379,391,0,1,1,6,10800.20000000003,hashtask,2.45865910799396,148.7488760336346
380,392,0,1,1,6,10826.40000000003,hashtask,2.433799412544228,147.2448644589258
381,393,0,1,1,6,10862.600000000031,hashtask,2.2345437071154635,135.18989428048553
382,394,0,1,1,6,10900.800000000032,hashtask,2.068788966122081,125.1617324503859
383,395,0,1,1,6,10924.000000000033,hashtask,2.017560203938257,122.06239233826454
384,396,0,1,1,6,10958.200000000033,hashtask,1.9410926574515046,117.43610577581603
385,397,0,1,1,6,10990.400000000034,hashtask,1.7754447157435194,107.41440530248292
386,398,0,1,1,6,11020.600000000035,hashtask,2.10445203881378,127.31934834823369
387,399,0,1,1,6,11044.800000000036,hashtask,2.1007930781047772,127.09798122533903
388,400,0,1,1,6,11082.000000000036,hashtask,2.3615859708961806,142.87595123921892
389,401,0,1,1,6,11105.200000000037,hashtask,2.0609182945743005,124.6855568217452
390,402,0,1,1,6,11140.400000000038,hashtask,1.8975531322699861,114.80196450233416
391,403,0,1,1,6,11171.600000000039,hashtask,1.68582460555936,101.99238863634127
392,404,0,1,1,6,11208.80000000004,hashtask,2.2560013161310053,136.48807962592582
393,405,0,1,1,6,11234.00000000004,hashtask,1.9463215172559591,117.75245179398553
394,406,0,1,1,6,11258.20000000004,hashtask,2.148736374857127,129.9985506788562
395,407,0,1,1,6,11278.400000000041,hashtask,2.5989798268834,157.2382795264457
396,408,0,1,1,6,11304.600000000042,hashtask,2.319019379750222,140.30067247488842
397,409,0,1,1,6,11323.800000000043,hashtask,2.713975153012143,164.19549675723465
398,410,0,1,1,6,11352.000000000044,hashtask,2.411715989265946,145.90881735058974
399,411,0,1,1,6,11377.200000000044,hashtask,2.3864149381041604,144.3781037553017
400,412,0,1,1,6,11411.400000000045,hashtask,2.218206008576691,134.2014635188898
401,413,0,1,1,6,11435.600000000046,hashtask,2.287910254516278,138.4185703982348
402,414,0,1,1,6,11469.800000000047,hashtask,2.167214630307344,131.11648513359432
403,415,0,1,1,6,11504.000000000047,hashtask,3.1426529324926378,190.13050241580459
404,416,0,1,1,6,11536.200000000048,hashtask,2.111544349093034,127.74843312012854
405,417,0,1,1,6,11563.400000000049,hashtask,2.068949098662806,125.17142046909976
406,418,0,1,1,6,11595.60000000005,hashtask,1.9294454309968365,116.7314485753086
407,419,0,1,1,6,11622.80000000005,hashtask,2.3658829249005606,143.13591695648392
408,420,0,1,1,6,11647.000000000051,hashtask,2.367236015129034,143.21777891530655
409,421,0,1,1,6,11673.200000000052,hashtask,2.334481032634959,141.23610247441502
410,422,0,1,1,6,11698.400000000052,hashtask,2.3794951327771074,143.959455533015
411,425,0,1,1,6,11774.000000000055,hashtask,2.411298982884681,145.8835884645232
412,426,0,1,1,6,11801.200000000055,hashtask,2.4469091614420515,148.0380042672441
413,427,0,1,1,6,11838.400000000056,hashtask,2.268389191037243,137.2375460577532
414,428,0,1,1,6,11867.600000000057,hashtask,2.6381146086674594,159.60593382438128
415,430,0,1,1,6,11934.000000000058,hashtask,3.2537097540509783,196.84944012008418
416,432,0,1,1,6,11982.40000000006,hashtask,3.3563513823169497,203.05925863017546
417,433,0,1,1,6,12014.60000000006,hashtask,2.7811991053173744,168.26254587170115
418,434,0,1,1,6,12040.800000000061,hashtask,3.1367668418824906,189.77439393389068
419,435,0,1,1,6,12072.000000000062,hashtask,2.208181004224037,133.59495075555424
420,436,0,1,1,6,12105.200000000063,hashtask,3.362936993825969,203.4576881264711
421,437,0,1,1,6,12129.400000000063,hashtask,2.4945044994408305,150.91752221617025
422,438,0,1,1,6,12158.600000000064,hashtask,2.522021161294226,152.58228025830067
423,439,0,1,1,6,12182.800000000065,hashtask,2.508880831413178,151.78729030049726
424,440,0,1,1,6,12213.000000000065,hashtask,2.051787535853954,124.13314591916424
425,441,0,1,1,6,12233.200000000066,hashtask,2.409332598836135,145.76462222958617
426,442,0,1,1,6,12259.400000000067,hashtask,2.0718354116495994,125.34604240480076
427,443,0,1,1,6,12290.600000000068,hashtask,2.368813276661697,143.31320323803266
428,444,0,1,1,6,12310.800000000068,hashtask,1.905898739877294,115.30687376257629
429,445,0,1,1,6,12341.00000000007,hashtask,2.648921459057427,160.25974827297432
430,446,0,1,1,6,12374.20000000007,hashtask,2.518366869273871,152.3611955910692
431,447,0,1,1,6,12402.40000000007,hashtask,2.6721070698910228,161.66247772840688
432,448,0,1,1,6,12435.600000000071,hashtask,2.2095911326923217,133.68026352788547
433,449,0,1,1,6,12465.800000000072,hashtask,1.904980865453393,115.25134235993028
434,450,0,1,1,6,12498.000000000073,hashtask,2.8032609402815836,169.5972868870358
435,451,0,1,1,6,12529.200000000073,hashtask,2.72640536973968,164.94752486925063
436,453,0,1,1,6,12592.600000000075,hashtask,1.573010006291095,95.16710538061125
437,454,0,1,1,6,12625.800000000076,hashtask,1.9693468324422454,119.14548336275584
438,455,0,1,1,6,12651.000000000076,hashtask,1.6009231839403388,96.8558526283905
439,456,0,1,1,6,12684.200000000077,hashtask,1.4929730686116656,90.32487065100577
440,457,0,1,1,6,12714.400000000078,hashtask,1.4649640356188036,88.63032415493763
441,458,0,1,1,6,12744.600000000079,hashtask,1.7918162064994279,108.40488049321539
442,459,0,1,1,6,12776.80000000008,hashtask,2.0205981762145795,122.24618966098205
443,460,0,1,1,6,12809.00000000008,hashtask,1.936729717324175,117.1721478981126
444,461,0,1,1,6,12849.20000000008,hashtask,2.058625833351245,124.54686291775033
445,462,0,1,1,6,12879.400000000081,hashtask,1.6824830616031792,101.79022522699233
446,463,0,1,1,6,12904.600000000082,hashtask,2.1146169393662806,127.93432483165998
447,464,0,1,1,6,12923.800000000083,hashtask,2.3195584710363106,140.3332874976968
448,465,0,1,1,6,12950.000000000084,hashtask,2.4270555602750634,146.83686139664132
449,466,0,1,1,6,12981.200000000084,hashtask,2.554212650615558,154.52986536224125
450,467,0,1,1,6,13013.400000000085,hashtask,2.5198261533884407,152.44948228000067
451,468,0,1,1,6,13041.600000000086,hashtask,2.416942715204551,146.22503426987532
452,469,0,1,1,6,13071.800000000087,hashtask,2.3587289350212544,142.70310056878589
453,470,0,1,1,6,13099.000000000087,hashtask,1.8561129284351425,112.29483217032612
454,471,0,1,1,6,13122.200000000088,hashtask,2.353550176385863,142.38978567134473
455,472,0,1,1,6,13152.400000000089,hashtask,1.9669714669328318,119.00177374943632
456,473,0,1,1,6,13172.60000000009,hashtask,2.4868952225643466,150.45716096514298
457,474,0,1,1,6,13202.80000000009,hashtask,2.2968084250157013,138.95690971344993
458,475,0,1,1,6,13241.000000000091,hashtask,2.364077310691552,143.0266772968389
459,476,0,1,1,6,13268.200000000092,hashtask,1.949089858386678,117.91993643239402
460,477,0,1,1,6,13295.400000000092,hashtask,2.409332138527186,145.76459438089478
461,478,0,1,1,6,13321.600000000093,hashtask,2.1981906708967496,132.99053558925334
462,479,0,1,1,6,13356.800000000094,hashtask,1.8338150025104196,110.94580765188039
463,480,0,1,1,6,13381.000000000095,hashtask,1.8460109058883252,111.68365980624367
464,481,0,1,1,6,13411.200000000095,hashtask,1.960708107831823,118.62284052382529
465,482,0,1,1,6,13445.400000000096,hashtask,1.8088835913375019,109.43745727591886
466,483,0,1,1,6,13486.600000000097,hashtask,1.712522322164975,103.60760049098099
467,484,0,1,1,6,13518.800000000097,hashtask,1.8729054063029358,113.31077708132761
468,485,0,1,1,6,13541.000000000098,hashtask,1.8166319960377417,109.90623576028338
469,486,0,1,1,6,13577.200000000099,hashtask,2.028046389125299,122.6968065420806
470,487,0,1,1,6,13609.4000000001,hashtask,2.260493535796252,136.75985891567325
471,488,0,1,1,6,13630.6000000001,hashtask,2.8037944949414664,169.6295669439587
472,489,0,1,1,6,13660.800000000101,hashtask,2.2424983119862425,135.67114787516766
473,490,0,1,1,6,13684.000000000102,hashtask,2.711592497143951,164.05134607720902
474,491,0,1,1,6,13703.200000000103,hashtask,2.3254190242391926,140.68785096647116
475,492,0,1,1,6,13727.400000000103,hashtask,2.2912938293578136,138.62327667614773
476,493,0,1,1,6,13752.600000000104,hashtask,2.1623490878580114,130.82211981540968
477,494,0,1,1,6,13778.800000000105,hashtask,2.549202183545847,154.22673210452376
478,495,0,1,1,6,13808.000000000106,hashtask,2.27470587255553,137.61970528960956
479,496,0,1,1,6,13840.200000000106,hashtask,2.380527605779147,144.0219201496384
480,497,0,1,1,6,13867.400000000107,hashtask,2.0970346683160423,126.87059743312057
481,498,0,1,1,6,13889.600000000108,hashtask,2.4698040181936163,149.4231431007138
482,499,0,1,1,6,13918.800000000108,hashtask,2.2722538575685913,137.47135838289978
483,502,0,1,1,6,13993.40000000011,hashtask,3.4990697624380718,211.69372062750335
484,505,0,1,1,6,14064.000000000113,hashtask,2.384093200703206,144.23763864254397
485,506,0,1,1,6,14096.200000000114,hashtask,2.736789852157573,165.57578605553317
486,507,0,1,1,6,14119.400000000114,hashtask,2.7155821241108806,164.29271850870828
487,508,0,1,1,6,14149.600000000115,hashtask,2.341629314526028,141.6685735288247
488,509,0,1,1,6,14167.800000000116,hashtask,2.8626602794802465,173.1909469085549
489,510,0,1,1,6,14199.000000000116,hashtask,2.30673455971976,139.55744086304549
490,511,0,1,1,6,14225.200000000117,hashtask,2.6757024938020204,161.88000087502223
491,512,0,1,1,6,14253.400000000118,hashtask,3.0747257845802425,186.02090996710467
492,513,0,1,1,6,14280.600000000119,hashtask,2.171559634698617,131.37935789926632
493,514,0,1,1,6,14308.80000000012,hashtask,2.552490019708514,154.4256461923651
494,515,0,1,1,6,14329.00000000012,hashtask,2.3440325693125126,141.81397044340702
495,516,0,1,1,6,14353.20000000012,hashtask,2.8126850623363477,170.16744627134904
496,517,0,1,1,6,14387.400000000122,hashtask,2.289645377069583,138.52354531270976
497,518,0,1,1,6,14410.600000000122,hashtask,2.6903561464077788,162.76654685767062
498,519,0,1,1,6,14440.800000000123,hashtask,2.3343918220998905,141.23070523704337
499,520,0,1,1,6,14470.000000000124,hashtask,3.7882176162505754,229.1871657831598
500,521,0,1,1,6,14493.200000000124,hashtask,3.459783499331911,209.31690170958063
501,522,0,1,1,6,14512.400000000125,hashtask,3.142428127431073,190.1169017095799
502,523,0,1,1,6,14536.600000000126,hashtask,3.0867356125410637,186.74750455873436
503,524,0,1,1,6,14567.800000000127,hashtask,2.9850032742609125,180.5926980927852
504,525,0,1,1,6,14594.000000000127,hashtask,2.6237273548104887,158.73550496603457
505,526,0,1,1,6,14628.200000000128,hashtask,2.4922896084521318,150.78352131135398
506,527,0,1,1,6,14655.400000000129,hashtask,3.1758287653864206,192.13764030587845
507,528,0,1,1,6,14683.60000000013,hashtask,2.837193108094442,171.65018303971374
508,530,0,1,1,6,14744.000000000131,hashtask,2.5516930606418176,154.37743016882996
509,531,0,1,1,6,14779.200000000132,hashtask,2.4827270245111945,150.20498498292727
510,532,0,1,1,6,14808.400000000132,hashtask,1.657996522152621,100.30878959023357
511,534,0,1,1,6,14862.800000000134,hashtask,1.6190713141561501,97.95381450644709
512,535,0,1,1,6,14905.000000000135,hashtask,1.9975131491641345,120.84954552443014
513,536,0,1,1,6,14938.200000000135,hashtask,1.9180017371690163,116.03910509872549
514,537,0,1,1,6,14962.400000000136,hashtask,1.9465282484794322,117.76495903300565
515,538,0,1,1,6,14989.600000000137,hashtask,1.7688559813106306,107.01578686929315
516,539,0,1,1,6,15015.800000000138,hashtask,1.9047457453536392,115.23711759389516
517,540,0,1,1,6,15039.000000000138,hashtask,1.8180147765348567,109.98989398035883
518,541,0,1,1,6,15080.200000000139,hashtask,1.4834451485160172,89.74843148521904
519,542,0,1,1,6,15110.40000000014,hashtask,1.6351846032965354,98.92866849944039
520,543,0,1,1,6,15142.60000000014,hashtask,1.7825607417476885,107.84492487573516
521,544,0,1,1,6,15183.800000000141,hashtask,2.2149453573952953,134.00419412241536
522,545,0,1,1,6,15208.000000000142,hashtask,1.8576183744236223,112.38591165262915
523,546,0,1,1,6,15231.200000000143,hashtask,2.4354070798592056,147.34212833148194
524,547,0,1,1,6,15256.400000000143,hashtask,2.1813976981850054,131.97456074019283
525,548,0,1,1,6,15283.600000000144,hashtask,2.42950672281655,146.9851567304013
526,549,0,1,1,6,15312.800000000145,hashtask,2.16894221534204,131.22100402819342
527,550,0,1,1,6,15336.000000000146,hashtask,2.422077476683295,146.53568733933935
528,551,0,1,1,6,15366.200000000146,hashtask,2.117729349214672,128.12262562748765
529,552,0,1,1,6,15395.400000000147,hashtask,2.3178778398850985,140.23160931304847
530,553,0,1,1,6,15418.600000000148,hashtask,2.1105419654002406,127.68778890671456
531,554,0,1,1,6,15442.800000000148,hashtask,2.2968650450688872,138.96033522666767
532,555,0,1,1,6,15471.00000000015,hashtask,2.3174944056158253,140.20841153975744
533,556,0,1,1,6,15487.20000000015,hashtask,2.440584248605285,147.65534704061974
534,557,0,1,1,6,15514.40000000015,hashtask,3.1638842458061456,191.4149968712718
535,558,0,1,1,6,15539.600000000151,hashtask,3.0623490222985184,185.27211584906036
536,559,0,1,1,6,15556.800000000152,hashtask,2.8476465903142283,172.28261871401082
537,560,0,1,1,6,15584.000000000153,hashtask,3.482669176706367,210.70148519073518
538,561,0,1,1,6,15612.200000000154,hashtask,2.4676717640788772,149.29414172677207
539,562,0,1,1,6,15634.400000000154,hashtask,2.29290199017081,138.720570405334
540,563,0,1,1,6,15659.600000000155,hashtask,3.1037575572768255,187.77733221524795
541,564,0,1,1,6,15682.800000000156,hashtask,2.6682919095585005,161.43166052828929
542,565,0,1,1,6,15724.000000000156,hashtask,2.766608710424392,167.37982698067572
543,566,0,1,1,6,15754.200000000157,hashtask,1.540121193640426,93.17733221524577
544,567,0,1,1,6,15788.400000000158,hashtask,1.761375045301674,106.56319024075128
545,568,0,1,1,6,15818.600000000159,hashtask,1.5593812090718686,94.34256314884806
546,569,0,1,1,6,15855.80000000016,hashtask,2.3336606902011834,141.1864717571716
547,570,0,1,1,6,15884.00000000016,hashtask,2.736113471260783,165.53486501127736
548,571,0,1,1,6,15918.20000000016,hashtask,2.667280758152899,161.3704858682504
549,572,0,1,1,6,15948.400000000162,hashtask,2.4713630659725148,149.51746549133713
550,573,0,1,1,6,15972.600000000162,hashtask,2.201848181722371,133.21181499420345
551,574,0,1,1,6,15998.800000000163,hashtask,2.592479851511929,156.8450310164717
552,575,0,1,1,6,16020.000000000164,hashtask,2.2033392885515384,133.30202695736807
553,576,0,1,1,6,16049.200000000164,hashtask,2.79702667161449,169.22011363267666
554,577,0,1,1,6,16083.400000000165,hashtask,2.3940694819763495,144.84120365956915
555,578,0,1,1,6,16108.600000000166,hashtask,2.6151024667416087,158.21369923786733
556,579,0,1,1,6,16140.800000000167,hashtask,1.9051959512582155,115.26435505112204
557,580,0,1,1,6,16173.000000000167,hashtask,1.9686649447485702,119.1042291572885
558,581,0,1,1,6,16206.200000000168,hashtask,1.7065829963943813,103.24827128186007
559,582,0,1,1,6,16234.400000000169,hashtask,1.9160630711179212,115.92181580263423
560,583,0,1,1,6,16259.60000000017,hashtask,2.274533209895024,137.60925919864894
561,584,0,1,1,6,16285.80000000017,hashtask,2.052701935595289,124.188467103515
