,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,03ecd4c8-6468-4092-a96c-c8e5bb26fcbb,"[(9, 2), (1009, 2)]",2,393.5738384175232,410.5604727180842,
122,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,265f7680-0b13-4241-8f8d-c871d91b4358,"[(2009, 3)]",1,393.5738384175232,419.1840313211554,
123,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,bc5f306c-217c-4eb2-9c81-ac098219a2bc,"[(1010, 0)]",1,400.96,408.28517532363924,
124,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,d661654a-a3cc-4f7d-81ac-f7c838be32a4,"[(1010, 1)]",1,401.68,432.18557547609987,
125,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,6d7b2658-b2f9-44ad-b11c-6b1dd011af23,"[(2010, 2)]",1,412.16047271808424,416.23117176127437,
126,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,14d5ca20-7b61-4a8d-b252-0c0507eb4d7a,"[(9, 3), (1009, 3)]",2,413.7604727180842,464.97683742032524,
127,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,0f1af0dc-28c7-47f8-8912-e6910b01164d,"[(2011, 1)]",1,413.88,447.8086901918823,
128,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,02a37319-d60a-4241-8b7b-741fd1035c79,"[(2011, 0)]",1,413.96,420.99117045044324,
129,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,7ed69075-b6b5-4f35-98bf-7da002f609fa,"[(11, 1)]",1,416.68,448.0945940992499,
130,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,aea82273-bff1-4015-a605-ebb000af69ce,"[(10, 2)]",1,417.8311717612744,424.2257057954494,
131,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,bf381e73-21d8-4dd3-b912-7f036a62b8f2,"[(2010, 3)]",1,420.7840313211554,445.92777208854073,
132,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,3ebfd4cf-22ad-4de0-ac16-46e3f5d40817,"[(11, 0)]",1,421.0711704504432,428.2174983413422,
133,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,2d7ac48c-209a-4c85-9c58-fae84dfbc029,"[(2009, 4)]",1,421.58403132115535,443.9386316185568,
134,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,d8571e02-785f-419f-9590-5ff8405f9159,"[(1011, 0)]",1,430.96,438.37237699942347,
135,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,2c94791c-2fb3-4880-a8c5-78b64da42223,"[(1011, 1)]",1,432.9855754760999,464.1909593308618,
136,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,5ad18445-6815-40be-9b74-d24a7ca4b355,"[(10, 3)]",1,433.7254621853268,458.31406193957406,
137,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,44c813aa-57d6-4b1b-8592-dafd8a5171da,"[(1010, 2)]",1,433.7855754760999,437.42931833908375,
138,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,9fae0e4a-33a1-4394-8169-91a04ae87301,"[(1008, 4)]",1,434.5254621853268,443.6434605435297,
139,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,867df782-dcbd-458f-b363-947c33c8ea9f,"[(2008, 4)]",1,446.3386316185568,467.95392428263324,
140,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,a76c20f7-dcf6-4e84-a1cb-95b727c201b0,"[(1010, 3)]",1,447.52777208854076,471.6088742493128,
141,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,a8106620-e0ec-4d82-ac00-af1969fa7278,"[(2011, 2)]",1,449.40869019188233,458.8942921971864,
142,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,50dec755-6231-43d9-a431-cab659284a59,"[(12, 0)]",1,453.96,461.2695530029755,
143,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,57eeed26-3ca0-4674-bd29-f5086b20fb9d,"[(12, 1)]",1,454.68,485.393615780458,
144,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,b39c962a-b419-48d9-af7f-4da2b424c9f5,"[(11, 2)]",1,460.49429219718644,467.37956105268654,
145,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,d44a14d5-6840-4f3d-821a-dbd5424eb909,"[(2011, 3)]",1,460.49429219718644,485.33757065495945,
146,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,cdf7ae66-eddc-4bba-a53c-39c6e0a94a6f,"[(10, 4)]",1,460.71406193957404,462.94283156685583,
147,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,07e2d18f-3d40-46fc-9021-346a5306c516,"[(2012, 1)]",1,465.88,496.1592471247039,
148,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,5c0f955f-9f25-4e41-bb54-0391bba83334,"[(2012, 0)]",1,465.96,473.56818520353477,
149,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,6ac22927-966c-49d5-979b-707d452ebe8e,"[(9, 4)]",1,467.3768374203252,469.9468728384459,
150,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,af4d8c2e-515b-4a60-9283-fef2cfdca601,"[(1009, 4)]",1,467.3768374203252,477.2967634424608,
151,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,a835c9cc-a001-4dc0-9792-e5cf795f90a2,"[(1011, 2)]",1,468.97956105268656,475.7655484070272,
152,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,1234aa6e-19ca-42fe-8f71-5ec570bd1a9a,"[(11, 3)]",1,468.97956105268656,493.04575950167504,
153,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,c9da9328-3e36-4d3f-8f98-78a875fae1bb,"[(2010, 4)]",1,470.3539242826332,489.2280375409963,
154,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,cb9a45fc-6ce0-4e78-8707-121da8daa813,"[(1012, 0)]",1,473.96,480.53845526675656,
155,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,55167f22-dc2d-4aa5-aa99-f77dd35dd66d,"[(1012, 1)]",1,474.68,507.64959549878927,
156,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,fffd7ed0-8a03-4ce1-b9fc-2644db1ca5ca,"[(1011, 3)]",1,477.36554840702723,501.5220657377903,
157,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,cf979934-12b2-419d-b047-4fc2177db799,"[(1010, 4)]",1,479.6967634424608,489.43414538882786,
158,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,691500e4-0825-4204-8b47-1b0c89268d48,"[(13, 0)]",1,485.96,493.13932995294044,
159,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,aa71a6d3-5c97-4cab-b02e-5783f43131ff,"[(13, 1)]",1,486.68,515.9782025044208,
160,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,3f00fdea-3b15-40cb-b032-23ffcc9741f8,"[(12, 2)]",1,486.993615780458,495.83045339593303,
161,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,65291335-5fe6-472b-8a06-02b8aa2248bc,"[(2011, 4)]",1,491.6280375409963,509.2353678813052,
162,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,752683d1-bacb-4637-8164-7cdb6b8e6e8c,"[(11, 4)]",1,495.445759501675,497.70878580646655,
163,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,7a7c17e6-7dc2-4ce5-a2dd-417b4264ba7e,"[(12, 3)]",1,497.43045339593306,523.3187077251753,
164,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,e2d9db48-4582-470f-a4df-f85ab0d14fc6,"[(2012, 2)]",1,497.7592471247039,503.2309401283538,
165,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,ba1ccd53-0d00-405c-aadb-32f5c0b0c566,"[(1011, 4)]",1,503.92206573779026,514.9538401680833,
166,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,9732dc84-fc46-4073-93c8-2064bf5e0bd3,"[(2012, 3)]",1,504.8309401283538,530.3850416187945,
167,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,14628ebc-9614-49da-a515-2977ee4d6c6d,"[(2013, 1)]",1,505.88,535.9165723483209,
168,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,81fbf1c6-2c3c-4045-8980-5ee1aec4c849,"[(2013, 0)]",1,505.96,513.5532241648352,
169,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,26067907-78dc-4eac-b580-d1e78f64a972,"[(1012, 2)]",1,509.2495954987893,512.0370519843203,
170,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3d1b2d4c-bd39-4ca9-ab39-28d321b0d1ba,"[(1013, 1)]",1,509.68,540.858446297003,
171,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,7fe2e809-e2c6-4e67-bc9f-09475a6735ae,"[(1013, 0)]",1,513.6332241648353,520.9939543463554,
172,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,16982414-c95c-4b8b-9711-5008b06b8b07,"[(1012, 3)]",1,513.6370519843204,538.0657650899105,
173,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,ca520f17-f0ac-4032-ae1f-d96a0a0c5a7a,"[(13, 2)]",1,517.5782025044208,525.9887247378815,
174,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,23066425-17f5-4d9e-b71d-38f96d97218e,"[(14, 0)]",1,524.96,532.8706627472121,
175,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,a18959b9-a3a5-4cdb-a476-c6bd103a09f4,"[(14, 1)]",1,525.68,561.4006916615709,
176,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,2e93e339-a71b-40b2-bf28-8b57eefd027a,"[(12, 4)]",1,525.7187077251752,528.2577812757315,
177,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,84da4618-96e7-4d38-9a5b-81eaf3881e10,"[(13, 3)]",1,527.5887247378815,552.5745645458333,
178,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,3d0df146-6711-408a-8d4c-99371c09bb52,"[(2012, 4)]",1,532.7850416187945,551.7599672769492,
179,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,7a40fcca-e199-4de5-a0e1-942d613c7c39,"[(2013, 2)]",1,537.5165723483209,542.0601022881931,
180,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,12502e19-5e9e-4753-8355-492802714714,"[(1012, 4)]",1,540.4657650899105,550.8986185726184,
181,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,93100836-6c2c-4dd2-a0b8-c1b7752832e2,"[(1013, 2)]",1,543.6601022881931,549.4347977704642,
182,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,61fcfc7f-51e3-4648-950c-403a0fe538be,"[(2013, 3)]",1,543.6601022881931,571.0122636335888,
183,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,d8473681-9c5f-4c87-bb65-61a16699037d,"[(1014, 1)]",1,547.88,578.404606561527,
184,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e4f0c8de-8a60-49cd-8a1f-df0af4b82d12,"[(1014, 0)]",1,547.96,555.2506360873108,
185,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,46f2136a-b564-4c4e-a2d8-ff609ab9d681,"[(2014, 1)]",1,550.68,581.2659916387387,
186,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,bc1ff81b-5c02-41b7-a6c0-61712031b469,"[(1013, 3)]",1,551.0347977704643,577.8211509042053,
187,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,4f1eeb2d-b61d-42dc-aef4-cb2b9056eee2,"[(13, 4)]",1,554.9745645458332,557.5364294744181,
188,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b3b69d7d-e06e-48dd-99af-af3a9dc16544,"[(2014, 0), (15, 0)]",2,555.4106360873108,564.6029733838071,
189,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,0bc397c3-5cf3-4f64-89d8-e5c2f66128e1,"[(15, 1)]",1,562.2006916615709,592.5844771252459,
190,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,71d2377e-ea6a-4b26-8e81-996c11865e6c,"[(14, 2)]",1,563.000691661571,574.4381832005542,
191,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,edfd6ae6-7803-4298-b62e-f8ee20ef4c71,"[(2013, 4)]",1,573.4122636335887,590.3566456207612,
192,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,4af99432-96de-415e-999f-ee483714ac25,"[(14, 3)]",1,576.0381832005543,603.044848015178,
193,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,fcae4b3a-cc75-47b8-82c7-18385474dc1b,"[(1014, 2)]",1,580.004606561527,587.3704584854421,
194,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,94cf073a-dc30-4552-9fc1-98a0b9a70538,"[(1013, 4)]",1,580.2211509042053,590.4476471339427,
195,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,468b52cd-e997-40dd-825c-c7abb6665ab2,"[(16, 1)]",1,582.88,613.9078966810616,
196,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e7f99c8d-2631-4c9a-abe6-4c5986186231,"[(16, 0)]",1,582.96,590.5724926018248,
197,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,19fb83f9-3c59-4a4a-914b-e4b5340dff48,"[(2015, 1)]",1,586.68,614.3051900425342,
198,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,87ae6dc8-1fa8-47a2-b09e-87b4deef60e6,"[(2014, 2)]",1,588.9704584854421,601.5009345674904,
199,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,41fdb11e-fc10-487c-9be1-f1e7a70fcaf8,"[(1014, 3)]",1,588.9704584854421,614.11438860093,
200,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e21fbba9-12d6-4827-bb90-9b610e65f50b,"[(2015, 0), (1015, 0)]",2,590.7324926018248,599.5751775279635,
201,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,8aef948c-f022-4868-b7bb-73ad17113cc6,"[(1015, 1)]",1,593.3844771252459,622.7598590759246,
202,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,7952705a-77a9-4c7e-96d8-a329e5161ef6,"[(15, 2)]",1,603.1009345674904,609.6617912435263,
203,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,927e79d6-49c5-456e-922c-2608c7965da1,"[(2014, 3)]",1,603.1009345674904,628.428601547503,
204,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,eaa9bbd3-abbc-4ded-9116-715fc5033013,"[(14, 4)]",1,605.444848015178,607.8804391726504,
205,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,986a36a1-0009-4245-ac14-281df519d82a,"[(15, 3)]",1,611.2617912435263,637.286725689632,
206,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,39b000d1-3d41-42e4-aab7-dfa29c8db582,"[(17, 1)]",1,614.88,645.6136606764177,
207,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,3f5066f9-a0a1-46b0-a8fe-994daa2c00a2,"[(17, 0)]",1,614.96,623.1410282838408,
208,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,f82a52bd-5b90-411b-b729-f4c457b7c2bd,"[(16, 2)]",1,615.5078966810617,623.8624401634828,
209,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,76d61985-6ae4-467d-819c-50b3de5db176,"[(1014, 4)]",1,616.51438860093,627.8674034912664,
210,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,1f6da276-f488-452e-a9c4-e868b244be5d,"[(2016, 1)]",1,619.68,648.8387550060021,
211,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,896db5fc-cc85-4236-b767-d1e9b8a7408a,"[(2016, 0), (1016, 0)]",2,623.3010282838408,632.2162107698325,
212,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,f43c3a34-ebe0-4d3f-8a91-10f11f83e332,"[(1016, 1)]",1,623.5598590759246,653.954985653171,
213,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,c1bd2cfe-72c3-452e-9a1b-780329656e17,"[(2015, 2), (1015, 2)]",2,625.4624401634828,639.8249162755351,
214,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,d60fb9cc-99d7-4c38-9f4b-9394201e360c,"[(16, 3)]",1,625.4624401634828,652.4030409835887,
215,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,2de75eb3-9367-4cd1-b755-b92c8e54d323,"[(2014, 4)]",1,630.828601547503,648.480299648472,
216,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,e1b16d95-3623-461a-b7dc-45ce4223da64,"[(15, 4)]",1,639.686725689632,641.879724753659,
217,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,4457b2fc-9188-4d98-aa83-df8e6843b28c,"[(2015, 3), (1015, 3)]",2,643.0249162755351,695.9799333455959,
218,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,73d2b026-dd6c-4e50-8ded-7e5f43415e7c,"[(17, 2)]",1,647.2136606764177,651.2368424740531,
219,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,ce318bec-34a4-4629-aaea-8da6c9f8e259,"[(18, 1)]",1,650.88,682.5858991776084,
220,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,83317c56-c0b9-44d4-aa65-73925e9e2b0a,"[(18, 0)]",1,650.96,658.4339997945142,
221,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,86dfffbc-cdde-45c3-96ad-e327653ca1e7,"[(2016, 2)]",1,652.8368424740531,664.5545709290126,
222,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,840d6529-12ce-42aa-bf50-262af40c094c,"[(17, 3)]",1,652.8368424740531,676.483573929078,
223,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,49ff04e7-6380-472f-b896-61f71a51bf3d,"[(16, 4)]",1,654.8030409835886,657.061932449497,
224,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,e194dc18-18f9-451b-a2df-f08e7715e44b,"[(2017, 0)]",1,659.96,667.4490035711519,
225,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,926f35c5-b374-453d-8ee8-6049137d1cba,"[(2017, 1)]",1,660.68,694.1807220001066,
226,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,35dcea50-2ee2-4eb8-abee-c06f4c640471,"[(1017, 1)]",1,661.68,692.3905698645167,
227,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,5d97e086-6a8e-498c-b2db-f8a08acf4e57,"[(1016, 2)]",1,666.1545709290126,671.485806452265,
228,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,3bec8221-61e3-48b2-a518-40e38952fdfe,"[(2016, 3)]",1,666.1545709290126,691.8947252597928,
229,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,62ce79b9-fca5-4c9f-a0b6-c89a70725045,"[(1017, 0)]",1,667.529003571152,675.5872423746782,
230,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,4739a77e-bcea-40a9-9ed3-363bb65a1159,"[(1016, 3)]",1,678.083573929078,704.8717660698751,
231,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,142883aa-07c5-4c35-bae9-09cc936f1773,"[(17, 4)]",1,678.883573929078,681.8901111394672,
232,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,c835123a-7f0b-4863-aa2a-304743284917,"[(18, 2)]",1,684.1858991776085,685.5331577126984,
233,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,5bbb0968-ee8a-451b-bec7-7b488f94af63,"[(19, 1)]",1,687.88,717.0670219511337,
234,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,5474e2dc-d03b-4c96-b218-8aea0d907b24,"[(19, 0)]",1,687.96,695.5065240794773,
235,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,f2cc9e30-0732-43a0-89ad-55706f1475ea,"[(18, 3)]",1,693.4947252597929,720.1880977137405,
236,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,91f526df-feba-44a7-a70c-dff3e9c1c328,"[(1017, 2)]",1,693.9905698645167,698.8555281141425,
237,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,6e674ad0-2087-49a9-943b-bd103cef2de1,"[(2016, 4)]",1,694.2947252597928,713.361415116261,
238,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,66576629-f28a-42de-a8ef-63ceb623d574,"[(1015, 4)]",1,698.3799333455959,709.6602801889342,
239,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,f8e8ef05-7f68-42fb-96f5-26c67c24282a,"[(1018, 0)]",1,699.96,706.7125348142579,
240,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,e78a328e-a154-42e7-8228-14ccc9db0fde,"[(2017, 2)]",1,700.4555281141426,706.2532300361505,
241,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,01db3ac8-00b7-41e0-bc0e-a2c1422bfa5c,"[(1017, 3)]",1,700.4555281141426,725.8182367896974,
