,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,bcbda9f9-3d3c-47ca-ab66-02413e92ea41,"[(1008, 0)]",1,388.0,395.4936804618595,
122,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,2e841ae8-55ef-4e8c-ac36-692eba5e4e93,"[(1008, 1)]",1,388.0,419.7855721533656,
123,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,8c4a3a4d-2c0d-4ab0-9d19-c1e8c05ea773,"[(2009, 1)]",1,389.0,419.34695039614076,
124,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,735c375b-a17c-4736-be3f-f2e98a10a45a,"[(7, 4)]",1,389.21333925451586,391.43528917596745,
125,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,1403db5b-c604-487a-9f64-d12ee6d3467c,"[(2008, 2)]",1,393.00147543444143,409.6649447618977,
126,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,ad47c5df-e066-4b27-97be-a0571e80abea,"[(1007, 3)]",1,393.00147543444143,417.51110384644505,
127,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,0168e7ab-f210-48c8-806f-9f595f96fa94,"[(2009, 0)]",1,395.4936804618595,402.8399450261341,
128,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2dca7713-561e-4b5d-85cb-0394f7ab28c9,"[(9, 0)]",1,406.0,413.59211502460454,
129,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,15b8d1bf-ee82-44cc-82f4-2ce8d11ba3c6,"[(9, 1)]",1,406.0,434.03498805715986,
130,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,8cb8e64a-ebd1-4193-9b24-2b283fbacf70,"[(8, 2)]",1,409.6649447618977,420.9653690018437,
131,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,7352d0f3-2e8f-4361-a463-3f68c198bcaf,"[(2008, 3)]",1,409.6649447618977,435.1414959539261,
132,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,cd01251b-c99d-4dff-9132-8b989632e911,"[(1007, 4)]",1,417.51110384644505,427.4073329577955,
133,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,25a22a78-e243-485c-90ae-294647d3183e,"[(1008, 2)]",1,420.9653690018437,422.9544601323524,
134,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,f901c2e7-6a97-48b0-aa12-22f81283b30e,"[(8, 3)]",1,420.9653690018437,444.85624086410576,
135,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,893aebd0-124d-4598-b309-c081c423d8a5,"[(1009, 0)]",1,421.0,428.9622232096943,
136,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,cb10a4ca-2e61-427e-b9e5-26ddfa6b78db,"[(1009, 1)]",1,421.0,452.7794795448252,
137,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3a84577f-5646-4e05-96cb-84f88edcb4db,"[(2009, 2)]",1,422.9544601323524,427.41475735962945,
138,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,6dc5ed34-5031-4877-9218-72396f8128d5,"[(1008, 3)]",1,422.9544601323524,446.0714867765035,
139,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,442b8752-7f85-4277-81a7-e05de3c2280d,"[(2010, 1)]",1,424.0,455.7993242900926,
140,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,a3178595-de8f-4a8f-8ec2-698657e6e094,"[(2010, 0)]",1,428.9622232096943,436.46809636180296,
141,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,8402d83e-7e01-42b4-af00-2f3a5eaebef6,"[(9, 2)]",1,434.03498805715986,440.2156110199627,
142,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,2c11c1fb-d53e-46a5-b8c5-9439fdea6ede,"[(2009, 3)]",1,435.1414959539261,459.96872176130637,
143,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,5b751bde-0cc4-4e59-a89c-b66f107cd681,"[(2008, 4)]",1,435.1414959539261,454.059875857644,
144,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,7cb59765-7287-4c17-ad86-8f434550df5d,"[(9, 3)]",1,444.85624086410576,470.8441654628457,
145,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,191a2fc8-b23b-4bb5-bb8c-31809144028e,"[(8, 4)]",1,444.85624086410576,447.71875654999155,
146,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,4843f078-df7e-4d91-aae5-e0314fc15767,"[(1008, 4)]",1,446.0714867765035,455.62404358505574,
147,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,a3846a42-58ba-420e-93c6-87fac1535c3f,"[(10, 0)]",1,447.0,454.5328744839911,
148,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,f9da1b7e-f7e9-423a-80e0-3173b70f5f07,"[(10, 1)]",1,447.0,477.7465031566023,
149,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,5efc55b8-e750-44e3-aa9d-f6e4f063f187,"[(1009, 2)]",1,452.7794795448252,459.4190517457799,
150,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,9fea07f0-b453-4f9c-ba7d-42885d4d282c,"[(1010, 1)]",1,454.0,484.02765403459887,
151,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,1f86b433-83ce-4337-9213-eba9092eefc0,"[(1010, 0)]",1,454.5328744839911,462.35935747233765,
152,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,11559cd1-7a92-4706-8dba-29f62787f6cf,"[(2010, 2)]",1,459.4190517457799,466.4808056599212,
153,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,230cf43f-6f0a-45ed-98b0-bbe00f638484,"[(1009, 3)]",1,459.4190517457799,484.92095051802534,
154,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,a7145957-c993-4d8d-992a-6fe5aff916bb,"[(2009, 4)]",1,459.96872176130637,479.43158448422605,
155,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,49d5db9e-a8bb-417b-8591-642df70ba088,"[(2010, 3)]",1,466.4808056599212,490.48329792206755,
156,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,02f941ee-47cd-4263-9e92-89ecf8bd38d5,"[(9, 4)]",1,470.8441654628457,473.05526513448626,
157,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b61fab1a-9b71-4de1-a0d9-f373a8077216,"[(2011, 0)]",1,472.0,479.6690104624483,
158,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,01b452c8-28e2-4982-b981-0ca831bce19d,"[(2011, 1)]",1,472.0,501.73165447050764,
159,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,bc5f43ca-3540-4570-b08a-a73ebf51cc36,"[(10, 2)]",1,477.7465031566023,487.23210516190636,
160,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,0d8191f2-2a92-44be-87bf-5e45cb528b22,"[(11, 0)]",1,482.0,489.3095530029755,
161,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,92accd97-a658-45e1-9647-e5eda29b3d38,"[(11, 1)]",1,482.0,512.713615780458,
162,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,658f2a55-689d-4f5b-87a6-9f47519d478a,"[(1009, 4)]",1,484.92095051802534,495.3279879333563,
163,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,4b2147dd-8906-428d-9d9f-f1a3eb3b85bc,"[(1010, 2)]",1,487.23210516190636,493.0115100752855,
164,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,a1eeed5a-ddba-4425-bf66-aa85dc1da6e9,"[(10, 3)]",1,487.23210516190636,510.6900547757186,
165,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,d6ef0539-be6d-4702-ba22-c52b3749a85f,"[(2010, 4)]",1,490.48329792206755,509.973884403525,
166,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6fa23234-6e4a-47d4-b17a-a60f6ba2ca8e,"[(1011, 0)]",1,491.0,498.6081852035348,
167,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,aad3b52d-5ba8-472a-bb8c-7ee20523cd56,"[(1011, 1)]",1,491.0,522.6934097454873,
168,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,17ef5fe6-e13e-4a5b-8963-4fc24ec5c2ac,"[(1010, 3)]",1,493.0115100752855,517.5209880615045,
169,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3464b1c4-aada-465c-9e09-2e5fbb9ceeab,"[(2011, 2)]",1,501.73165447050764,508.5176418248483,
170,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,4f516349-5645-4c91-b433-4e2fc906786d,"[(2011, 3)]",1,508.5176418248483,532.5838402738368,
171,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,f116bec2-e53a-4070-b143-d3262ecee0fa,"[(10, 4)]",1,510.6900547757186,513.0134036015548,
172,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,cdd0a470-6db2-42ad-86f1-5b276f25b833,"[(2012, 0)]",1,511.0,517.5784552667566,
173,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,f7724562-1a06-422e-b708-16619402651b,"[(2012, 1)]",1,511.0,543.9695954987893,
174,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3730b440-ac33-41d8-821c-d20a5b011872,"[(11, 2)]",1,512.713615780458,516.7110227905791,
175,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,8e5586fc-12fc-4d5e-a6ca-938f3d7269b3,"[(11, 3)]",1,516.7110227905791,540.9515038267457,
176,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,05ad5ce1-5cb4-4e38-beda-b344ecd3ff09,"[(1010, 4)]",1,517.5209880615045,527.4213371294398,
177,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,6d7b1d6c-4c04-4f7a-9049-d8d11a2c6a6a,"[(1011, 2)]",1,522.6934097454873,525.6328253929496,
178,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,75ea8e80-f90e-44cd-a9e9-a97fa023162d,"[(12, 0)]",1,525.0,532.5799894020856,
179,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,3a650c37-db80-4fb5-87c8-edfc0f00a4de,"[(12, 1)]",1,525.0,553.8399686188311,
180,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,6752a6b1-d92e-4289-a35a-c138ccb38314,"[(1011, 3)]",1,525.6328253929496,549.3431782066535,
181,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,6a9ee96a-9531-4c59-87ae-87b2abb77514,"[(2011, 4)]",1,532.5838402738368,553.8106207152623,
182,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,3138ca8e-5058-4531-8e70-36c2736cc323,"[(11, 4)]",1,540.9515038267457,543.3532009198311,
183,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,93c9d200-7067-4c5b-b68c-a155703f9ce7,"[(2012, 2)]",1,543.9695954987893,553.695783487574,
184,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b97e669b-44e9-4697-9dd8-8d8f36543509,"[(1012, 0)]",1,546.0,553.4896578005753,
185,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,872b2ad7-f79e-4a54-99ab-ae954d9a305b,"[(1012, 1)]",1,546.0,576.0365723483209,
186,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,08531aad-4e23-41cd-aefb-b83b796f22cd,"[(2013, 1)]",1,549.0,580.6311304541096,
187,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,1441dde2-25e5-46e6-8a62-fa840f2dd750,"[(1011, 4)]",1,549.3431782066535,558.6337305845957,
188,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,ada316e5-4ebd-4ff3-8f89-bee1c41d80c7,"[(2013, 0)]",1,553.4896578005753,560.9567168028804,
189,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,28f8ed65-00ff-4f64-b3fe-bf9c4a1436cc,"[(2012, 3)]",1,553.695783487574,578.8039043690014,
190,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,fb1799ce-d59e-4a9d-a200-9746315e489f,"[(12, 2)]",1,553.8399686188311,558.5073230815984,
191,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,857c82e3-6138-47b9-9cd4-aa6b7d99783c,"[(12, 3)]",1,558.5073230815984,584.2372017325488,
192,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2556c1ed-c55f-416a-be97-cdfdc7b29d68,"[(13, 0)]",1,569.0,576.9106627472121,
193,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,49072328-fd3d-411e-9903-469df1527412,"[(13, 1)]",1,569.0,604.720691661571,
194,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,c789cbfe-f2fc-48ab-b1ed-a09517344587,"[(1012, 2)]",1,576.0365723483209,584.4917749947087,
195,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,c0e8420b-5b3b-433b-a573-63fd98473cf1,"[(2012, 4)]",1,578.8039043690014,598.8059094015092,
196,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,3cb13b5c-0be7-4027-a519-0eda14107bbd,"[(12, 4)]",1,584.2372017325488,586.5706317983643,
197,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,93be63d2-93f6-4846-8712-dc161ea3c8a1,"[(2013, 2)]",1,584.4917749947087,589.035304934581,
198,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,dc26ac90-bd19-4768-b165-610dd580178a,"[(1012, 3)]",1,584.4917749947087,609.7571028868269,
199,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2d0ce1f1-c2f0-4ffc-9d61-a1a91d758dfd,"[(1013, 0)]",1,587.0,594.2836802779523,
200,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,af010dd1-a5ef-4799-8769-9fb159a93d1e,"[(1013, 1)]",1,587.0,620.1245792558614,
201,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,627c6755-7188-45ea-a93c-647f45f9eb55,"[(2013, 3)]",1,589.035304934581,613.880878277117,
202,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,27c016c2-e8a9-440f-a076-b168daea532c,"[(2014, 1)]",1,593.0,623.5454359083438,
203,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,230b5c82-1640-4384-bea5-95d8a18869ce,"[(2014, 0)]",1,594.2836802779523,601.5856194343819,
204,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,6a48f726-5b32-43c8-b089-b5b8d01144d2,"[(13, 2)]",1,604.720691661571,616.5106965105957,
205,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,a4bdb39a-aaaf-4da3-a236-0065184620c5,"[(14, 0)]",1,607.0,614.5931785478859,
206,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,7117625e-b818-4751-a3e9-dd7d14b0ba09,"[(14, 1)]",1,607.0,638.4823225719005,
207,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,74f93fef-ba84-4551-b5e1-3104508f73de,"[(1012, 4)]",1,609.7571028868269,619.8129763910305,
208,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,adb72a09-bfe8-4f01-8a6b-721d8656fe19,"[(2013, 4)]",1,613.880878277117,636.1800671361848,
209,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,9b406b3a-fe12-4e9f-aaff-6cc30e4a498d,"[(13, 3)]",1,616.5106965105957,639.2436796587444,
210,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,93f8e03c-de6e-4ba9-8904-568280fa89d1,"[(1013, 2)]",1,620.1245792558614,632.6376382062493,
211,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,a71b8f23-cf3f-462b-9572-9889cc0c37ed,"[(1014, 0)]",1,630.0,637.4417419629534,
212,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,ee752952-b934-4066-b959-38bad8ff6311,"[(1014, 1)]",1,630.0,660.6445822996537,
213,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,cf1c48ab-447a-4da4-8600-2ef2d8b99626,"[(2015, 1)]",1,632.0,663.0278966810616,
214,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,03997dbc-400a-40b5-a8f7-d01a1b0a8f69,"[(2014, 2)]",1,632.6376382062493,641.8281075990203,
215,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,d51d7268-3ffe-4d6a-a039-ded57dd54937,"[(1013, 3)]",1,632.6376382062493,654.6879350146748,
216,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,57304c2c-66f5-4680-8b51-cd0e9bd8038d,"[(2015, 0)]",1,637.4417419629534,645.3528476536557,
217,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,33d95efc-7fe6-4cfe-9d2b-09bd64340f73,"[(13, 4)]",1,639.2436796587444,641.7012740012374,
218,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,0b5a1339-2ede-4793-9df0-4f859f2deb08,"[(14, 2)]",1,641.8281075990203,647.336203323991,
219,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,79e5d972-9f25-45c7-9af9-6bf8fd8cdbd7,"[(2014, 3)]",1,641.8281075990203,665.5657336817944,
220,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,5facb1a7-3c99-494c-a28c-36063af48f1a,"[(14, 3)]",1,647.336203323991,672.4529874671973,
221,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6d562523-8242-4858-bf82-b8d762c70ddc,"[(15, 0)]",1,652.0,659.4241983126258,
222,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,93003b8c-f342-45f4-9cd7-537f8e22cce9,"[(15, 1)]",1,652.0,682.6659194834831,
223,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,78a00f50-d7a1-433e-b9d3-c4cd649cffdb,"[(1013, 4)]",1,654.6879350146748,665.636265257689,
224,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,4ec71995-40b9-4001-8afe-553d8f632b3e,"[(1014, 2)]",1,660.6445822996537,667.0033425698017,
225,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,2a2465f5-da5d-41e8-bc40-4411be3ff86c,"[(2014, 4)]",1,665.5657336817944,689.5848658829249,
226,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,d33502da-e993-4e1b-b8b8-486ad3c4ee08,"[(2016, 0)]",1,666.0,673.5352544102667,
227,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,1ea601e1-59f5-4167-a684-949f7a2ebbd2,"[(2016, 1)]",1,666.0,698.3664660723791,
228,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,add6f782-8035-40c3-9f68-4d201ba80850,"[(1015, 1)]",1,667.0,696.1587550060021,
229,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,b894f79a-41f8-4a69-a308-8270a826c4b4,"[(2015, 2)]",1,667.0033425698017,673.1053132021299,
230,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,5c76310f-1a06-471e-af64-9af95b18d037,"[(1014, 3)]",1,667.0033425698017,691.7240865339694,
231,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,f262cf8e-335b-4e9d-b7cb-b7d6d5af0376,"[(14, 4)]",1,672.4529874671973,674.9723737709228,
232,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,d79461bf-827d-4597-8bcb-aba4e218f49a,"[(2015, 3)]",1,673.1053132021299,700.0459140222357,
233,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,de2da302-cdce-47c9-a3d8-aed277edcc49,"[(1015, 0)]",1,673.5352544102667,680.3600192307731,
234,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,dfbd86b5-99d4-48a9-a2c0-e939db62e3f5,"[(15, 2)]",1,682.6659194834831,684.8232310795114,
235,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,413cfefc-fa1b-4709-988d-cc7636c16870,"[(15, 3)]",1,684.8232310795114,711.6937787074711,
236,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,ad48a197-c581-461d-8cfa-f2c938147c1e,"[(16, 0)]",1,685.0,692.0887857149064,
237,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,edb4089a-7dc4-42bf-abb6-1379735e69ce,"[(16, 1)]",1,685.0,716.7058991776084,
238,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,541c7de5-d35e-4ef8-841f-6550d0817313,"[(1014, 4)]",1,691.7240865339694,702.3161488450354,
239,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,5bd9b29b-9352-40ce-8e42-e390838a96b8,"[(1015, 2)]",1,696.1587550060021,707.8764834609616,
240,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,4a8bf2bf-12d5-4d2c-939e-d34fbb48f4ce,"[(2017, 0)]",1,699.0,705.9382601111839,
241,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,2ba49c7b-7ada-491e-a5d0-4c4b0ff7b74f,"[(2017, 1)]",1,699.0,728.3154920907045,
242,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,16332d5b-5f10-4de8-ad5a-3a41bd364e7b,"[(2015, 4)]",1,700.0459140222357,720.8161039102725,
