,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,37c02631-5501-4b20-bc4e-e750a560ffa0,"[(2008, 2)]",1,389.6554171247476,407.58138983373334,
121,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1bcbb3bb-2c26-421a-a73d-1e61be9812b3,"[(1007, 3)]",1,389.6554171247476,415.2234336237998,
122,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,07478669-0faf-4359-ae72-987f352f4afc,"[(2009, 1)]",1,390.68,422.4655721533656,
123,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,406da927-2ad3-44bc-b324-2bcbf4099341,"[(7, 4)]",1,391.4244036627659,393.81825859683727,
124,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,e2cfe138-752d-4446-8ba6-b9627b498545,"[(2009, 0)]",1,396.06963735041205,402.93879693310396,
125,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,25c9b69e-317e-4e90-89cb-f910bfcbec26,"[(9, 0)]",1,406.96,415.22951206733023,
126,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,fcdbc17b-0bdc-4088-ac77-f4a45fd6ab4b,"[(9, 1)]",1,407.68,437.85614576733684,
127,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1fecf6a1-39e4-4663-a98a-de03e06dae8e,"[(8, 2)]",1,409.18138983373336,415.57182390040094,
128,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,a0450ced-59fa-41d2-b8b9-45f606dd5e78,"[(2008, 3)]",1,409.18138983373336,435.0899067357456,
129,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,d25fb52f-3942-412a-b33e-005b13705f33,"[(8, 3)]",1,417.17182390040097,439.61719977611625,
130,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,5f1924c1-cc16-4bd4-9f2f-9bfdc7fb9137,"[(1007, 4)]",1,417.62343362379977,428.986660233541,
131,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1fb68986-1746-450e-be4e-246b2688f075,"[(1008, 2)]",1,421.25298677929663,428.8855106078806,
132,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,10ba469c-f550-4938-a80e-954570d6ea21,"[(1009, 1)]",1,421.88,452.01976900919914,
133,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,47c2cb41-1672-40f3-a3db-a33c742f3017,"[(1009, 0)]",1,421.96,428.7314824813877,
134,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,30e665e5-9241-4ccf-8dd5-1d46eb8f9a12,"[(2010, 1)]",1,425.68,455.2143370090035,
135,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,ea8296d4-23b7-4417-bf6c-1c51732d609b,"[(2010, 0)]",1,428.81148248138766,436.77370569108194,
136,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,4234344f-db58-44ad-9fcf-5708ecf68e25,"[(2009, 2)]",1,430.4855106078806,439.91758015422147,
137,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,ad988133-6411-4a1f-96f5-d3cb2ac1ccc3,"[(1008, 3)]",1,430.4855106078806,454.832376726016,
138,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,01c400db-ed34-4228-ba25-aa4d822fb46a,"[(2008, 4)]",1,437.4899067357456,454.95552039501695,
139,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,8a53f338-a539-4f2d-9b2b-28e242b6fc63,"[(9, 2)]",1,441.5175801542215,451.01034401750206,
140,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3d8e8930-b62c-4a8b-8f3c-855ec34118f7,"[(2009, 3)]",1,441.5175801542215,467.1277730578537,
141,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,d692935c-14c4-483a-bb58-306e90602f4a,"[(8, 4)]",1,442.01719977611623,444.4532415947262,
142,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,965dc1e2-738f-43f8-92d7-53a725d29b83,"[(10, 0)]",1,447.96,455.2395268009935,
143,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,8b6f0e5c-f6dd-4bd4-8c53-d91580c5a6ff,"[(10, 1)]",1,448.68,478.5219382476664,
144,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,5fb758b7-16df-4627-84b1-ba6d58eb5b6e,"[(9, 3)]",1,452.6103440175021,478.598268616242,
145,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,61ccbd7f-b5b3-43dc-9926-043d84eda1b8,"[(1009, 2)]",1,453.61976900919916,469.86513383380947,
146,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,cfa53e68-83a5-47f6-8f6f-b179ecdbfac5,"[(1010, 1)]",1,454.88,484.49446589437207,
147,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,be9dd991-790c-44b2-be54-984a758c77a5,"[(1010, 0)]",1,455.31952680099346,462.8524012849846,
148,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,9cea920d-cbe0-4bfb-a9be-f2f44b39fff1,"[(1008, 4)]",1,457.23237672601596,467.52555326779043,
149,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,2b37101d-bce3-47a0-8e7f-b81e765ac2c3,"[(2009, 4)]",1,469.52777305785366,489.74408449567306,
150,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,8292a4d1-b4e0-403c-a632-18af15289663,"[(2010, 2)]",1,471.4651338338095,475.9746063713803,
151,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,0706076b-fcaa-45fd-97b2-f08dc321ef75,"[(1009, 3)]",1,471.4651338338095,498.1843658329349,
152,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,2696e742-da04-48c2-8f17-02dfcec98524,"[(2011, 0)]",1,472.96,480.37237699942347,
153,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,379b7a6c-cb68-4c60-8db8-6020bcd46e89,"[(2011, 1)]",1,473.68,504.8853838547619,
154,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,be929059-939d-4f27-a295-0a288aaf0111,"[(2010, 3)]",1,477.5746063713803,502.16320612562754,
155,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,b0f5bbd5-8b8b-4e42-9a24-37d5e8809bfe,"[(10, 2)]",1,480.12193824766644,483.7656811106503,
156,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,758743d3-840a-451c-9b27-38ae3e342c0c,"[(9, 4)]",1,480.998268616242,483.20936828788257,
157,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,066219f2-e037-4471-8c86-612999baf312,"[(11, 0)]",1,482.96,490.62901046244826,
158,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,d1944017-9192-4d6a-b938-7145a2ca77ff,"[(11, 1)]",1,483.68,513.4116544705076,
159,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,ae6786de-ca22-4e05-9c98-c17d07ef07bf,"[(10, 3)]",1,485.3656811106503,511.437930949659,
160,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,4d98ec67-52c5-4412-907f-04eb41a90ba9,"[(1010, 2)]",1,486.0944658943721,492.1211528655957,
161,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,78e15453-baf0-47ac-93b0-042464e66b9a,"[(1011, 1)]",1,491.88,522.593615780458,
162,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,3d28f668-1e46-4f2b-9664-fceab9b276c2,"[(1011, 0)]",1,491.96,499.35517918893095,
163,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,930c4ee9-7e89-4d68-bfa3-2571776db480,"[(1010, 3)]",1,499.7843658329349,524.6276442907078,
164,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,b4e1fad0-007e-41a5-b4a8-e12b12865c77,"[(1009, 4)]",1,500.58436583293485,509.7907139693438,
165,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,882c09fc-f2ab-4d7d-b175-6af7cc1c97ab,"[(2010, 4)]",1,504.5632061256275,524.053792607085,
166,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,831e85df-65a1-432e-9d07-b68c1810b134,"[(2011, 2)]",1,506.48538385476195,515.6288442617042,
167,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,bcacf15a-8f8f-4783-b408-cc8eac712375,"[(2012, 0)]",1,511.96,519.570581690597,
168,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,bfeab197-9c94-44e4-9bd5-fcf75fe11894,"[(2012, 1)]",1,512.68,542.8559897373342,
169,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,0995da9f-2182-4559-99f0-65f5817e3212,"[(10, 4)]",1,513.837930949659,516.3022709143506,
170,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,c75b1387-e7b0-459e-85d7-413ce1b03da5,"[(11, 2)]",1,517.2288442617042,521.0164715049203,
171,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,86e99371-835f-4576-9f52-b8e68f5ea23c,"[(2011, 3)]",1,517.2288442617042,541.3836534104662,
172,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,7b6559d2-08a3-4eb4-a7fc-93c9faed229f,"[(11, 3)]",1,522.6164715049204,545.0185822586586,
173,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,129e9672-7b66-4c84-a247-c1d85160f5a3,"[(1011, 2)]",1,524.193615780458,537.3537850778933,
174,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,97841686-6117-4583-ad78-9b5ebd0d29e9,"[(12, 1)]",1,525.88,555.6898792854719,
175,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,3548fb22-cf96-41f6-adec-54dedbd8c327,"[(12, 0)]",1,525.96,533.0699059591524,
176,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,5e5bda09-716f-413f-86fe-0f62f3f767ba,"[(1010, 4)]",1,527.0276442907078,536.9279933586432,
177,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1179f0c3-4fc1-49a2-bce2-193803850512,"[(1011, 3)]",1,538.9537850778934,562.617003812283,
178,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,31b48aa6-478c-4684-9453-72ce66226dbc,"[(2011, 4)]",1,543.7836534104662,564.9810068240137,
179,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,fab7337f-2fdb-4b3a-910b-9e71a8889c59,"[(2012, 2)]",1,544.4559897373342,546.6520424357918,
180,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,6882968e-21e0-46f6-adfe-ef66c2b2ae28,"[(1012, 0)]",1,546.96,553.916652279206,
181,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,f559c9de-603a-4b73-811f-05be11ae7db2,"[(11, 4)]",1,547.4185822586586,549.9771978028011,
182,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,70b0cefa-5ccf-42ca-a437-4e5d52dab813,"[(1012, 1)]",1,547.68,578.0868840964057,
183,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,4bce7caf-06ff-4cac-95dc-9ad4c8ff5865,"[(2012, 3)]",1,548.2520424357919,574.3999402362716,
184,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,651e57f1-8701-4abd-b79d-c82e2d718bb5,"[(2013, 1)]",1,550.68,581.9395314217824,
185,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,9a87e06b-3320-4198-b28b-0e465b5efdd8,"[(2013, 0)]",1,553.996652279206,561.1454657452739,
186,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,ba9259ba-7330-47b7-898d-9dfb3822a19f,"[(12, 2)]",1,557.2898792854719,566.2704013555041,
187,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,52941293-c25c-4e36-9ad3-52864e099116,"[(1011, 4)]",1,565.017003812283,574.3075561902251,
188,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,38113e3a-67e0-43f9-a3f6-407d84bf9399,"[(12, 3)]",1,567.8704013555041,593.3463301015057,
189,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,c91456e7-2653-4ac1-9298-a5185fac0622,"[(13, 1)]",1,569.88,600.6769354928488,
190,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,512a5b26-9b59-4dfa-8ecf-1a308ec25568,"[(13, 0)]",1,569.96,577.1243215818279,
191,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,013fca87-e983-44f7-95d0-84048fac64cf,"[(2012, 4)]",1,576.7999402362716,597.8117699742606,
192,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,41372e2e-b875-49d2-a8c6-1bcdf2854853,"[(1012, 2)]",1,579.6868840964057,592.2123153944217,
193,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,7fa1c589-f069-41ec-a383-4e1a70df6dcb,"[(1013, 0)]",1,587.96,596.693003735904,
194,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,cf287b32-18fe-4dc1-b15e-99c8384408e9,"[(1013, 1)]",1,588.68,620.1367836726267,
195,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0521b911-2948-4460-a166-446dd97e5578,"[(2013, 2)]",1,593.8123153944217,599.9949656610207,
196,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,73171761-59a9-4edb-8e53-2a1f44231b67,"[(1012, 3)]",1,593.8123153944217,618.0414031193501,
197,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,a1ad46f1-d127-4271-8628-80ee2fe004b0,"[(2014, 1)]",1,594.68,624.7216727614718,
198,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,a7bc03f4-d3b3-4742-a328-7bc08ab0785a,"[(12, 4)]",1,595.7463301015057,598.2204007980473,
199,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,02aba6c6-5d49-4471-8b76-887bea2684e7,"[(2014, 0)]",1,596.773003735904,604.0566840138563,
200,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,00033cfd-97bb-4429-b142-e13807b46e16,"[(2013, 3)]",1,601.5949656610208,628.9471270064164,
201,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,b6a250a9-4559-4806-ad56-def6e21f695b,"[(13, 2)]",1,602.2769354928488,608.0627561431012,
202,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,22703020-4ea5-44a7-8e06-c0138db84538,"[(14, 1)]",1,607.88,638.4254359083438,
203,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,992a0764-1aa9-40ad-8f36-7850fc601cfd,"[(14, 0)]",1,607.96,615.2619391564297,
204,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,9b4201ce-9443-478f-b326-00dc8ec11a3e,"[(13, 3)]",1,609.6627561431012,636.4491092768423,
205,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,ec714c9c-ccd6-44f6-9eb8-60502d612440,"[(1012, 4)]",1,620.4414031193501,631.3132277622747,
206,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,246e79a1-2acb-40e0-9c0f-08c05fb904fe,"[(1013, 2)]",1,621.7367836726268,630.2685457834826,
207,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,db5e9f56-436e-4b78-8bbd-4bd85952fbf1,"[(1014, 0)]",1,630.96,638.2055833627908,
208,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,f64979b5-3911-4f82-8f52-f0b9b74c7839,"[(2013, 4)]",1,631.3471270064164,653.6463158654842,
209,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,30f45fe8-1189-447d-aa2b-b3f8309921b7,"[(1014, 1)]",1,631.68,660.0133103399465,
210,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,e3c294cc-fec2-4d37-8957-13da1c1fbbaa,"[(2014, 2)]",1,631.8685457834827,644.3816047338706,
211,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,9529cc13-22cc-4f68-aff0-365dc63f917c,"[(1013, 3)]",1,631.8685457834827,657.2568989680088,
212,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,0d7d9f9c-bf63-483b-bf7b-e4959c5f66c0,"[(2015, 1)]",1,633.68,664.3245822996537,
213,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,7f24e1e6-36a1-46b2-ad4b-e0e104dfdff9,"[(2015, 0)]",1,638.2855833627908,645.7106834927432,
214,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,7423c0a1-e37e-4587-bc03-81caacf8fd71,"[(13, 4)]",1,638.8491092768422,641.4200418363844,
215,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,eca87981-3d02-4580-894f-6cf4781c3d09,"[(14, 2)]",1,645.9816047338707,647.1549595035889,
216,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,7c4d53ac-d44b-479b-84f0-0275ceff0c0f,"[(2014, 3)]",1,645.9816047338707,672.993559771004,
217,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,6330c1e4-3b1f-4f0c-8d3c-3a8b2e77e87e,"[(14, 3)]",1,648.7549595035889,673.8988896190768,
218,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,24ee515f-b964-459c-9178-b5e0f7c6bc2e,"[(15, 1)]",1,652.88,683.3006546178051,
219,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,8dab6e1d-a02b-4176-8e8c-79960b421adb,"[(15, 0)]",1,652.96,659.9245366525935,
220,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,e201f8b5-6e78-4242-b8d2-c9e572a19014,"[(1013, 4)]",1,659.6568989680088,669.9889491466233,
221,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,bd223973-47f2-466e-b3a1-ed61f39a6a86,"[(1014, 2)]",1,661.6133103399466,668.797077451898,
222,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,f380454d-2fb7-402e-88bc-ced28130e350,"[(2016, 0)]",1,666.96,674.2842154154163,
223,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,a60204e0-ee17-4f11-93ed-32049643bfb1,"[(2016, 1)]",1,667.68,699.4279055889472,
224,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,77f59f51-5e14-4f2b-ab04-7dd820081426,"[(1015, 1)]",1,668.68,699.4136606764176,
225,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,af5a493c-db4d-468e-9d8e-2dfe776da4a6,"[(2015, 2)]",1,670.397077451898,686.0325420284554,
226,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,725f695c-c7fa-4d96-a860-7338ad8b1509,"[(1014, 3)]",1,670.397077451898,696.1089046795246,
227,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,92bab480-dc31-46bc-b171-a60e10b5288a,"[(1015, 0)]",1,674.3642154154163,682.1623810086996,
228,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,83ada457-ee65-46f3-bdb1-61dcdbfa52ca,"[(2014, 4)]",1,675.393559771004,693.4180132871992,
229,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,ba153404-9bf5-4b58-94ca-3096a028b9a6,"[(14, 4)]",1,676.2988896190768,678.7311917092602,
230,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,0e54fbf7-9db8-4129-8e87-a5117f52cb27,"[(16, 1)]",1,685.88,716.2751265772464,
231,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,68d75b5b-968e-49f7-bf92-a42239247481,"[(16, 0)]",1,685.96,693.4626990769352,
232,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,586e4e39-87b3-46de-9521-ece223e8ae7b,"[(15, 2)]",1,687.6325420284554,699.9283052519983,
233,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,62ad9033-e893-4e4d-9deb-551542fda977,"[(2015, 3)]",1,687.6325420284554,710.8866756892495,
234,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,c8c23db5-2c52-4523-9868-3a97a4df2a90,"[(1014, 4)]",1,698.5089046795246,707.5363999996597,
235,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,65747046-d27a-4632-a85e-7815c6dbbabe,"[(2017, 0)]",1,699.96,707.8302265129688,
236,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,26f545bd-74fa-4abe-8809-befa4464750d,"[(2017, 1)]",1,700.68,730.5011910862311,
237,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,896daa80-c8b8-40bc-a393-08db91ed9302,"[(1015, 2), (2016, 2)]",2,701.5283052519983,718.0112632471463,
238,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,873ad1e2-e318-4505-b209-edcff5a57973,"[(15, 3)]",1,701.5283052519983,727.0282432735851,
239,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,8af6ded5-97db-4ee4-ba25-d661745b9f2c,"[(2015, 4)]",1,713.2866756892495,735.7023768066108,
240,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,17817bad-df6c-4c2f-9099-2df56659e26a,"[(1016, 0)]",1,714.96,721.898260111184,
241,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,4776303d-624d-4618-9916-9bacec77de84,"[(1016, 1)]",1,715.68,744.9954920907045,
