,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
123,2005,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,319.67713189727,319.67713189727,324.47713189727,324.47713189727,347.4086428642803,,,17,3,0.0
124,6,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,323.3365682001522,323.3365682001522,326.5365682001522,326.5365682001522,373.9208297096376,373.9208297096376,4.0,16,5,0.0
125,2007,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,323.3365682001522,323.3365682001522,326.5365682001522,326.5365682001522,373.9208297096376,,,16,5,0.0
126,2008,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,327.04009603928716,333.05523243626203,336.255232436262,336.255232436262,358.1255593390868,462.15189978384535,4.0,15,4,0.0
127,1008,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,327.04009603928716,333.05523243626203,336.255232436262,336.255232436262,358.1255593390868,453.8177344174052,4.0,15,4,0.0
128,2010,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,327.88,327.88,327.96,327.96,335.5804658461492,,,16,3,0.0
129,2010,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,327.88,328.6164624524483,328.6164624524483,328.6164624524483,360.17570295369455,,,16,3,0.0
130,2009,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,328.6164624524483,333.05523243626203,334.65523243626205,336.255232436262,358.1255593390868,,,16,3,0.0
131,8,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,333.05523243626203,339.7727533198632,341.37275331986325,341.37275331986325,364.98959964583946,,,16,3,0.0
132,10,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,333.88,335.5804658461492,335.6604658461492,335.6604658461492,342.5414247755205,,,17,3,0.0
133,10,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,333.88,341.3334352835865,342.1334352835865,342.1334352835865,371.0110603931786,,,17,3,0.0
134,7,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,339.7727533198632,339.7727533198632,342.1727533198632,342.1727533198632,344.67083068448403,,,17,3,0.0
135,9,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,341.3334352835865,358.1255593390868,359.72555933908683,359.72555933908683,362.1299321634362,,,17,4,0.0
136,1010,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,344.88,344.88,344.96,344.96,352.2832678236087,554.7569329739174,4.0,17,3,0.0
137,1010,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,344.88,360.17570295369455,360.17570295369455,360.17570295369455,438.15045962143654,554.7569329739174,4.0,17,3,0.0
138,2011,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,355.88,355.88,355.96,355.96,363.4837558715478,,,16,4,0.0
139,2011,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,355.88,360.17570295369455,360.17570295369455,360.17570295369455,438.15045962143654,,,16,4,0.0
140,2008,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,358.1255593390868,364.98959964583946,371.38959964583944,371.38959964583944,453.8177344174052,462.15189978384535,4.0,16,4,0.0
141,1008,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,358.1255593390868,364.98959964583946,371.38959964583944,371.38959964583944,453.8177344174052,453.8177344174052,4.0,16,4,0.0
142,2009,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,358.1255593390868,364.98959964583946,371.38959964583944,371.38959964583944,453.8177344174052,,,16,4,0.0
143,11,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,359.88,363.4837558715478,363.5637558715478,363.5637558715478,370.5933932219599,554.7569329739174,4.0,17,3,0.0
144,11,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,359.88,360.17570295369455,360.17570295369455,360.17570295369455,438.15045962143654,554.7569329739174,4.0,17,3,0.0
145,2010,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,360.17570295369455,362.1299321634362,363.7299321634362,363.7299321634362,395.61260825687833,,,17,4,0.0
146,1009,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,360.8456298242207,362.1299321634362,363.7299321634362,363.7299321634362,395.61260825687833,,,17,4,0.0
147,9,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,362.1299321634362,364.98959964583946,371.38959964583944,371.38959964583944,453.8177344174052,,,17,5,0.0
148,8,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,364.98959964583946,364.98959964583946,367.38959964583944,367.38959964583944,369.9047518579801,,,17,5,0.0
149,1011,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,368.88,370.5933932219599,370.6733932219599,370.6733932219599,377.90871048153195,,,18,4,0.0
150,1011,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,368.88,368.88,369.68,369.68,401.4655721533656,,,18,4,0.0
151,1005,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,369.65633708179865,,,,,369.65633708179865,4.0,18,5,
152,5,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,369.65633708179865,,,,,369.65633708179865,4.0,18,5,
153,2006,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,369.65633708179865,369.65633708179865,372.05633708179863,372.05633708179863,396.4908861068233,,,18,5,0.0
154,1006,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,369.65633708179865,369.65633708179865,372.05633708179863,372.05633708179863,381.976365184407,,,18,5,0.0
155,10,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,371.0110603931786,395.61260825687833,397.21260825687835,397.21260825687835,408.5130324968244,,,15,6,0.0
156,6,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,373.9208297096376,,,,,373.9208297096376,4.0,15,4,
157,2007,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,373.9208297096376,396.4908861068233,398.8908861068233,398.8908861068233,418.1989693295242,,,15,4,0.0
158,2012,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,388.88,388.88,388.96,388.96,396.30626456427456,,,14,6,0.0
159,2012,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,388.88,388.88,389.68,389.68,421.3071508277183,,,14,6,0.0
160,12,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,392.88,396.30626456427456,396.4662645642746,396.4662645642746,404.5232481187229,618.3245989389158,4.0,15,4,0.0
161,12,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,392.88,401.4655721533656,403.0655721533656,403.0655721533656,454.1919665005327,618.3245989389158,4.0,15,4,0.0
162,1012,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,392.88,396.30626456427456,396.4662645642746,396.4662645642746,404.5232481187229,618.3245989389158,4.0,16,4,0.0
163,1012,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,392.88,401.4655721533656,403.0655721533656,403.0655721533656,454.1919665005327,618.3245989389158,4.0,16,4,0.0
164,1009,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,395.61260825687833,395.61260825687833,398.8126082568783,398.8126082568783,449.02163397635445,,,16,5,0.0
165,2010,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,395.61260825687833,395.61260825687833,398.8126082568783,398.8126082568783,449.02163397635445,,,16,5,0.0
166,1011,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,401.4655721533656,408.5130324968244,410.1130324968244,410.1130324968244,413.5132185136193,,,15,4,0.0
167,10,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,408.5130324968244,408.5130324968244,410.1130324968244,410.1130324968244,437.30181095176687,,,15,5,0.0
168,1011,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,413.5132185136193,437.30181095176687,440.50181095176686,440.50181095176686,488.171425669023,,,15,4,0.0
169,2013,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,417.88,417.88,417.96,417.96,425.59456974065785,618.3245989389158,4.0,16,4,0.0
170,2013,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,417.88,421.3071508277183,422.90715082771834,422.90715082771834,476.3898722074755,618.3245989389158,4.0,16,4,0.0
171,1013,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,419.88,425.59456974065785,425.67456974065783,425.67456974065783,433.31467030335295,618.3245989389158,4.0,16,4,0.0
172,1013,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,419.88,421.3071508277183,422.90715082771834,422.90715082771834,476.3898722074755,618.3245989389158,4.0,16,4,0.0
173,2012,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,421.3071508277183,421.3071508277183,422.90715082771834,422.90715082771834,424.95802408542386,,,16,5,0.0
174,2012,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,424.95802408542386,437.30181095176687,440.50181095176686,440.50181095176686,488.171425669023,,,16,4,0.0
175,13,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,425.88,433.31467030335295,433.39467030335294,433.39467030335294,440.9005434554616,618.3245989389158,4.0,17,4,0.0
176,13,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,425.88,438.15045962143654,438.15045962143654,438.15045962143654,468.81982328266326,618.3245989389158,4.0,17,4,0.0
177,10,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,437.30181095176687,437.30181095176687,439.70181095176684,439.70181095176684,442.11642153908775,,,17,5,0.0
178,1010,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,438.15045962143654,438.15045962143654,442.95045962143655,442.95045962143655,484.7908617163309,554.7569329739174,4.0,17,6,0.0
179,2011,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,438.15045962143654,438.15045962143654,442.95045962143655,442.95045962143655,484.7908617163309,,,17,6,0.0
180,11,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,438.15045962143654,438.15045962143654,442.95045962143655,442.95045962143655,484.7908617163309,554.7569329739174,4.0,17,6,0.0
181,2014,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,441.88,441.88,441.96,441.96,449.57507083269763,,,18,4,0.0
182,2014,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,441.88,454.1919665005327,455.79196650053274,455.79196650053274,510.74503408774825,,,18,4,0.0
183,1009,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,449.02163397635445,449.02163397635445,451.4216339763544,451.4216339763544,462.15189978384535,,,17,4,0.0
184,2010,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,449.02163397635445,449.02163397635445,451.4216339763544,451.4216339763544,470.0423725934589,,,17,4,0.0
185,2008,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,N/A,453.8177344174052,,,,,462.15189978384535,4.0,17,4,
186,1008,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,453.8177344174052,,,,,453.8177344174052,4.0,17,4,
187,2009,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,453.8177344174052,470.0423725934589,472.44237259345886,472.44237259345886,491.9052353163786,,,17,4,0.0
188,9,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,453.8177344174052,453.8177344174052,456.21773441740515,456.21773441740515,458.5698103051512,,,17,4,0.0
189,14,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,453.88,453.88,453.96,453.96,461.3066744567959,,,17,4,0.0
190,14,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,453.88,454.1919665005327,455.79196650053274,455.79196650053274,510.74503408774825,,,17,4,0.0
191,12,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,454.1919665005327,484.7908617163309,487.99086171633087,487.99086171633087,498.4317702125603,618.3245989389158,4.0,17,4,0.0
192,1012,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,454.1919665005327,484.7908617163309,487.99086171633087,487.99086171633087,498.4317702125603,618.3245989389158,4.0,17,4,0.0
193,1014,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,462.88,462.88,462.96,462.96,470.7864829883465,,,15,5,0.0
194,1014,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,462.88,468.81982328266326,468.81982328266326,468.81982328266326,524.0368096357912,,,15,5,0.0
195,2015,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,465.88,470.7864829883465,470.8664829883465,470.8664829883465,478.34104961224483,,,16,4,0.0
196,2015,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,465.88,468.81982328266326,468.81982328266326,468.81982328266326,524.0368096357912,,,16,4,0.0
197,13,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,468.81982328266326,484.7908617163309,486.3908617163309,487.99086171633087,498.4317702125603,618.3245989389158,4.0,16,5,0.0
198,2013,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,476.3898722074755,484.7908617163309,487.99086171633087,487.99086171633087,498.4317702125603,618.3245989389158,4.0,15,5,0.0
199,1013,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,476.3898722074755,484.7908617163309,487.99086171633087,487.99086171633087,498.4317702125603,618.3245989389158,4.0,15,5,0.0
200,1010,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,484.7908617163309,484.7908617163309,489.5908617163309,489.5908617163309,554.7569329739174,554.7569329739174,4.0,15,7,0.0
201,2011,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,484.7908617163309,484.7908617163309,489.5908617163309,489.5908617163309,554.7569329739174,,,15,7,0.0
202,11,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,484.7908617163309,484.7908617163309,489.5908617163309,489.5908617163309,554.7569329739174,554.7569329739174,4.0,15,7,0.0
203,15,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,487.88,487.88,487.96,487.96,495.00110627285176,,,16,7,0.0
204,15,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,487.88,487.88,488.68,488.68,520.5830538247704,,,16,7,0.0
205,1011,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,488.171425669023,488.171425669023,490.571425669023,490.571425669023,501.5518646205761,,,16,6,0.0
206,2012,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,488.171425669023,491.9052353163786,494.30523531637857,494.30523531637857,514.2329342740101,,,16,6,0.0
207,1015,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,493.88,495.00110627285176,495.08110627285174,495.08110627285174,502.4186148662277,689.0965352103451,4.0,16,4,0.0
208,1015,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,493.88,510.74503408774825,512.3450340877482,512.3450340877482,564.1875790456442,689.0965352103451,4.0,16,4,0.0
209,12,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,498.4317702125603,498.4317702125603,506.4317702125603,506.4317702125603,618.3245989389158,618.3245989389158,4.0,16,4,0.0
210,1012,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,498.4317702125603,498.4317702125603,506.4317702125603,506.4317702125603,618.3245989389158,618.3245989389158,4.0,16,4,0.0
211,2013,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,498.4317702125603,498.4317702125603,506.4317702125603,506.4317702125603,618.3245989389158,618.3245989389158,4.0,16,4,0.0
212,1013,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,498.4317702125603,498.4317702125603,506.4317702125603,506.4317702125603,618.3245989389158,618.3245989389158,4.0,16,4,0.0
213,13,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,498.4317702125603,498.4317702125603,506.4317702125603,506.4317702125603,618.3245989389158,618.3245989389158,4.0,16,4,0.0
214,2016,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,506.88,506.88,506.96,506.96,514.2441674287536,,,16,5,0.0
215,2016,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,506.88,510.74503408774825,512.3450340877482,512.3450340877482,564.1875790456442,,,16,5,0.0
216,2014,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,510.74503408774825,510.74503408774825,513.9450340877482,513.9450340877482,523.2411388815312,,,16,5,0.0
217,14,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,510.74503408774825,510.74503408774825,513.9450340877482,513.9450340877482,523.2411388815312,,,16,5,0.0
218,16,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,511.88,514.2441674287536,514.3241674287536,514.3241674287536,521.9323526322884,,,17,5,0.0
219,16,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,511.88,520.5830538247704,521.3830538247704,521.3830538247704,553.0764635702577,,,17,5,0.0
220,15,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,520.5830538247704,523.2411388815312,524.8411388815313,524.8411388815313,529.7171782822849,,,16,5,0.0
221,2014,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,523.2411388815312,523.2411388815312,526.4411388815313,526.4411388815313,576.0928503790645,,,16,6,0.0
222,14,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,523.2411388815312,523.2411388815312,526.4411388815313,526.4411388815313,576.0928503790645,,,16,6,0.0
223,1014,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,524.0368096357912,529.7171782822849,532.9171782822849,532.9171782822849,535.5306898449668,,,16,7,0.0
224,2015,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,524.0368096357912,529.7171782822849,532.9171782822849,532.9171782822849,535.5306898449668,,,16,7,0.0
225,1016,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,526.88,526.88,526.96,526.96,534.0451392490314,,,17,5,0.0
226,1016,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,526.88,526.88,526.88,526.88,556.5961955105041,,,17,5,0.0
227,15,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,529.7171782822849,554.7569329739174,559.5569329739174,559.5569329739174,622.405146052975,,,17,4,0.0
228,1014,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,535.5306898449668,554.7569329739174,559.5569329739174,559.5569329739174,622.405146052975,,,17,5,0.0
229,2015,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,535.5306898449668,554.7569329739174,559.5569329739174,559.5569329739174,622.405146052975,,,17,5,0.0
230,17,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,538.88,538.88,538.96,538.96,546.9262605462769,,,18,5,0.0
231,17,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,538.88,553.0764635702577,553.8764635702577,553.8764635702577,583.6863428557295,,,18,5,0.0
232,16,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,553.0764635702577,553.0764635702577,554.6764635702577,554.6764635702577,559.477479930822,,,18,6,0.0
233,2017,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,553.88,553.88,553.96,553.96,561.0699059591524,,,19,5,0.0
234,2017,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,553.88,556.5961955105041,556.5961955105041,556.5961955105041,608.817490969791,,,19,5,0.0
235,1017,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,553.88,561.0699059591524,561.1499059591524,561.1499059591524,568.7361633181761,,,20,5,0.0
236,1017,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,553.88,556.5961955105041,556.5961955105041,556.5961955105041,608.817490969791,,,20,5,0.0
237,1010,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,554.7569329739174,,,,,554.7569329739174,4.0,20,4,
238,2011,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,554.7569329739174,554.7569329739174,557.1569329739174,557.1569329739174,578.3542863874649,,,20,4,0.0
239,11,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,554.7569329739174,,,,,554.7569329739174,4.0,20,4,
240,1016,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,556.5961955105041,559.477479930822,561.077479930822,561.077479930822,564.108165260964,,,18,5,0.0
241,16,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,559.477479930822,576.0928503790645,579.2928503790646,579.2928503790646,630.3603500402941,,,18,4,0.0
242,1016,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,564.108165260964,576.0928503790645,579.2928503790646,579.2928503790646,630.3603500402941,,,18,3,0.0
243,1015,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,564.1875790456442,564.1875790456442,567.3875790456442,567.3875790456442,577.2715741642407,689.0965352103451,4.0,18,4,0.0
244,2016,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,564.1875790456442,564.1875790456442,567.3875790456442,567.3875790456442,577.2715741642407,,,18,4,0.0
245,18,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,566.88,568.7361633181761,568.8161633181761,568.8161633181761,576.3058211187514,,,19,4,0.0
246,18,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,566.88,566.88,567.68,567.68,599.5554500292028,,,19,4,0.0
