,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2980,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,ece176eb-1aea-4c76-9282-8b80c47a7e47,"[(303, 0)]",1,9331.469616195907,9339.098800572185,
2981,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,e9516f70-fa26-4404-a4b9-a5a0bffab7f4,"[(1296, 2)]",1,9332.821124113942,9342.175657503878,
2982,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,e25ff334-bfd6-469d-90bb-374f3b13852f,"[(301, 3)]",1,9332.821124113942,9358.806888786778,
2983,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,a49de2fa-20e7-450f-a06a-b9c5f3e2c503,"[(1298, 0)]",1,9339.178800572185,9347.27773799122,
2984,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,af123f5c-1e7e-4503-bb0b-62e880058eba,"[(1296, 3)]",1,9343.775657503878,9370.483223067615,
2985,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,bc002a87-8028-4bc6-8025-b78360341a4d,"[(303, 1), (1298, 1)]",2,9345.942930380299,9396.561349573609,
2986,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,63a1a2eb-52d1-465a-ba9c-11cf1100f76f,"[(1297, 2)]",1,9345.942930380299,9352.84907205969,
2987,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,8d8ec43f-70d9-4801-ae58-7c67773f62f6,"[(2296, 4)]",1,9348.513703650897,9368.480780753565,
2988,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,5a903b8e-440a-408e-87f4-3aeba4615f78,"[(2299, 0)]",1,9350.96,9358.177070503873,
2989,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,7cdc9e4c-f87b-4942-b4b5-fe9978f96eea,"[(2299, 1)]",1,9351.679999999998,9382.531837646167,
2990,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,c21913e8-e1cd-4689-b1f1-b668c119a3ee,"[(1294, 4)]",1,9352.650674797487,9362.840566166624,
2991,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,f577be13-84ee-4d83-adbd-7e969df448f6,"[(1297, 3)]",1,9354.44907205969,9379.53916857707,
2992,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,13b325b7-629e-4c06-b3cd-1b28123e13e3,"[(2297, 2), (302, 2)]",2,9356.04907205969,9386.259469547353,
2993,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,22c71cd9-7a88-4c96-8a75-5327efe565e9,"[(1299, 1)]",1,9358.88,9387.856465501516,
2994,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,591f2979-6ac7-4882-b76c-bbeb07474f51,"[(1299, 0)]",1,9358.96,9366.993146598654,
2995,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,506037f7-3175-4008-926b-7e73a7e0ebcc,"[(301, 4)]",1,9361.206888786777,9363.6813518882,
2996,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,3f2b914a-4178-4401-83ab-299fde80c465,"[(304, 0)]",1,9367.073146598654,9374.635599709865,
2997,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,9292c16c-5699-4318-b379-32ce089b195a,"[(2294, 4)]",1,9370.880780753565,9393.274932829447,
2998,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,19fb6491-86ce-4782-9c40-6428b3010fbf,"[(1296, 4)]",1,9372.883223067614,9383.01037665665,
2999,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,358712a6-7828-43a3-8214-5f181a4d6219,"[(2300, 0)]",1,9374.96,9382.31344714817,
3000,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,ab6c6a43-ec07-44a8-89a2-91e8b62266d2,"[(304, 1), (2300, 1)]",2,9384.131837646168,9438.827274500798,
3001,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,deab6878-082e-4864-b3ab-c810603bce45,"[(1297, 4)]",1,9385.41037665665,9395.575402874794,
3002,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,b60c3633-8ce2-4d89-926e-b1fdea1ab623,"[(2298, 2), (2299, 2)]",2,9387.859469547353,9412.878798868835,
3003,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,90c898d3-ec11-4a76-9e24-3d730bf89ba2,"[(305, 1)]",1,9387.88,9420.370740879045,
3004,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,39add967-db01-4188-b0e2-c32213378da7,"[(305, 0)]",1,9387.96,9394.863351036962,
3005,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,9909c887-8419-4609-8c7b-4640893d19b0,"[(2297, 3), (302, 3)]",2,9389.459469547353,9435.812453696306,
3006,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,60fb48f0-1879-49fc-8251-fdf9ad8dd1bd,"[(1300, 0)]",1,9394.943351036962,9402.294028881523,
3007,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,6a2d52f5-3531-4840-be38-a5d1192215b2,"[(1300, 1)]",1,9397.361349573608,9426.429496631987,
3008,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,e24e035d-25b9-4d43-a66d-58e6ee3ec646,"[(2301, 0)]",1,9404.96,9412.517245513181,
3009,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,a002f876-fc36-46bf-b10a-e0da22bb8582,"[(303, 2), (1298, 2), (1299, 2)]",3,9416.078798868835,9424.548529992695,
3010,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,a8cb9cfa-3dfa-402b-8686-18ad4a7a2150,"[(2298, 3), (2299, 3)]",2,9416.078798868835,9466.18417754785,
3011,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,8718f8fd-d13e-4092-a830-4c11d9c20d46,"[(2301, 1)]",1,9420.370740879045,9447.67058123487,
3012,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d32006e5-766d-4163-805d-c6fdc8c59a8f,"[(306, 0)]",1,9420.96,9428.184821637224,
3013,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,e2353d7a-b2b1-40ca-8714-896fec7ff11d,"[(305, 2)]",1,9426.148529992695,9435.465059824945,
3014,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,dca43061-5578-4dad-92d3-80f5d0997a5e,"[(306, 1), (2302, 1)]",2,9428.029496631987,9483.238184636211,
3015,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,1118017b-86e4-4da0-97b9-3fa28fb7fd44,"[(2302, 0)]",1,9428.264821637224,9436.553148014165,
3016,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,71b96de3-6f6d-44d0-8276-4d1347c35e7d,"[(303, 3), (1298, 3), (1299, 3)]",3,9429.348529992694,9502.465593543839,
3017,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,990d0098-706f-4a33-aaf0-1be96f04d756,"[(1301, 0)]",1,9436.633148014165,9443.907511011317,
3018,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,db93d4fd-7518-4dc6-8e9f-1f8344223b95,"[(1300, 2)]",1,9437.065059824945,9438.797925443234,
3019,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,8cf831f6-e38f-4f4c-a6df-006a119fedd4,"[(305, 3)]",1,9437.412453696306,9464.253613180972,
3020,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,de3fca50-e39a-4f2e-8557-3aefc32c478f,"[(2297, 4)]",1,9438.212453696306,9461.393618646041,
3021,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,26050538-8425-4a32-921f-0542a892ac11,"[(302, 4)]",1,9438.212453696306,9440.880380434563,
3022,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,68c8606c-9c77-40e6-9cf0-a9a7a4449770,"[(1301, 1)]",1,9439.627274500797,9468.929441469903,
3023,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,2b314d85-36af-4282-9678-78ff96893128,"[(304, 2), (2300, 2)]",2,9442.027274500799,9479.519323237195,
3024,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,1f81317a-affb-4df7-b5df-2dce1e701f7b,"[(1302, 1)]",1,9452.88,9482.928715596285,
3025,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,b2ad9358-6948-4104-8b39-15fa9564aeff,"[(1302, 0)]",1,9452.96,9460.641756444564,
3026,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,4eab5d5e-a165-4e7a-a2eb-841e3dfb1b81,"[(307, 0)]",1,9460.721756444564,9468.71592922298,
3027,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,d1470ea3-ef7d-447a-88bc-f2399f939d14,"[(1300, 3)]",1,9465.853613180972,9490.133510309153,
3028,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,0c26d3d8-b816-41bf-968f-9e4134b5570c,"[(305, 4)]",1,9466.653613180972,9469.404009659205,
3029,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,0be605fe-13bf-4fe6-badf-77d615451014,"[(2303, 0)]",1,9468.79592922298,9476.012195750813,
3030,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,dd5b854e-0cdd-411b-b78d-bd78cb272c0d,"[(307, 1), (2303, 1)]",2,9470.529441469904,9531.243445885544,
3031,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,a4050fbd-ff36-4ff8-bd87-4e761ffa74f7,"[(2298, 4), (2299, 4)]",2,9470.984177547849,9492.678902137486,
3032,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,9c77a81f-d9d4-4938-a2fd-4cbbcf3c1cbb,"[(1303, 0)]",1,9480.96,9489.103430794772,
3033,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,1ce40d7c-fc42-418a-aae4-fef7b23bc8f1,"[(2301, 2), (1301, 2)]",2,9481.119323237195,9484.627924031432,
3034,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,3c8d037b-3e66-41ae-9109-262e5812cd9d,"[(304, 3), (2300, 3)]",2,9482.719323237196,9534.262018554518,
3035,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,ee71b9bb-93a5-4cf8-9fe1-465856007b32,"[(1303, 1)]",1,9482.928715596285,9514.09062874339,
3036,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,2fd69262-7f82-475e-b77e-26a5dd7ac723,"[(308, 1)]",1,9484.679999999998,9515.633945157602,
3037,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,363c54b2-527b-4e00-824b-a6b14e48c783,"[(306, 2), (2302, 2), (1302, 2)]",3,9487.827924031433,9498.831655690457,
3038,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,728f192e-6621-4814-a909-3eaaf6f8dfec,"[(308, 0)]",1,9489.183430794772,9496.84183588361,
3039,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,9b4309e2-9170-4d66-8440-abef3636fc2e,"[(1300, 4)]",1,9492.533510309153,9502.142968151877,
3040,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,b961524c-5bfe-4df9-9eca-f744d0a3a3f2,"[(2301, 3), (1301, 3)]",2,9493.333510309154,9543.66163114861,
3041,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,f0c662f1-5f71-4b5a-b375-d920abe07ad3,"[(2304, 0)]",1,9496.92183588361,9504.066964027426,
3042,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,55ee9b13-951b-47d6-bf14-17cbbae2e2eb,"[(306, 3), (2302, 3), (1302, 3)]",3,9507.265593543838,9582.591690263536,
3043,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,ab239c32-bc16-48ac-b863-71df4d07baf7,"[(1298, 4), (1299, 4)]",2,9507.265593543838,9517.142910675017,
3044,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d018186c-df2b-42e2-afa1-e49df6dcba9c,"[(309, 0)]",1,9510.96,9518.029180726842,
3045,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,20b14603-618c-4bd3-afcc-8effd7bd7d92,"[(2304, 1), (309, 1), (1304, 1)]",3,9514.09062874339,9590.037768253595,
3046,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,02b52e2c-b404-4cb0-88d6-bf8eefdf671e,"[(1303, 2)]",1,9515.69062874339,9521.97511320267,
3047,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,be9e7548-eeee-42ca-83fd-6ed43838ed4f,"[(1304, 0)]",1,9518.109180726842,9525.226374718155,
3048,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,f108c3fe-5030-4703-9c91-cb17d7b34b9c,"[(308, 2)]",1,9523.57511320267,9530.703986816034,
3049,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,da0d93fe-66ec-4960-a755-8a2b6665525d,"[(2305, 0)]",1,9531.96,9539.872965573359,
3050,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,7d4c3e9c-ff25-4320-aac7-8ab83c0fab92,"[(2305, 1)]",1,9532.679999999998,9564.573827855957,
3051,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,5972b432-6eb6-4e45-b7fe-18fd01b85c38,"[(307, 2), (2303, 2)]",2,9534.443445885545,9549.019997994083,
3052,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,c8a22b30-1b0b-4133-865b-05a2480e6252,"[(2300, 4)]",1,9536.662018554518,9554.45255576835,
3053,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,38ee773e-d96a-4774-b9f9-62df2907f94b,"[(1303, 3), (308, 3)]",2,9537.46201855452,9588.876813384593,
3054,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,7cdadd6c-199a-4cd7-9638-89fa628270ca,"[(310, 0)]",1,9539.96,9546.975572886267,
3055,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,c5cf6d77-214d-4e67-82cf-ae291e873bb0,"[(310, 1)]",1,9540.679999999998,9572.932195752855,
3056,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,b891a159-e6ed-4a7b-a3e1-53ad2a5428a7,"[(1301, 4)]",1,9546.06163114861,9555.87169499903,
3057,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,ddefdba9-2ff0-462e-990c-4a750ee9946f,"[(1305, 0)]",1,9547.055572886267,9554.394472455198,
3058,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,479d9b62-458f-4d2e-9770-f0d7c5d93f90,"[(307, 3), (2303, 3)]",2,9552.219997994083,9601.04767379823,
3059,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,ff6dcb43-919e-4b12-b620-876d98ebc1a2,"[(2301, 4)]",1,9556.85255576835,9579.48694219393,
3060,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,18b8a46f-2c77-4bc6-87d1-9cb4515428be,"[(311, 0)]",1,9563.96,9570.901258632937,
3061,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,41b102ec-b339-4a64-adc2-1e719efbebc5,"[(2305, 2)]",1,9566.173827855957,9574.136823516634,
3062,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,f6097679-da90-4559-b107-acaa0afef88b,"[(1305, 1), (311, 1), (2306, 1)]",3,9566.973827855956,9641.483478924063,
3063,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,f9333074-2620-44d9-87e8-c1dda3c727a3,"[(2306, 0)]",1,9570.981258632937,9578.638675749262,
3064,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,478e7529-5f32-4a3d-a4a7-403e6d87cf84,"[(310, 2)]",1,9575.736823516634,9589.13024938626,
3065,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,5defd91f-c248-4d87-898b-310fbb0e6450,"[(1306, 1)]",1,9578.679999999998,9609.46707438492,
3066,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,730ac330-8fef-447f-a039-15fc7c69fd0f,"[(1306, 0)]",1,9578.718675749262,9586.134083494564,
3067,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,6168949c-3522-4990-a171-7ee22acb18ac,"[(2305, 3)]",1,9584.191690263537,9611.679772908894,
3068,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,41882f80-7195-48b3-9982-6a3f1543b2ba,"[(2302, 4)]",1,9584.991690263536,9605.581349086531,
3069,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,73310e7b-fa67-406b-b3e5-25fedb806b1d,"[(1302, 4)]",1,9584.991690263536,9595.444974149352,
3070,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,8aec8d0b-57d9-4c62-bb6b-99095dc56879,"[(2307, 0)]",1,9586.96,9594.472311441801,
3071,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,976d2e50-fe62-441b-a255-ce05552342f3,"[(2307, 1)]",1,9590.037768253595,9621.831090096623,
3072,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,95c10826-d20f-4ea4-99b5-7ab088d91b55,"[(310, 3)]",1,9590.73024938626,9614.239410293361,
3073,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,81a0cb2d-baf8-4e83-992b-19cf9b9c624e,"[(308, 4)]",1,9591.276813384593,9593.945109487277,
3074,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,5fc32d48-2fdb-4a63-8f86-7613d1220bd7,"[(2304, 2), (309, 2), (1304, 2)]",3,9594.837768253594,9611.877242861141,
3075,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,d1234d58-67ee-43c4-b5dc-56d5f3f1c19b,"[(1303, 4)]",1,9597.844974149351,9606.87082825359,
3076,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,5cdc99f9-df86-4aaa-9eb4-f113112980b1,"[(312, 0)]",1,9600.96,9608.726047686321,
3077,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,675d3c65-7593-4dbb-acd4-d903f8f4446f,"[(307, 4)]",1,9603.44767379823,9605.869348567243,
3078,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,7409545c-dae1-4f45-b8b1-8321d9794426,"[(2303, 4)]",1,9607.98134908653,9625.906803367176,
3079,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,b4f0620d-b347-4bee-b6a0-a79ee1ffa14b,"[(1307, 0)]",1,9608.806047686321,9616.379813159056,
3080,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,12d12ea1-e9d6-4113-83c9-9596c738bccc,"[(312, 1), (1307, 1)]",2,9611.06707438492,9669.581149550311,
3081,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,3878a880-19f6-43f6-8ed6-885998913cb7,"[(1306, 2)]",1,9613.477242861141,9626.400885785732,
3082,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,016cf09f-4cc9-4219-a8ec-eb76526d908c,"[(310, 4)]",1,9616.639410293361,9619.468623845729,
3083,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,4e260384-3464-4318-864b-30fafcba313e,"[(2304, 3), (309, 3), (1304, 3)]",3,9616.67724286114,9689.673534784877,
3084,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,872abc30-c83e-4eab-ab1c-454ab7242372,"[(2308, 1)]",1,9623.88,9650.552412848652,
3085,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,522ab980-5af2-4846-8cf4-4d5e73e653b4,"[(2308, 0)]",1,9623.96,9631.258259981962,
3086,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,16ce2222-a86c-4eea-a9cf-ebf59d5d4d95,"[(2307, 2)]",1,9628.000885785732,9639.449993047992,
3087,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,38e35f27-ff55-4dda-9560-e9c05114287b,"[(1306, 3)]",1,9628.000885785732,9652.838468317152,
3088,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,6f45b092-338a-4857-a350-8379ef4c91fd,"[(2305, 4)]",1,9628.306803367175,9649.3058929033,
3089,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,fd46b627-28eb-447c-9466-2ad8707f9dc6,"[(313, 0)]",1,9631.338259981962,9638.881290999447,
3090,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,cd90034a-fd39-47c2-be00-5b40173a36b1,"[(2307, 3)]",1,9641.049993047993,9665.882765266517,
3091,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,6fbe2c21-5350-42b8-a24a-f22427490df7,"[(313, 1)]",1,9642.283478924062,9675.320701285213,
3092,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,b674ed73-315c-4c2c-8748-c1df976e7a56,"[(1305, 2), (311, 2), (2306, 2)]",3,9646.283478924062,9665.215801488168,
3093,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,9f840786-c93a-4196-9d20-28c9b5d7dbee,"[(1308, 0)]",1,9649.96,9657.350471772726,
3094,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,e9e62bba-398e-4332-9561-5940d9ceb333,"[(1308, 1)]",1,9650.552412848652,9685.884427911027,
3095,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,f4756aaf-6dd7-415b-8d0d-ea3322a7d89d,"[(1306, 4)]",1,9655.238468317151,9665.706550425142,
3096,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,e9398e50-f517-4703-b567-f442296358f9,"[(2309, 0)]",1,9657.430471772726,9664.466043538083,
3097,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,4a6b85d2-2a3c-4b9c-b61b-4c6f3eac1f9a,"[(314, 0)]",1,9664.546043538083,9671.988126874085,
3098,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,4f1b4f4a-3d04-4ef8-8217-ac4751f3a69b,"[(2308, 2)]",1,9666.815801488168,9678.183133772873,
