,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,d0ed8151-5813-46ce-86e7-f80dd6619453,"[(9, 0)]",1,2476.0,2541.3430654856,
123,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,2720f4ba-0800-465f-83b2-a729afd821d7,"[(1009, 0)]",1,2541.3430654856,2581.861371587838,
124,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,5a802a42-dc8c-4456-af43-d4c8cea25f2c,"[(9, 1)]",1,2541.3430654856,2568.5639488523448,
125,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,2e761340-6410-4cf0-94bb-04c062e3061e,"[(2009, 0)]",1,2564.0,2649.4872594040075,
126,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,2be651f7-cf89-4a59-8354-4f83eb718170,"[(9, 2)]",1,2568.5639488523448,2603.5495037917876,
127,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,18f81a1a-909b-4474-8732-533b2ab84982,"[(1009, 1)]",1,2581.861371587838,2604.4170856020473,
128,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,1c15e828-5a69-44f1-a0f6-e1a24a1be773,"[(9, 3)]",1,2603.5495037917876,2801.8304410185815,
129,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,426e072b-5ef9-4208-a50f-99704c4a6d23,"[(1009, 2)]",1,2604.4170856020473,2615.8484006438903,
130,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,3596b0ca-314d-499d-b33f-71ce32c2ba06,"[(1009, 3)]",1,2604.4170856020473,2611.25904954273,
131,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,85076208-2600-4dd3-8506-c08a11b24c93,"[(1009, 4)]",1,2611.25904954273,3427.750257526233,
132,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,0f4f0cd9-fda9-4072-a940-f8f490b16f2e,"[(2009, 1)]",1,2649.4872594040075,2668.8928252796395,
133,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,6112b19f-1099-49cb-a72e-bfca7cd19a95,"[(2009, 2)]",1,2649.4872594040075,2795.1064111904975,
134,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,f50e6865-1008-48fc-aea3-a44e8a0438df,"[(10, 0)]",1,2724.0,2782.022002368438,
135,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,52660617-c868-45bc-ac67-476938ebcb36,"[(1010, 0)]",1,2782.022002368438,2846.2677947878165,
136,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,8d9fcdf4-2128-4f7f-8c73-5f7a48b5970a,"[(10, 1)]",1,2782.022002368438,2807.322831785828,
137,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,6ac9bc31-abbf-4485-ba37-2c1ceb58e5a9,"[(2009, 3)]",1,2795.1064111904975,2797.974647681539,
138,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,37a334e9-28c9-4c39-8a64-3b5f5ad95c40,"[(10, 2)]",1,2807.322831785828,2836.7905771236433,
139,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,b3a7abd1-bc0a-4526-81da-90164c70e004,"[(10, 3)]",1,2836.7905771236433,2973.2862157393256,
140,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,a603d7c9-9deb-425b-a4ea-c41ae12a55d9,"[(1010, 1)]",1,2846.2677947878165,2862.7817149855687,
141,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,39e96361-7820-4721-8a81-25e9e00d19ee,"[(2010, 0)]",1,2848.0,2874.6120212028227,
142,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,4294d46d-d519-4a8f-bcc0-a5a02d23f785,"[(1010, 2)]",1,2862.7817149855687,2881.3873437910333,
143,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,54226ed7-6756-4485-b91a-4f2e38abb42e,"[(1010, 3)]",1,2862.7817149855687,2869.606140806627,
144,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,369d119e-52aa-4505-92b8-c371a18c091b,"[(1010, 4)]",1,2869.606140806627,3520.2550257171993,
145,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,af31272d-3800-423f-8729-c8b2e1c6f18e,"[(2010, 1)]",1,2874.6120212028227,2899.8827070251505,
146,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,04e5bb61-e28e-4699-9b4e-ced1bfc0a02d,"[(2010, 2)]",1,2874.6120212028227,3000.768619886272,
147,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,afdf48b6-8a1b-46f5-9ebe-e768b740354f,"[(2008, 1)]",1,2897.7319669539693,2920.5895816006364,
148,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,745d314f-807a-4ee1-9e91-18de937f041d,"[(2008, 2)]",1,2897.7319669539693,3007.775489556568,
149,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,10f946bd-7265-4f07-8b25-16ca4fcafaae,"[(11, 0)]",1,2959.0,3041.159377090307,
150,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,a2051375-8ab0-49ea-8764-a508dd2ee45f,"[(2010, 3)]",1,3000.768619886272,3003.6468916380113,
151,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,53e3ccf9-efa0-4ec3-a509-337e0012b011,"[(2008, 3)]",1,3007.775489556568,3010.517640945418,
152,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,a62ba8da-773c-4a91-8503-64da9043b00a,"[(1011, 0)]",1,3041.159377090307,3082.0547443247087,
153,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,d5e39dab-c9e5-4083-8cde-5523b625067f,"[(11, 1)]",1,3041.159377090307,3071.3094785086546,
154,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,1a02f994-bc11-4561-96c5-65b719831234,"[(11, 2)]",1,3071.3094785086546,3087.21976720797,
155,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,b65f95b7-30c6-4c25-852b-97100d866113,"[(1011, 1)]",1,3082.0547443247087,3105.104883907696,
156,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,90967c1b-5f3b-4254-ad6d-3ed3e3333e65,"[(11, 3)]",1,3087.21976720797,3148.5418185915155,
157,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,c7a6749a-46db-4160-9c05-008b45e715fc,"[(2011, 0)]",1,3090.0,3498.6169091610986,
158,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,75e4806a-77d5-4790-959e-c2b9db4abfe8,"[(1011, 2)]",1,3105.104883907696,3150.5345091241106,
159,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,f2e97036-94f7-4814-99b3-8f72870e109a,"[(1011, 3)]",1,3105.104883907696,3112.1427534204972,
160,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,63a7806e-3921-41d1-bc61-83958919cf13,"[(1011, 4)]",1,3112.1427534204972,3151.6539793355464,
161,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,db64ed40-a0fb-4d29-836d-b9a457b14f50,"[(1011, 5)]",1,3151.6539793355464,3266.3719335209503,
162,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,f76d3d04-8c87-49ee-b66c-f70e5503ada7,"[(12, 0)]",1,3213.0,3275.383236797639,
163,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,99ec083c-eb2e-4d7d-894e-9f3f2b6e976c,"[(1008, 5)]",1,3255.5796893272086,3401.956878445733,
164,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,fa7634d1-d7b6-472e-87e1-2f225934ec02,"[(1012, 0)]",1,3275.383236797639,3334.4285864078415,
165,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,426c4534-9d64-4349-9539-78b9b1a19981,"[(12, 1)]",1,3275.383236797639,3280.436146304944,
166,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,c71679ce-199c-468a-9d51-b75000d647cc,"[(12, 2)]",1,3280.436146304944,3311.270025485452,
167,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,470b2b60-81ad-4a92-8d92-e1d2fe766a68,"[(12, 3)]",1,3311.270025485452,3465.3002255382844,
168,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,ccb8a237-75e4-4c6d-b93c-38b49ac30a9b,"[(1012, 1)]",1,3334.4285864078415,3347.7461373421006,
169,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,4a6a6d24-c9d0-49ba-9bbb-dcd65e62b6b8,"[(2012, 0)]",1,3347.0,3400.261040332357,
170,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,87d6356a-2438-4b4d-b194-b91e5812313f,"[(1012, 2)]",1,3347.7461373421006,3415.950603859816,
171,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,ece2ad36-b7c1-4a40-821b-3f805b15a9cd,"[(1012, 3)]",1,3347.7461373421006,3354.642680690481,
172,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,faeca6df-d958-4e1f-8a9a-ddb09e72517d,"[(1012, 4)]",1,3354.642680690481,4100.743479592375,
173,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,8925c93e-99b9-4e7f-9116-dc4d579bddd8,"[(2012, 1)]",1,3400.261040332357,3425.619255564693,
174,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,5cc64e8e-073b-4fa3-ac64-99b3dfebb4a4,"[(2012, 2)]",1,3400.261040332357,3453.5271574372928,
175,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,2d1ae02f-a03e-4e57-9e9f-ad4e5a173ce8,"[(1009, 5)]",1,3427.750257526233,3551.2623495346065,
176,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,839d23a1-0464-4b7f-8e9e-84024da3a828,"[(2012, 3)]",1,3453.5271574372928,3456.374113987484,
177,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,b4cfb8c3-401e-47ab-b563-aff6b1179020,"[(13, 0)]",1,3468.0,3544.856496616409,
178,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,b4e09ca5-e8f9-40fc-a0dd-6aa0dfc5d5ee,"[(2011, 1)]",1,3498.6169091610986,3532.034042758223,
179,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,104a3d08-e89e-4dd4-ab0b-87a53d960b11,"[(2011, 2)]",1,3498.6169091610986,3614.5376110982106,
180,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,8dc3cf6f-9478-4545-80b8-c7b987377763,"[(1010, 5)]",1,3520.2550257171993,3779.547518485735,
181,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,7c6a8a0f-97f1-4397-b7de-6e7f81555761,"[(1013, 0)]",1,3544.856496616409,3604.7026988696953,
182,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,697ca4d9-f47c-4eec-a571-87da65979770,"[(13, 1)]",1,3544.856496616409,3581.7694071730725,
183,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,386d0839-e187-4a2a-840c-6a9215b16b06,"[(2013, 0)]",1,3575.0,4132.453911332973,
184,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,82003bcd-d73e-4605-8aaf-43af1a9759ef,"[(13, 2)]",1,3581.7694071730725,3596.2276107691887,
185,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,20c9b19e-2534-4edb-8ad4-41c02431c57b,"[(13, 3)]",1,3596.2276107691887,3718.6101247088213,
186,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,9e4216f5-db2f-4bd9-9b4d-7243e6f42d25,"[(1013, 1)]",1,3604.7026988696953,3621.6578697815908,
187,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,231459a6-f5b7-4b53-9c0e-d8aac5a7693d,"[(2011, 3)]",1,3614.5376110982106,3617.4380319430634,
188,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,10c5488d-f3a2-4653-961f-991982f99aed,"[(1013, 2)]",1,3621.6578697815908,3649.9527655197435,
189,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,9f15ed7f-86d8-4729-9ace-c2e204e42905,"[(1013, 3)]",1,3621.6578697815908,3629.7626377784018,
190,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,ced6b374-9835-4b2f-8bcc-a2684f2a61c3,"[(1013, 4)]",1,3629.7626377784018,4349.003853871154,
191,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,66dc3ba8-5d01-446c-826c-482d33f0f107,"[(14, 0)]",1,3709.0,3764.715610122209,
192,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,d2b3a0d4-5b2f-4b22-a805-ff3494614ff8,"[(14, 1)]",1,3764.715610122209,3773.382773987341,
193,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,2198b7bb-7504-4acc-81d2-0eca3186ef1e,"[(14, 2)]",1,3773.382773987341,3808.376516252007,
194,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,bec09d74-6247-447a-818b-a784dfa50a1b,"[(1014, 0)]",1,3779.0,3832.4882060404466,
195,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,6dcb72ca-0594-45a2-a3d7-158f7351aa16,"[(14, 3)]",1,3808.376516252007,4005.1203927893307,
196,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,3465ff3b-c5dd-436b-9221-4ba2e7335bb5,"[(1014, 1)]",1,3832.4882060404466,3846.3503916321188,
197,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,fbcafb71-28e1-4867-82d3-40b7abd91732,"[(2014, 0)]",1,3840.0,4030.2794589921805,
198,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,d87c3276-b55f-467d-bb44-294e5e167021,"[(1014, 2)]",1,3846.3503916321188,3848.2599583957644,
199,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,0287b428-49bc-43bf-adb4-e2032543426e,"[(1014, 3)]",1,3846.3503916321188,3853.6075977171827,
200,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,3aee148a-d85f-4ae3-b399-27e88ebefc4d,"[(1014, 4)]",1,3853.6075977171827,4098.865948195455,
201,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,783a69b2-7901-469c-9d85-bc8be2e39bc2,"[(15, 0)]",1,3968.0,4042.025056325953,
202,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,ffd4c395-201b-4446-a5c1-84511adf0615,"[(2014, 1)]",1,4030.2794589921805,4057.1677669503574,
203,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,fc8daabb-4cc1-4dc8-b1c7-bafff510f139,"[(2014, 2)]",1,4030.2794589921805,4226.113378894361,
204,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,c153ded2-8adb-44c7-b41c-2a54704ae943,"[(1015, 0)]",1,4042.025056325953,4109.860536739088,
205,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,6772e01c-1d8d-4fc8-9cf0-ab2a7e7beaf6,"[(15, 1)]",1,4042.025056325953,4049.8200790660085,
206,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,d1855dbe-f1b4-4423-8f70-5d302d899a9f,"[(15, 2)]",1,4049.8200790660085,4088.531608160534,
207,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,4d2b331e-5d37-456f-9c38-96198e2dd29d,"[(2015, 0)]",1,4082.0,4161.613237997364,
208,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,7bdfad99-1929-4b2b-bb35-48ff553f7e02,"[(15, 3)]",1,4088.531608160534,4235.974529937333,
209,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,176bfdbc-7830-4aed-a466-df9bdc8be202,"[(1014, 5)]",1,4098.865948195455,4196.735247228996,
210,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,7f1da365-88da-43d4-b07d-a2c0d553a185,"[(1012, 5)]",1,4100.743479592375,4292.375308667745,
211,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,8ab3e6a4-00ca-46e5-a626-e334fed1f7c9,"[(1015, 1)]",1,4109.860536739088,4136.2413142912455,
212,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,bcad155d-e94e-4460-ac25-d8e92485562f,"[(2013, 1)]",1,4132.453911332973,4161.772959962472,
213,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,04f1dce3-e233-48a7-98b0-34eebd183904,"[(1015, 2)]",1,4136.2413142912455,4164.50104574735,
214,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,49639655-2cc3-419b-afe6-6dc20357da26,"[(1015, 3)]",1,4136.2413142912455,4143.619353119832,
215,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,9efc146c-1ab6-4e99-98dc-e062435e9032,"[(1015, 4)]",1,4143.619353119832,4167.473384018471,
216,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,703f489e-2c7a-481a-bf0e-2a53eabb2edb,"[(2015, 1)]",1,4161.772959962472,4211.124528717937,
217,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,0765a954-4189-4674-a7c9-b34a3775bf30,"[(1015, 5)]",1,4196.735247228996,4299.970749236707,
218,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,97ab9edb-06ed-439a-a512-19cf47f57c6f,"[(16, 0)]",1,4197.0,4287.575500837733,
219,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,2db5b033-168a-4196-b836-8ca4254e6703,"[(2013, 2)]",1,4226.113378894361,4412.972339475761,
220,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,e78ccc63-0c61-4db6-a122-e91b158b4b07,"[(2014, 3)]",1,4226.113378894361,4229.033554122751,
221,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,a9bef4a4-dd00-40a4-9551-0a04ec977dc9,"[(2015, 2)]",1,4235.974529937333,4409.529508639329,
222,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,cfffe4a0-3831-4fc9-b0c9-3ad5d57798f8,"[(1016, 0)]",1,4287.575500837733,4352.062634993392,
223,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,80c00d8f-9dfa-4b3c-ba0d-9b1c73d36b2a,"[(16, 1)]",1,4287.575500837733,4305.836009218432,
224,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,9383df80-bfd5-493c-aa19-5c0b6ea4f330,"[(16, 2)]",1,4305.836009218432,4311.268968601613,
225,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,df2c557e-6e9c-49d7-800e-22d92daf8a78,"[(16, 3)]",1,4311.268968601613,4480.067149220672,
226,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,9093e238-316c-46c9-af5d-8c15ded74724,"[(2016, 0)]",1,4344.0,4623.741662503659,
227,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,a27d1922-2b97-40bc-9c44-8160b1f8c669,"[(1016, 1)]",1,4352.062634993392,4377.641235584739,
228,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,18f6cf17-6f49-49a9-88d9-c1a6544e8834,"[(1016, 2)]",1,4377.641235584739,4405.064224520693,
229,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,5b645c19-af52-4480-9348-0f07740efefa,"[(1016, 3)]",1,4377.641235584739,4383.668772190894,
230,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,4fa47785-12a8-4f4b-9b1f-c95b596720d9,"[(1016, 4)]",1,4383.668772190894,4807.12039705993,
231,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,13ef1c2e-550d-4b9e-8741-0f6b1d90ba64,"[(2015, 3)]",1,4409.529508639329,4412.428542477632,
232,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,e795ef6d-4218-40d8-9ef9-dab61f176fe6,"[(1013, 5)]",1,4412.972339475761,4524.332641217938,
233,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,3b00d476-c8a7-449c-a133-a6ac752d815c,"[(2013, 3)]",1,4412.972339475761,4415.812463021768,
234,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,cca9bb01-8e5b-4c6d-9d2b-d76e1f1491af,"[(17, 0)]",1,4435.0,4511.021806534091,
235,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,b00da313-b092-4222-a0ba-4500a0af2b8f,"[(17, 1)]",1,4511.021806534091,4529.502527877389,
236,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,251ba3cc-3fba-47ed-8ef4-67a01e3a2568,"[(1017, 0)]",1,4523.0,4588.581011996149,
237,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,4a23c7d2-2534-4e8b-a806-2aff38aae7e1,"[(17, 2)]",1,4529.502527877389,4549.64094550484,
238,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,e37ad9e0-d56f-455a-8bd4-2b2c3b6de9e4,"[(17, 3)]",1,4549.64094550484,4735.794804855446,
239,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,719a2724-e586-47d6-8ac5-d6982bba3b86,"[(1017, 1)]",1,4588.581011996149,4601.991825811472,
240,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,b4aa8b98-d220-4d6b-b818-ad0dc41af4ed,"[(1017, 2)]",1,4601.991825811472,4639.183167614598,
241,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,8022e317-c134-474a-9aa3-557e60db683a,"[(1017, 3)]",1,4601.991825811472,4607.987553355118,
242,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,186192c5-2792-4724-9938-959da4bad77c,"[(1017, 4)]",1,4607.987553355118,5465.1437334255115,
243,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,5983ae3c-b09a-4c3e-a6da-d55179bc71ff,"[(2016, 1)]",1,4623.741662503659,4650.928340557783,
244,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,ed543c7e-3b96-4c4f-aa51-73c89ea758cd,"[(2016, 2)]",1,4623.741662503659,4765.098547028253,
