,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1972,2786,0,1,1,6,77909.19999999591,hashtask,1.4420248963699334,87.24250623038097
1973,2788,0,1,1,6,77956.5999999959,hashtask,1.2611943385592654,76.30225748283556
1974,2789,0,1,1,6,77987.7999999959,hashtask,1.3853146668618799,83.81153734514373
1975,2790,0,1,1,6,78019.9999999959,hashtask,1.2686884809987262,76.75565310042293
1976,2792,0,1,1,6,78076.39999999589,hashtask,1.299089176677964,78.59489518901682
1977,2793,0,1,1,6,78103.59999999589,hashtask,1.2952611836333459,78.36330160981743
1978,2795,0,1,1,6,78163.99999999588,hashtask,1.312230496086211,79.38994501321577
1979,2796,0,1,1,6,78188.19999999588,hashtask,1.4237849786317203,86.13899120721908
1980,2799,0,1,1,6,78266.79999999587,hashtask,1.392580849567355,84.25114139882498
1981,2802,0,1,1,6,78345.39999999586,hashtask,1.3510357335768832,81.73766188140144
1982,2803,0,1,1,6,78369.59999999586,hashtask,1.8790981514665128,113.68543816372403
1983,2805,0,1,1,6,78422.99999999585,hashtask,1.3866392574903232,83.89167507816455
1984,2806,0,1,1,6,78447.19999999585,hashtask,1.2223334416575355,73.95117322028091
1985,2809,0,1,1,6,78530.79999999584,hashtask,1.3507212105453446,81.71863323799334
1986,2812,0,1,1,6,78616.39999999583,hashtask,1.2862919123734113,77.82066069859138
1987,2813,0,1,1,6,78643.59999999583,hashtask,1.323361796681954,80.06338869925821
1988,2815,0,1,1,6,78695.99999999582,hashtask,1.2703282060621168,76.85485646675806
1989,2817,0,1,1,6,78758.39999999582,hashtask,1.5807538849897182,95.63561004187795
1990,2818,0,1,1,6,78794.59999999581,hashtask,1.3594986663352937,82.24966931328527
1991,2819,0,1,1,6,78825.79999999581,hashtask,1.2372072568679928,74.85103904051357
1992,2820,0,1,1,6,78848.99999999581,hashtask,1.3356927728289083,80.80941275614896
1993,2821,0,1,1,6,78883.1999999958,hashtask,1.3506486970081748,81.71424616899458
1994,2822,0,1,1,6,78919.3999999958,hashtask,1.405711963334292,85.04557378172467
1995,2823,0,1,1,6,78947.5999999958,hashtask,1.263921447122308,76.46724755089963
1996,2825,0,1,1,6,79016.9999999958,hashtask,1.4173466877724152,85.74947461023112
1997,2829,0,1,1,6,79117.79999999578,hashtask,1.3755107239323614,83.21839879790787
1998,2830,0,1,1,6,79146.99999999578,hashtask,1.3817764511341537,83.5974752936163
1999,2831,0,1,1,6,79175.19999999578,hashtask,1.3658893470556672,82.63630549686786
2000,2833,0,1,1,6,79233.59999999577,hashtask,1.3456314208829288,81.41070096341718
2001,2834,0,1,1,6,79258.79999999577,hashtask,1.5159530027724768,91.71515666773485
2002,2838,0,1,1,6,79371.59999999576,hashtask,1.312879385715995,79.4292028358177
2003,2842,0,1,1,6,79485.39999999575,hashtask,1.240336497272182,75.04035808496701
2004,2843,0,1,1,6,79524.59999999574,hashtask,1.2373343240320567,74.85872660393943
2005,2844,0,1,1,6,79548.79999999574,hashtask,1.2296664674508035,74.39482128077361
2006,2845,0,1,1,6,79582.99999999574,hashtask,1.4303397204340167,86.535553086258
2007,2846,0,1,1,6,79610.19999999573,hashtask,1.2804402639059453,77.4666359663097
2008,2847,0,1,1,6,79638.39999999573,hashtask,1.3218969651553223,79.97476639189699
2009,2848,0,1,1,6,79670.59999999573,hashtask,1.5742703817432655,95.24335809546756
2010,2850,0,1,1,6,79735.99999999572,hashtask,1.4773687009477394,89.38080640733824
2011,2853,0,1,1,6,79810.59999999571,hashtask,1.3623784866714599,82.42389844362333
2012,2854,0,1,1,6,79835.79999999571,hashtask,1.2245324643611166,74.08421409384755
2013,2855,0,1,1,6,79865.9999999957,hashtask,1.3391379138860324,81.01784379010496
2014,2857,0,1,1,6,79928.3999999957,hashtask,1.4708911826218813,88.98891654862382
2015,2858,0,1,1,6,79958.5999999957,hashtask,1.8263879489816999,110.49647091339284
2016,2859,0,1,1,6,79995.7999999957,hashtask,1.7401772554454389,105.28072395444906
2017,2860,0,1,1,6,80027.99999999569,hashtask,1.5840185916718492,95.83312479614688
2018,2861,0,1,1,6,80064.19999999569,hashtask,1.4079499418131933,85.1809714796982
2019,2864,0,1,1,6,80154.79999999568,hashtask,1.422199552192272,86.04307290763245
2020,2865,0,1,1,6,80178.99999999568,hashtask,1.4771839119643089,89.36962667384068
2021,2866,0,1,1,6,80207.19999999568,hashtask,1.328097876087014,80.34992150326434
2022,2867,0,1,1,6,80232.39999999567,hashtask,1.27073607614388,76.87953260670474
2023,2869,0,1,1,6,80293.79999999567,hashtask,1.5754666958465569,95.31573509871669
2024,2870,0,1,1,6,80324.99999999566,hashtask,1.476590632641407,89.33373327480513
2025,2871,0,1,1,6,80359.19999999566,hashtask,1.3912835931244272,84.17265738402784
2026,2872,0,1,1,6,80383.39999999566,hashtask,1.3310052790810847,80.52581938440562
2027,2874,0,1,1,6,80437.79999999565,hashtask,1.4043609672596424,84.96383851920837
2028,2875,0,1,1,6,80458.99999999565,hashtask,1.3676955329967675,82.74557974630443
2029,2876,0,1,1,6,80482.19999999565,hashtask,1.7023030066389344,102.98933190165553
2030,2877,0,1,1,6,80506.39999999564,hashtask,1.4664783497783067,88.72194016158755
2031,2879,0,1,1,6,80563.79999999564,hashtask,1.3185833429466463,79.7742922482721
2032,2880,0,1,1,6,80592.99999999563,hashtask,1.4185263570867122,85.82084460374608
2033,2881,0,1,1,6,80621.19999999563,hashtask,1.4490488854730945,87.66745757112221
2034,2882,0,1,1,6,80654.39999999563,hashtask,1.45615459319054,88.09735288802767
2035,2883,0,1,1,6,80676.59999999563,hashtask,1.4087525197472675,85.22952744470967
2036,2884,0,1,1,6,80712.79999999562,hashtask,1.7124828695406664,103.60521360721032
2037,2886,0,1,1,6,80767.19999999562,hashtask,1.3494788265863071,81.64346900847158
2038,2891,0,1,1,6,80905.1999999956,hashtask,1.3377190627834052,80.93200329839601
2039,2894,0,1,1,6,80993.7999999956,hashtask,1.2742350941308878,77.09122319491871
2040,2895,0,1,1,6,81015.99999999559,hashtask,1.3245054242888576,80.13257816947589
2041,2896,0,1,1,6,81050.19999999559,hashtask,1.329400203977269,80.42871234062477
2042,2897,0,1,1,6,81088.39999999558,hashtask,1.246399630546139,75.4071776480414
2043,2898,0,1,1,6,81114.59999999558,hashtask,1.3698275516457636,82.8745668745687
2044,2899,0,1,1,6,81143.79999999558,hashtask,1.2951522626125636,78.35671188806009
2045,2900,0,1,1,6,81173.99999999558,hashtask,1.3925228998409431,84.24763544037705
2046,2901,0,1,1,6,81195.19999999557,hashtask,1.4285592993250895,86.42783760916791
2047,2902,0,1,1,6,81220.39999999557,hashtask,1.4385209576665012,87.03051793882332
2048,2903,0,1,1,6,81250.59999999557,hashtask,1.3081536290867444,79.14329455974803
2049,2904,0,1,1,6,81273.79999999556,hashtask,1.3661433404890246,82.651672099586
2050,2907,0,1,1,6,81348.39999999556,hashtask,1.1786282141437978,71.30700695569976
2051,2908,0,1,1,6,81372.59999999555,hashtask,1.5338042665141622,92.79515812410682
2052,2910,0,1,1,6,81434.99999999555,hashtask,1.24763072473632,75.48165884654736
2053,2911,0,1,1,6,81458.19999999554,hashtask,1.4567549793972838,88.13367625353567
2054,2912,0,1,1,6,81486.39999999554,hashtask,1.3676088319656974,82.7403343339247
2055,2913,0,1,1,6,81516.59999999554,hashtask,1.3169891495516906,79.67784354787727
2056,2914,0,1,1,6,81543.79999999554,hashtask,1.4175990236555573,85.76474093116121
2057,2916,0,1,1,6,81601.19999999553,hashtask,1.6847647209456942,101.92826561721449
2058,2917,0,1,1,6,81630.39999999553,hashtask,1.5913845357975311,96.27876441575063
2059,2918,0,1,1,6,81652.59999999552,hashtask,1.6393957675320638,99.18344393568987
2060,2919,0,1,1,6,81675.79999999552,hashtask,1.9874509720495914,120.24078380900028
2061,2920,0,1,1,6,81703.99999999552,hashtask,1.8442395219948788,111.57649108069018
2062,2921,0,1,1,6,81735.19999999552,hashtask,1.6468853322151193,99.63656259901472
2063,2923,0,1,1,6,81778.59999999551,hashtask,1.5469062815382808,93.58783003306598
2064,2924,0,1,1,6,81804.7999999955,hashtask,1.32481861552238,80.15152623910399
2065,2926,0,1,1,6,81852.1999999955,hashtask,1.4745684926689617,89.21139380647219
2066,2927,0,1,1,6,81885.3999999955,hashtask,1.5521052732081384,93.90236902909237
2067,2929,0,1,1,6,81942.79999999549,hashtask,1.4078214517036889,85.17319782807317
2068,2930,0,1,1,6,81969.99999999549,hashtask,1.4090146007028808,85.24538334252429
2069,2931,0,1,1,6,81994.19999999549,hashtask,1.523892993137504,92.195526084819
2070,2932,0,1,1,6,82022.39999999548,hashtask,1.6887229087065967,102.1677359767491
2071,2933,0,1,1,6,82041.59999999548,hashtask,1.7840132542870446,107.9328018843662
2072,2938,0,1,1,6,82176.59999999547,hashtask,1.4673632028173993,88.77547377045266
2073,2939,0,1,1,6,82194.79999999546,hashtask,1.433769631298155,86.74306269353838
2074,2941,0,1,1,6,82262.19999999546,hashtask,1.520749315605518,92.00533359413384
2075,2942,0,1,1,6,82293.39999999545,hashtask,1.4293798901744894,86.47748335555661
2076,2943,0,1,1,6,82321.59999999545,hashtask,1.287829530763792,77.91368661120941
2077,2944,0,1,1,6,82348.79999999545,hashtask,1.3535368771112837,81.88898106523266
2078,2945,0,1,1,6,82373.99999999545,hashtask,1.6683993478765526,100.93816054653144
2079,2948,0,1,1,6,82456.59999999544,hashtask,1.2569462202380177,76.04524632440007
2080,2949,0,1,1,6,82484.79999999543,hashtask,1.1665538725689004,70.57650929041847
2081,2950,0,1,1,6,82511.99999999543,hashtask,1.3846498731569934,83.7713173259981
2082,2951,0,1,1,6,82540.19999999543,hashtask,1.397530887543401,84.55061869637575
2083,2952,0,1,1,6,82570.39999999542,hashtask,1.3109339146060899,79.31150183366844
2084,2953,0,1,1,6,82591.59999999542,hashtask,1.2770357109714023,77.26066051376984
2085,2954,0,1,1,6,82612.79999999542,hashtask,1.5260027402553473,92.32316578544851
2086,2955,0,1,1,6,82640.99999999542,hashtask,1.4564927141434678,88.1178092056798
2087,2956,0,1,1,6,82670.19999999541,hashtask,1.3340387945729673,80.70934707166452
2088,2957,0,1,1,6,82697.39999999541,hashtask,1.3567085504593916,82.0808673027932
2089,2958,0,1,1,6,82727.59999999541,hashtask,1.3774931754359845,83.33833711387706
2090,2960,0,1,1,6,82782.9999999954,hashtask,1.3364443693231611,80.85488434405124
2091,2964,0,1,1,6,82893.79999999539,hashtask,1.3367770459706902,80.87501128122676
2092,2965,0,1,1,6,82912.99999999539,hashtask,1.6203208204540656,98.02940963747096
2093,2967,0,1,1,6,82968.39999999538,hashtask,1.33569401116298,80.80948767536029
2094,2968,0,1,1,6,82991.59999999538,hashtask,1.3564393594478592,82.06458124659548
2095,2969,0,1,1,6,83018.79999999538,hashtask,1.2401603972794264,75.0297040354053
2096,2970,0,1,1,6,83042.99999999537,hashtask,1.565916945629374,94.73797521057713
2097,2971,0,1,1,6,83071.19999999537,hashtask,1.487587567219657,89.99904781678924
2098,2973,0,1,1,6,83116.59999999536,hashtask,1.2984587891750838,78.55675674509257
2099,2974,0,1,1,6,83139.79999999536,hashtask,1.2680681348258287,76.71812215696264
2100,2975,0,1,1,6,83165.99999999536,hashtask,1.4872441437537494,89.97827069710183
2101,2976,0,1,1,6,83193.19999999536,hashtask,1.2640331670344127,76.47400660558196
2102,2977,0,1,1,6,83214.39999999535,hashtask,1.425687337024349,86.25408388997312
2103,2979,0,1,1,6,83269.79999999535,hashtask,1.4205303602545976,85.94208679540316
2104,2980,0,1,1,6,83292.99999999534,hashtask,1.5423286289283582,93.31088205016567
2105,2981,0,1,1,6,83316.19999999534,hashtask,1.6443770247456726,99.48480999711319
2106,2984,0,1,1,6,83393.79999999533,hashtask,1.3650901632033259,82.58795487380121
2107,2986,0,1,1,6,83449.19999999533,hashtask,1.3762605089464799,83.26376079126203
2108,2987,0,1,1,6,83479.39999999532,hashtask,1.285280503753057,77.75947047705995
2109,2989,0,1,1,6,83531.79999999532,hashtask,1.361333063898381,82.36065036585205
2110,2991,0,1,1,6,83585.19999999531,hashtask,1.2712001858222826,76.9076112422481
2111,2992,0,1,1,6,83612.39999999531,hashtask,1.5235181859442348,92.17285024962621
2112,2994,0,1,1,6,83673.7999999953,hashtask,1.3694228748511907,82.85008392849704
2113,2996,0,1,1,6,83736.1999999953,hashtask,1.287173213340748,77.87397940711526
2114,2998,0,1,1,6,83803.59999999529,hashtask,1.532618613098267,92.72342609244515
2115,2999,0,1,1,6,83829.79999999529,hashtask,1.4150096410731516,85.60808328492567
2116,3001,0,1,1,6,83894.19999999528,hashtask,1.3895986513713325,84.07071840796561
2117,3002,0,1,1,6,83920.39999999528,hashtask,1.3306758228161715,80.50588728037837
2118,3003,0,1,1,6,83947.59999999528,hashtask,1.4843062778140133,89.80052980774781
2119,3004,0,1,1,6,83973.79999999527,hashtask,1.3285243606415178,80.37572381881182
2120,3006,0,1,1,6,84030.19999999527,hashtask,1.2411157120577703,75.0875005794951
2121,3007,0,1,1,6,84051.39999999526,hashtask,1.2116032683178455,73.30199773322965
2122,3008,0,1,1,6,84076.59999999526,hashtask,1.4120045890064703,85.42627763489145
2123,3010,0,1,1,6,84134.99999999526,hashtask,1.2736568555030452,77.05623975793424
2124,3011,0,1,1,6,84163.19999999525,hashtask,1.308520592703178,79.16549585854227
2125,3012,0,1,1,6,84185.39999999525,hashtask,1.4184532946402357,85.81642432573426
2126,3013,0,1,1,6,84212.59999999525,hashtask,1.5885993224474377,96.11025900806999
2127,3014,0,1,1,6,84241.79999999524,hashtask,1.5605088125739712,94.41078316072526
2128,3015,0,1,1,6,84266.99999999524,hashtask,1.534572573447954,92.84164069360122
2129,3016,0,1,1,6,84299.19999999524,hashtask,1.6140801184440285,97.65184716586373
2130,3017,0,1,1,6,84325.39999999524,hashtask,1.3918802389124127,84.20875445420097
2131,3019,0,1,1,6,84380.79999999523,hashtask,1.2473853236597805,75.46681208141672
2132,3022,0,1,1,6,84460.39999999522,hashtask,1.333225522820274,80.66014413062658
2133,3023,0,1,1,6,84484.59999999522,hashtask,1.581802879299724,95.69907419763331
2134,3024,0,1,1,6,84517.79999999522,hashtask,1.6485265031219307,99.7358534388768
2135,3025,0,1,1,6,84549.99999999521,hashtask,1.5223457026304985,92.10191500914516
2136,3026,0,1,1,6,84576.19999999521,hashtask,1.4423586002814157,87.26269531702565
2137,3027,0,1,1,6,84599.3999999952,hashtask,1.5021964054446943,90.88288252940401
2138,3028,0,1,1,6,84622.5999999952,hashtask,1.4696698289016774,88.91502464855148
2139,3029,0,1,1,6,84654.7999999952,hashtask,1.3561402564413252,82.04648551470018
2140,3030,0,1,1,6,84687.9999999952,hashtask,1.6255135335007005,98.34356877679238
2141,3031,0,1,1,6,84725.1999999952,hashtask,1.5255259868853883,92.294322206566
2142,3032,0,1,1,6,84755.39999999519,hashtask,1.4620378611922988,88.45329060213408
2143,3034,0,1,1,6,84808.79999999519,hashtask,1.3386945247867583,80.99101874959888
2144,3037,0,1,1,6,84889.39999999518,hashtask,1.4090153073085268,85.24542609216587
2145,3038,0,1,1,6,84917.59999999517,hashtask,1.2735193763952894,77.04792227191501
2146,3039,0,1,1,6,84953.79999999517,hashtask,1.4077390474536695,85.168212370947
2147,3040,0,1,1,6,84986.99999999517,hashtask,1.1730047342257308,70.96678642065672
2148,3041,0,1,1,6,85013.19999999517,hashtask,1.3052179098080205,78.96568354338524
2149,3042,0,1,1,6,85035.39999999516,hashtask,1.2710943846356735,76.90121027045825
2150,3043,0,1,1,6,85064.59999999516,hashtask,1.4477462539283852,87.5886483626673
2151,3044,0,1,1,6,85099.79999999516,hashtask,1.3826333113009406,83.64931533370691
2152,3045,0,1,1,6,85129.99999999515,hashtask,1.573488120976518,95.19603131907934
2153,3046,0,1,1,6,85158.19999999515,hashtask,1.5036026803285465,90.96796215987706
2154,3048,0,1,1,6,85213.59999999515,hashtask,1.49802111770163,90.63027762094862
2155,3049,0,1,1,6,85236.79999999514,hashtask,1.4097667113711387,85.2908860379539
2156,3050,0,1,1,6,85266.99999999514,hashtask,1.5277422720536085,92.42840745924332
2157,3052,0,1,1,6,85321.39999999513,hashtask,1.2741354128356912,77.08519247655931
2158,3053,0,1,1,6,85344.59999999513,hashtask,1.5595924378349157,94.3553424890124
2159,3055,0,1,1,6,85394.99999999513,hashtask,1.358664476859897,82.19920085002377
2160,3056,0,1,1,6,85430.19999999512,hashtask,1.549890641193531,93.76838379220862
2161,3057,0,1,1,6,85454.39999999512,hashtask,1.5393481709439238,93.13056434210739
2162,3058,0,1,1,6,85479.59999999512,hashtask,1.597729507843581,96.66263522453664
2163,3059,0,1,1,6,85513.79999999511,hashtask,1.4320411977503922,86.63849246389873
2164,3060,0,1,1,6,85535.99999999511,hashtask,1.2551108360942838,75.93420558370417
2165,3061,0,1,1,6,85564.19999999511,hashtask,1.3837405973612447,83.7163061403553
2166,3063,0,1,1,6,85633.5999999951,hashtask,1.320748787742033,79.905301658393
2167,3064,0,1,1,6,85661.7999999951,hashtask,1.4899904944422588,90.14442491375667
2168,3065,0,1,1,6,85691.9999999951,hashtask,1.5361111307808213,92.93472341223969
2169,3066,0,1,1,6,85717.1999999951,hashtask,1.5724476593010674,95.13308338771458
2170,3067,0,1,1,6,85735.39999999509,hashtask,1.6284199026177546,98.51940410837415
2171,3068,0,1,1,6,85762.59999999509,hashtask,1.507154814392898,91.18286627077032
2172,3069,0,1,1,6,85789.79999999508,hashtask,1.369891429408973,82.87843147924286
2173,3071,0,1,1,6,85841.19999999508,hashtask,1.3538628332927816,81.90870141421328
2174,3075,0,1,1,6,85936.99999999507,hashtask,1.4411610297282411,87.19024229855859
2175,3077,0,1,1,6,85995.39999999506,hashtask,1.3114926001506335,79.34530230911332
2176,3078,0,1,1,6,86027.59999999506,hashtask,1.3012273801778818,78.72425650076184
2177,3079,0,1,1,6,86053.79999999506,hashtask,1.414028852287832,85.54874556341383
2178,3081,0,1,1,6,86118.19999999505,hashtask,1.5604250176986756,94.40571357076988
2179,3082,0,1,1,6,86150.39999999505,hashtask,1.4530189474837754,87.90764632276841
2180,3089,0,1,1,6,86351.79999999503,hashtask,1.2302890379058316,74.43248679330281
2181,3092,0,1,1,6,86438.39999999502,hashtask,1.3557493181741405,82.0228337495355
2182,3093,0,1,1,6,86465.59999999501,hashtask,1.3493349859789245,81.63476665172493
2183,3095,0,1,1,6,86521.99999999501,hashtask,1.4916957106019375,90.24759049141721
2184,3097,0,1,1,6,86569.399999995,hashtask,1.4329142424100934,86.69131166581064
2185,3099,0,1,1,6,86621.799999995,hashtask,1.5672545747801157,94.818901774197
2186,3100,0,1,1,6,86645.999999995,hashtask,1.3165200713007856,79.64946431369754
2187,3102,0,1,1,6,86709.39999999499,hashtask,1.404230713141478,84.95595814505941
2188,3104,0,1,1,6,86766.79999999498,hashtask,1.4814764703041874,89.62932645340334
2189,3105,0,1,1,6,86794.99999999498,hashtask,1.564825697201891,94.6719546807144
2190,3106,0,1,1,6,86815.19999999498,hashtask,1.4497179105148597,87.70793358614901
2191,3108,0,1,1,6,86880.59999999497,hashtask,1.3860188484820153,83.85414033316192
2192,3109,0,1,1,6,86909.79999999497,hashtask,1.2398317218065447,75.00981916929595
2193,3110,0,1,1,6,86940.99999999497,hashtask,1.9113986760460626,115.63961990078678
2194,3111,0,1,1,6,86968.19999999496,hashtask,1.9116156501048496,115.65274683134339
2195,3112,0,1,1,6,86991.39999999496,hashtask,1.8757317729646914,113.48177226436383
2196,3113,0,1,1,6,87016.59999999496,hashtask,2.205177423153852,133.41323410080804
2197,3114,0,1,1,6,87038.79999999495,hashtask,2.279558660498337,137.9132989601494
2198,3115,0,1,1,6,87060.99999999495,hashtask,1.9596145629011141,118.5566810555174
2199,3116,0,1,1,6,87085.19999999495,hashtask,1.9437990003322687,117.59983952010225
2200,3117,0,1,1,6,87119.39999999494,hashtask,1.8747767955969157,113.4239961336134
2201,3118,0,1,1,6,87148.59999999494,hashtask,1.6805699255027855,101.67448049291852
2202,3119,0,1,1,6,87174.79999999494,hashtask,1.4236388499057209,86.13015041929611
2203,3120,0,1,1,6,87204.99999999494,hashtask,1.3754369269213196,83.21393407873984
2204,3121,0,1,1,6,87230.19999999493,hashtask,1.3736317360411447,83.10472003048926
2205,3122,0,1,1,6,87251.39999999493,hashtask,1.5460083908706899,93.53350764767674
2206,3123,0,1,1,6,87279.59999999493,hashtask,1.2968889375516475,78.46178072187467
