,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,76b950a1-62c7-4390-9258-00e7bfea6520,"[(1011, 0)]",1,370.0690573328229,377.209717937007,
120,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,870871f7-1280-4266-ad19-26e92360efa9,"[(10, 2)]",1,373.51693243635725,375.56780569406277,
121,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,053b8741-9c47-473f-adba-a3af0ad30b8c,"[(11, 1), (1011, 1), (2011, 1)]",3,374.3169324363572,454.88489516670575,
122,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,3c062e25-fb41-45f9-8c77-a432d3dd5dce,"[(8, 3), (1008, 3)]",2,374.72589396195656,425.1981764406913,
123,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,76a62b8b-2e44-4227-8b96-90e0f2886414,"[(1010, 2)]",1,378.90715082771834,385.08777379052117,
124,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,889be541-7fdc-47a0-bdbd-d6fb6aba051a,"[(2009, 4)]",1,378.96736791008476,398.7540987832936,
125,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,6e1f9cb5-db01-46f0-b3d1-07bc1eeb7a2e,"[(10, 3)]",1,378.9714072057606,403.15883201881996,
126,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,c2063153-5c7e-4810-ad07-de86d1543973,"[(7, 4)]",1,379.77140720576057,382.3435502023322,
127,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,d263e899-d715-4903-8ec8-4e0c66aa5cd3,"[(1007, 4)]",1,380.93679615928033,393.3118745887094,
128,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,cfdcae2b-b083-4873-a774-8f762e82ee33,"[(2012, 0)]",1,388.96,395.99117045044324,
129,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,17dd8688-fb8e-4301-81f5-af82f9765bcf,"[(2012, 1)]",1,389.68,421.0945940992499,
130,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,db3c0ded-ad20-45c2-ab31-1931ed32c1b2,"[(1010, 3)]",1,392.25868095427046,417.3181809062293,
131,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,dac3fb7a-29d4-4cbf-bdbe-ec2215547ca2,"[(9, 4)]",1,393.0586809542704,395.51624959805235,
132,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,f68f8e20-c7f9-48ff-b8af-23053c29d5e4,"[(12, 1), (1012, 1)]",2,393.5371197782473,447.0560133471543,
133,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,35367969-bde9-46a9-8176-2cf29a86b567,"[(12, 0), (1012, 0)]",2,396.15117045044326,405.6681561577992,
134,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,bf0a6c90-6c9a-4343-9604-5b566b7c7920,"[(1009, 2), (2010, 2)]",2,396.7371197782473,409.4297271593007,
135,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,d5deedab-753d-410f-b6f2-d07a793f8c9b,"[(10, 4)]",1,405.55883201881994,408.06501059811495,
136,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,538817c9-4564-4b44-9ce7-da48cf8a0272,"[(1009, 3), (2010, 3)]",2,412.62972715930067,461.0896042403463,
137,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,89aae6f3-3d2e-4e57-a6e2-da70220812c0,"[(2013, 0)]",1,417.96,425.00110627285176,
138,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,ffe9930d-9f65-4dde-b0cd-be5b0fde9b37,"[(1010, 4)]",1,419.7181809062293,428.83617926443225,
139,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,cca0e58a-48d0-4fb1-860b-61b97eb1820a,"[(1013, 1), (2013, 1)]",2,422.6945940992499,479.5495766635618,
140,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,19563518-2c88-4696-8f5e-4d5ae4355119,"[(2012, 2)]",1,422.6945940992499,426.51637675668997,
141,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3907943a-41b7-4640-9bc0-b9b21ac1331e,"[(1013, 0)]",1,425.08110627285174,432.7205545162134,
142,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,f2fa410e-b7d7-467e-b42b-ddb2657d6fef,"[(8, 4)]",1,427.5981764406913,430.02688383645443,
143,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,234407ab-786f-43fd-8287-0d953006ceb0,"[(2012, 3)]",1,428.11637675669,453.14417056701575,
144,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,a13c2607-a0ef-4270-bff0-520acf42bd63,"[(1008, 4)]",1,431.2361792644322,441.6432166797632,
145,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,04764b26-40a2-4c8f-8a04-880e6112f5a1,"[(13, 0)]",1,432.80055451621337,440.084721944967,
146,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,50ced816-c4e5-4f54-9497-c105ac622b92,"[(2014, 0)]",1,441.96,448.8436855561102,
147,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,fb3aa15a-52f5-487f-a213-827861ce7cdc,"[(13, 1), (2014, 1)]",2,447.0560133471543,501.02245785619573,
148,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,4be85f75-cd75-4b54-813a-55279e2bbcd8,"[(12, 2), (1012, 2)]",2,450.2560133471543,466.6256536921271,
149,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b4439d0a-1620-45aa-a7bb-fe46a8530c56,"[(14, 0)]",1,453.96,461.57058169059707,
150,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,264c0e71-c040-43ca-b4d0-fe149376b9b8,"[(2012, 4)]",1,455.5441705670157,474.89964761128687,
151,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,c40ad5d2-7da1-41c9-b5bd-42406fbe79d3,"[(14, 1)]",1,455.68489516670576,486.570527409361,
152,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,29d196f2-9cc1-4cf4-91d9-646fe4cf5c34,"[(1014, 0)]",1,462.96,470.01952296367335,
153,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,a571fab1-8c6c-4f5a-853e-3ce427191b34,"[(1009, 4)]",1,463.4896042403463,473.16884836952784,
154,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,289817e1-dece-4d3d-b2d2-a84869160b39,"[(12, 3), (1012, 3)]",2,469.8256536921271,513.9784323267304,
155,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,6bbd17f7-c241-48f1-8dd7-6566f7a568fd,"[(2015, 0)]",1,470.09952296367334,478.0657835099502,
156,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,604750be-f83d-488e-8942-7b7af734a182,"[(11, 2), (1011, 2), (2011, 2)]",3,471.4256536921271,482.0394867048473,
157,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,101ca477-9be5-407f-a434-846e1bd16214,"[(2010, 4)]",1,477.29964761128684,496.290036504021,
158,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,5b9a5f03-4351-468e-8411-1eb88f59e124,"[(1014, 1), (2015, 1)]",2,481.14957666356185,534.8791101542781,
159,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a93d04a6-fbd0-4db2-a266-2b6fe876ba6f,"[(1013, 2), (2013, 2)]",2,485.2394867048473,490.6505806989629,
160,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,89c92346-6722-49c4-bd4f-c318b5884599,"[(11, 3), (1011, 3), (2011, 3)]",3,486.83948670484733,556.8196396212008,
161,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c8ef2449-e3cc-4ff6-b31d-4acbe154a0f1,"[(15, 0)]",1,487.96,494.7753144874858,
162,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,8a4d00f2-013c-4a3d-9498-92f64cad315c,"[(15, 1)]",1,488.68,518.0270925968692,
163,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,514c89a6-0803-41c5-a548-fe70a2e4bf16,"[(14, 2)]",1,492.25058069896295,501.1554128416184,
164,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,7741ded5-739a-4a59-97ab-10591ca649ac,"[(1013, 3), (2013, 3)]",2,493.8505806989629,542.5930935580056,
165,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,28c7e189-bb3f-47d4-af5d-b04f6e66ecec,"[(1015, 0)]",1,494.85531448748577,502.5166316447906,
166,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,06a0069c-80c5-4ee3-9cf6-84a073563646,"[(1015, 1)]",1,501.02245785619573,532.2819892779781,
167,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,935b199e-9445-42ba-b5ed-d0a32b0226a7,"[(13, 2), (2014, 2)]",2,504.3554128416184,512.5780295868996,
168,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,566d96a7-a579-47a0-9a4d-64394251adcd,"[(2016, 0)]",1,506.96,514.5532241648352,
169,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c9e6bd74-0d93-43df-812b-e65e25bf1e99,"[(16, 0)]",1,514.6332241648353,521.5527807278386,
170,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,a41a5aa2-c4c0-46f8-a944-88a35681ab49,"[(12, 4)]",1,516.3784323267304,518.881086201052,
171,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,f221094c-5b5e-4c06-9d4e-23312391b369,"[(1012, 4)]",1,516.3784323267304,526.7046035274819,
172,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,d52857e4-9db9-4475-a508-6f953412cb85,"[(14, 3), (13, 3), (2014, 3)]",3,518.7784323267304,584.8817510096368,
173,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,5760d980-b49a-4d3f-a7a1-45d4d6d51b41,"[(16, 1), (2016, 1)]",2,519.6270925968693,575.6616673131654,
174,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7c09b32d-9b61-4636-8beb-704740ddd9aa,"[(15, 2)]",1,519.6270925968693,532.1525238948852,
175,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,30aadb7a-bc19-41b7-b7d2-60d2d8806e88,"[(1016, 0)]",1,526.96,535.693003735904,
176,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,31013763-57d2-413b-9563-f49099a90ac6,"[(1016, 1)]",1,532.2819892779781,563.7387729506049,
177,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,3a42e331-7b3a-4125-9db3-2b9939c1adf9,"[(1015, 2)]",1,533.8819892779782,540.0646395445772,
178,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,22cecd5c-b4dd-4546-849d-efeafe373ded,"[(17, 0)]",1,538.96,546.066612290187,
179,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,482965cd-9713-45ef-bc45-84c84d958491,"[(17, 1)]",1,539.68,569.7216727614718,
180,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7cc44e83-fb4c-49b8-88e3-00840773c6d0,"[(1014, 2), (2015, 2)]",2,543.2646395445772,555.8446091755894,
181,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,50799286-9e74-442c-9567-a53a500d9d65,"[(2013, 4)]",1,544.9930935580056,564.79932432304,
182,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,1499e3ac-ba1b-4a38-8880-504dbb88ead6,"[(1013, 4)]",1,544.9930935580056,556.8420935209506,
183,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,5487378d-4e7a-4099-a895-4845feaa74f3,"[(15, 3), (1015, 3)]",2,545.7930935580057,594.7591751260794,
184,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,cdbe9794-77a1-4e41-8df4-410e4855fa8c,"[(2017, 0)]",1,553.96,561.2506360873108,
185,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,b52facb0-b454-4616-a2fb-ebef9e8499c2,"[(11, 4)]",1,559.2196396212008,561.6447724411208,
186,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,740dbd6b-369d-4608-b79f-24fbc9a29fca,"[(1011, 4)]",1,559.2420935209506,570.7071302566598,
187,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,8d4b3214-b1d9-4802-99ae-6560ac19f336,"[(1014, 3), (2015, 3)]",2,560.0196396212009,611.0868284446825,
188,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,5db75c5d-75d9-4404-9434-d789c5338954,"[(1017, 0)]",1,561.3306360873108,568.8823868090182,
189,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,c489101f-50c9-43b4-9f00-6f5795d290a2,"[(1017, 1), (2017, 1)]",2,563.7387729506049,617.8911773835343,
190,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,cf5b4642-716a-48d2-a41a-dde4cb77586f,"[(1016, 2)]",1,565.338772950605,576.7762644895882,
191,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,72fea8a7-029c-4f3c-8ac1-cb9ac57bc8e3,"[(2011, 4)]",1,567.19932432304,584.1437063102125,
192,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,aa0996a0-156b-4ba0-a2df-a09235d02ded,"[(18, 0)]",1,568.9623868090182,576.8719631601513,
193,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,86b11976-e1a3-4572-a3d9-229d8e8723e6,"[(18, 1)]",1,570.5216727614718,601.609280808125,
194,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a00bad9c-e23f-4646-8e24-6d012524db0f,"[(17, 2), (16, 2), (2016, 2)]",3,579.9762644895883,595.9823598839711,
195,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,9c5471b9-c144-44a2-8493-0536b28712f6,"[(1016, 3)]",1,586.4817510096368,611.8125375155004,
196,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,dc9bf100-8c3f-41a7-be15-47333669ad0d,"[(2014, 4)]",1,587.2817510096368,608.6317016050583,
197,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,81d57fdd-9882-4cc8-a9c9-2b9bb39386bb,"[(2018, 0)]",1,588.96,595.4367500952696,
198,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,7994a6d7-8cf8-459d-ab1e-01ee49e43a47,"[(2018, 1)]",1,589.68,622.4516983233294,
199,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,dd29926a-e32a-41b4-b74d-cf8169491698,"[(14, 4), (13, 4)]",2,589.6817510096367,592.821042286379,
200,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b1cb87d9-d307-468e-8495-7e258069ea37,"[(1018, 0)]",1,595.5167500952697,602.7726090613704,
201,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,e153107f-0dd6-4cae-9795-6d15f5488bb2,"[(15, 4)]",1,597.1591751260794,599.425903014621,
202,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,61396b65-0e59-4a27-bf24-72aa4316efca,"[(1015, 4)]",1,597.1591751260794,607.4912253046939,
203,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,c079ea14-84b0-4e9e-b0ff-4a1948a14225,"[(17, 3), (16, 3), (2016, 3)]",3,600.782359883971,669.3094866110247,
204,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,17498962-38c9-4226-9382-f41a3f9a17d4,"[(19, 0)]",1,602.8526090613705,610.1768244767867,
205,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,60e84ae4-fc3d-4c6c-8f69-c01c01aea429,"[(19, 1), (1018, 1)]",2,603.2092808081251,659.7882751138807,
206,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6110b85d-6c3c-472b-ab1f-7984510c9fd2,"[(18, 2)]",1,603.2092808081251,609.568041078273,
207,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,7d2fc763-1ef5-45d7-acdd-673aa8538ff4,"[(18, 3)]",1,612.6868284446825,640.6324875504755,
208,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,ea987dab-8975-42e6-8baa-0cea858f312a,"[(2015, 4)]",1,613.4868284446825,634.4741584224602,
209,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,aec99160-7cee-4563-bf42-2aa490a73849,"[(1014, 4)]",1,613.4868284446825,624.8398433350188,
210,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,1bcb8275-b047-4507-8a23-b1caeac4b0a3,"[(1019, 1)]",1,620.88,650.0387550060021,
211,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,88689437-2e1f-4b44-9e7e-699275424941,"[(1019, 0)]",1,620.96,628.2772097020908,
212,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6dbe1906-f9b3-4c42-af65-8e57db34f9ac,"[(1017, 2), (2017, 2)]",2,621.0911773835344,630.9204027505267,
213,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,98b74111-f0e1-4dcd-afa8-4d50a5f52e52,"[(1016, 4)]",1,627.2398433350188,637.8992748536459,
214,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,566a78bd-38ce-47e7-9c03-2af3b023070e,"[(2019, 0)]",1,628.3572097020908,636.2476877486198,
215,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,030deafc-9136-4838-bde8-f394e0c05be9,"[(2019, 1)]",1,628.68,657.5538766799156,
216,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,9d6d03e4-6f47-4089-9a92-79fc51dcffdf,"[(2018, 2)]",1,632.5204027505267,634.677714346555,
217,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,4c37eadf-3424-482c-be24-8706adb4863b,"[(1017, 3), (2017, 3)]",2,634.1204027505268,687.0754198205875,
218,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,6c3369d5-c076-4616-9deb-2262052eb893,"[(20, 0)]",1,640.96,648.0487857149064,
219,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,f87d5af2-e1a5-4208-91e7-14ee7bd7f333,"[(2018, 3)]",1,642.2324875504755,668.2169243533043,
220,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,e65d3a5b-7fbd-424d-ad62-7357f623a5ba,"[(18, 4)]",1,643.0324875504755,645.5384000126887,
221,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,0e8f2d58-caed-46be-b57e-0cc90b8f9330,"[(20, 1)]",1,650.0387550060021,682.5535209911956,
222,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,72aad6c1-e6cc-49de-a4cc-0978e6181be7,"[(1019, 2)]",1,651.6387550060022,654.5467696522263,
223,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,d8ce6400-cb77-4f3f-885d-12ea343cd09d,"[(1020, 0)]",1,652.96,659.9078450723848,
224,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,6d10400b-9963-4863-938c-7c0ad4c35285,"[(1020, 1)]",1,658.3538766799155,689.6110607080976,
225,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,c9c2d0b1-6221-43f1-a38b-1dfd59618dec,"[(2019, 2)]",1,659.1538766799156,674.0167552889878,
226,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b8b01c7e-ae31-4ca3-bf55-3d2bc97ef8d9,"[(2020, 0)]",1,659.9878450723849,667.3245047549391,
227,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,45bf5b9b-6878-4a99-80f7-1ba264b566f3,"[(2020, 1)]",1,660.68,691.0334122426283,
228,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,4856c4df-d5f2-4d37-9c6d-2f96e381273b,"[(21, 0)]",1,667.4045047549391,674.9479481893259,
229,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,44e96be6-990a-4f3b-944e-b882f26b37a0,"[(1019, 3)]",1,669.8169243533043,697.337835622967,
230,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,348118f7-6b50-4f71-9326-291df6f0955a,"[(2018, 4)]",1,670.6169243533043,693.065118762638,
231,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,23f6c7da-40e4-45ae-baf4-eec69c4c7f74,"[(17, 4), (16, 4)]",2,674.1094866110246,677.8526150424527,
232,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,900ac89a-dd8f-4a6e-becd-28cc38658a28,"[(2019, 3)]",1,675.6167552889879,698.0058334501076,
233,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,3f5da750-de73-4fa3-83b3-8ec2c703e884,"[(19, 2), (1018, 2)]",2,677.2167552889879,682.2759892884219,
234,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3bdef9ee-76df-4427-a1a7-0471d41aa8f0,"[(22, 0)]",1,680.96,688.5065240794773,
235,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,0cc157da-d53f-47a5-ba88-83f4db5068c7,"[(21, 1), (22, 1)]",2,682.5535209911956,740.3658777720614,
236,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b9d20aa0-605f-491c-b880-9c970432eeb5,"[(20, 2)]",1,684.1535209911956,689.0184792408214,
237,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,bc25c8e0-6361-4acb-9c59-acc6f140d54c,"[(2021, 0)]",1,688.5865240794774,695.7126821439051,
